"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00413215","1986-08","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,14,","117.1",",,,0","0",",,,0"
"USC00413215","1986-09","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","84.8",",,0,04,","139.1",",,,0","0",",,,0"
"USC00413215","1986-10","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,02,","108.1",",,,0","0",",,,0"
"USC00413215","1986-11","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00413215","1986-12","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","6",",0","4",",0","0",",0","","","2",",0","","","","","","","76",",,0,18,","14.7",",,0,21,","35.8",",,,0","101",",,,0"
"USC00413215","1987-01","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","3",",0","1",",0","0",",0","0","3,0","1",",0","","","","","0","3,,0,31,+","89",",,0,17,","8.4",",,0,17,","9.9",",,,0","89",",,,0"
"USC00413215","1987-02","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","8",",0","6",",0","0",",0","","","","","","","","","","","","","10.7",",,0,27,","36.6",",,,0","",""
"USC00413215","1987-03","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","5",",0","2",",0","0",",0","","","0","1,0","","","","","","","0","1,T,0,23,","6.4",",,0,22,","13.7",",,,0","0","1,T,,0"
"USC00413215","1987-04","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,05,","34.3",",,0,29,","36.1",",,,0","0",",T,,0"
"USC00413215","1987-05","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,23,","98.8",",,,0","0",",,,0"
"USC00413215","1987-06","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.1",",,0,11,","65.7",",,,0","0",",,,0"
"USC00413215","1987-07","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","5","1,0","5","1,0","2","1,0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","45.7","1,,0,17,","112.8","1,,,0","0","1,,,0"
"USC00413215","1987-08","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,10,","95.7",",,,0","0",",,,0"
"USC00413215","1987-09","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,14,","68.9",",,,0","0",",,,0"
"USC00413215","1987-10","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,15,","15.5",",,,0","0",",,,0"
"USC00413215","1987-11","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,06,","3.5",",,,0","0",",,,0"
"USC00413215","1987-12","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","5",",0","3",",0","0",",0","","","2",",0","1","","","","","","76",",,0,14,","15.2",",,0,19,","40.1",",,,0","127",",,,0"
"USC00413215","1988-01","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","3",",0","1",",0","0",",0","0","5,0","1",",0","5","","","","0","5,,0,31,+","51",",,0,06,","6.1",",,0,06,","7.7",",,,0","51",",,,0"
"USC00413215","1988-02","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","4",",0","1",",0","0",",0","0","2,0","1",",0","3","","","","0","2,,0,29,+","89",",,0,05,","7.6",",,0,05,","8.9",",,,0","89",",,,0"
"USC00413215","1988-03","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","3",",0","1",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","13",",,0,03,","15.0",",,0,02,","16.3",",,,0","13",",,,0"
"USC00413215","1988-04","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","6",",0","2",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","39.1",",,0,17,","59.5",",,,0","0",",,,0"
"USC00413215","1988-05","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,29,","54.4",",,,0","0",",,,0"
"USC00413215","1988-06","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,25,","55.1",",,,0","0",",,,0"
"USC00413215","1988-07","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,02,","89.8",",,,0","0",",,,0"
"USC00413215","1988-08","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,10,","51.1",",,,0","0",",,,0"
"USC00413215","1988-09","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","86.9",",,0,18,","117.7",",,,0","0",",,,0"
"USC00413215","1988-10","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,30,","0.0",",T,,0","0",",,,0"
"USC00413215","1988-11","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","2",",0","1",",0","0",",0","1",",0","1",",0","","","","","76",",,0,19,","76",",,0,19,","6.1",",,0,19,","6.6",",,,0","76",",,,0"
"USC00413215","1988-12","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","2",",0","2",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","38",",,0,08,","4.6",",,0,10,","8.2",",,,0","38",",,,0"
"USC00413215","1989-01","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","2",",0","1",",0","0",",0","1",",0","0","1,0","","","","","25",",,0,13,","0","1,,0,31,+","16.0",",,0,27,","16.8",",,,0","0","1,,,0"
"USC00413215","1989-02","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","7",",0","1",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,28,+","0",",,0,28,+","18.3",",,0,17,","23.5",",,,0","0",",,,0"
"USC00413215","1989-03","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","5",",0","3",",0","0",",0","2","1,0","0","2,0","","","","","51","1,,0,21,","0","2,,0,31,+","16.5",",,0,27,","27.2",",,,0","0","2,,,0"
"USC00413215","1989-04","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00413215","1989-05","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,17,","39.7",",,,0","0",",,,0"
"USC00413215","1989-06","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,02,","103.0",",,,0","0",",,,0"
"USC00413215","1989-07","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,14,","2.5",",,,0","0",",,,0"
"USC00413215","1989-08","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,14,","147.3",",,,0","0",",,,0"
"USC00413215","1989-09","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.7",",,0,13,","127.6",",,,0","0",",,,0"
"USC00413215","1989-10","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00413215","1989-11","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00413215","1989-12","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","4",",0","2",",0","0",",0","","","0","3,0","","","","","","","0","3,,0,31,+","3.8",",,0,29,+","9.4",",,,0","0","3,,,0"
"USC00413215","1990-01","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,19,+","7.6",",,,0","0",",,,0"
"USC00413215","1990-02","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","8",",0","6",",0","0",",0","0","2,0","0","2,0","2","","","","0","2,,0,28,+","0","2,,0,28,+","20.8",",,0,20,","47.8",",,,0","0","2,,,0"
"USC00413215","1990-03","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","7",",0","3",",0","0",",0","0",",0","0","1,0","","","","","0",",,0,31,+","0","1,,0,31,+","15.2",",,0,29,","32.0",",,,0","0","1,,,0"
"USC00413215","1990-04","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,25,","57.7",",,,0","0",",,,0"
"USC00413215","1990-05","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,02,","52.6",",,,0","0",",,,0"
"USC00413215","1990-06","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,17,","33.2",",,,0","0",",,,0"
"USC00413215","1990-07","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,27,","54.3",",,,0","0",",,,0"
"USC00413215","1990-08","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,09,","34.4",",,,0","0",",,,0"
"USC00413215","1990-09","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,29,","30.1",",,,0","0",",,,0"
"USC00413215","1990-10","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,08,","24.7",",,,0","0",",,,0"
"USC00413215","1990-11","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","4",",0","4",",0","0",",0","0","2,0","0","2,0","","","","","0","2,,0,30,+","0","2,,0,30,+","13.5",",,0,08,","37.2",",,,0","0","2,,,0"
"USC00413215","1990-12","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","3","5,0","1","5,0","0","5,0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","9.4","5,,0,16,","10.5",",a,,0","0",",,,0"
"USC00413215","1991-01","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,17,","32.8",",,,0","0",",,,0"
"USC00413215","1991-02","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.3",",,0,03,","0.3",",,,0","0",",,,0"
"USC00413215","1991-03","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","3",",0","0",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,30,","2.3",",,,0","0",",,,0"
"USC00413215","1991-04","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.8",",,0,24,","0.8",",,,0","0",",,,0"
"USC00413215","1991-05","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,13,","23.8",",,,0","0",",,,0"
"USC00413215","1991-06","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,10,","88.1",",,,0","0",",,,0"
"USC00413215","1991-07","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.5",",,0,12,","66.1",",,,0","0",",,,0"
"USC00413215","1991-08","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,11,","130.7",",,,0","0",",,,0"
"USC00413215","1991-09","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","102.6",",,0,18,","163.7",",,,0","0",",,,0"
"USC00413215","1991-10","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","3",",0","2",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","25",",,0,31,","7.4",",,0,27,","11.7",",,,0","25",",,,0"
"USC00413215","1991-11","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","5",",0","3",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","14.2",",,0,16,","31.8",",,,0","0","1,,,0"
"USC00413215","1991-12","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,19,","53.8",",,,0","0",",,,0"
"USC00413215","1992-01","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","6",",0","5",",0","0",",0","0","5,0","0","2,0","1","","","","0","5,,0,31,+","0","2,,0,31,+","6.9",",,0,26,","29.8",",,,0","0","2,,,0"
"USC00413215","1992-02","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","34.5",",,0,24,","49.7",",,,0","0",",,,0"
"USC00413215","1992-03","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,03,","29.1",",,,0","0",",,,0"
"USC00413215","1992-04","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","8",",0","5",",0","1",",0","0","2,0","0","1,0","","","","","0","2,,0,30,+","0","1,,0,30,+","36.8",",,0,16,","75.0",",,,0","0","1,,,0"
"USC00413215","1992-05","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","12",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,23,","150.9",",,,0","0",",,,0"
"USC00413215","1992-06","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,09,","132.0",",,,0","0",",,,0"
"USC00413215","1992-07","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,11,","73.5",",,,0","0",",,,0"
"USC00413215","1992-08","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,31,","50.5",",,,0","0",",,,0"
"USC00413215","1992-09","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,01,","34.0",",,,0","0",",,,0"
"USC00413215","1992-10","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00413215","1992-11","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","7",",0","7",",0","2",",0","0","4,0","3",",0","","","","","0","4,,0,30,+","64",",,0,22,+","34.3",",,0,22,+","111.1",",,,0","153",",,,0"
"USC00413215","1992-12","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","4",",0","4",",0","0",",0","0","5,0","0","2,0","","","","","0","5,,0,31,+","0","2,,0,31,+","12.4",",,0,14,","28.1",",,,0","0","2,,,0"
"USC00413215","1993-01","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","5",",0","3",",0","0",",0","0","2,0","0","2,0","2","","","","0","2,T,0,11,+","0","2,T,0,11,+","15.2",",,0,01,","32.5",",,,0","0","2,T,,0"
"USC00413215","1993-03","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","5",",0","1",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","2.8",",,0,01,","6.5",",,,0","0","1,,,0"
"USC00413215","1993-04","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,14,","43.9",",,,0","0",",,,0"
"USC00413215","1993-05","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,17,","21.3",",,,0","0",",,,0"
"USC00413215","1993-06","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,30,","59.2",",,,0","0",",,,0"
"USC00413215","1993-07","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,20,","15.7",",,,0","0",",,,0"
"USC00413215","1993-08","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,03,","54.1",",,,0","0",",,,0"
"USC00413215","1993-09","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,08,","13.3",",,,0","0",",,,0"
"USC00413215","1993-10","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,29,","26.2",",,0,19,","26.2",",,,0","0",",T,,0"
"USC00413215","1993-11","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,16,","11.8",",,,0","0",",,,0"
"USC00413215","1993-12","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,03,","15.2",",,,0","0",",,,0"
"USC00413215","1994-01","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","6","1,0","2","1,0","0","1,0","0","3,0","0","3,0","4","","","","0","3,,0,31,+","0","3,,0,31,+","10.9","1,,0,31,+","25.5","1,,,0","0","3,,,0"
"USC00413215","1994-02","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,28,+","0",",,0,28,+","12.2",",,0,28,","24.4",",,,0","0",",,,0"
"USC00413215","1994-03","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,08,","5.9",",,,0","0",",,,0"
"USC00413215","1994-04","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,24,","72.6",",,,0","0",",,,0"
"USC00413215","1994-05","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,11,","70.4",",,,0","0",",,,0"
"USC00413215","1994-06","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,29,","14.7",",,,0","0",",,,0"
"USC00413215","1994-07","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,09,","41.7",",,,0","0",",,,0"
"USC00413215","1994-08","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","108.7",",,0,14,","134.1",",,,0","0",",,,0"
"USC00413215","1994-09","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,14,","58.4",",,,0","0",",,,0"
"USC00413215","1994-10","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,21,","38.3",",,,0","0",",,,0"
"USC00413215","1994-11","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,04,","19.3",",,,0","0",",,,0"
"USC00413215","1994-12","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,30,","5.1",",,,0","0",",,,0"
"USC00413215","1995-01","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,26,","4.5",",,,0","0",",,,0"
"USC00413215","1995-02","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","2.5",",,0,16,","3.8",",,,0","0",",,,0"
"USC00413215","1995-03","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,06,","5.4",",,,0","0",",,,0"
"USC00413215","1995-04","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,04,","35.5",",,,0","0",",,,0"
"USC00413215","1995-05","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00413215","1995-06","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00413215","1995-07","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,19,","25.4",",,,0","0",",,,0"
"USC00413215","1995-08","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,01,","103.9",",,,0","0",",,,0"
"USC00413215","1995-09","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00413215","1995-10","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,03,+","51.4",",,,0","0",",,,0"
"USC00413215","1995-11","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00413215","1995-12","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","","","","","","","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00413215","1996-01","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","","","","","","","0",",0","0","2,0","","","","","0",",,0,31,+","0","2,,0,31,+","","","","","0","2,,,0"
"USC00413215","1996-02","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","1",",0","0",",0","0",",0","0",",0","0","1,0","","","","","0",",,0,29,+","0","1,,0,29,+","0.3",",,0,03,","0.3",",,,0","0","1,,,0"
