"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004012390","1920-04","49.2","-103.0667","566.0","ESTEVAN, SK CA","","","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","26",",C","6",",C","0",",C","0",",C","-17.2",",C,06,+","13",",,C,30,","3.3",",,C,21,","15.0",",C,29,","","","580.9",",C","7.4",",,,C","13",",,,C","-1.03",",C","4.09",",,,C","-6.16",",,,C"
"CA004012390","1920-05","49.2","-103.0667","566.0","ESTEVAN, SK CA","","","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","4",",C","0",",C","16",",C","0",",C","-2.8",",C,20,","0",",,C,31,+","24.6",",,C,09,","29.4",",C,22,","","","189.7",",C","60.5",",,,C","0",",,,C","12.21",",C","20.17",",,,C","4.25",",,,C"
"CA004012390","1920-06","49.2","-103.0667","566.0","ESTEVAN, SK CA","","","42.0",",C","10",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","3.9",",C,04,+","0",",,C,30,+","51.3",",,C,28,","35.0",",C,19,","","","50.3",",C","112.5",",,,C","0",",,,C","18.06",",C","24.59",",,,C","11.52",",,,C"
"CA004012390","1920-07","49.2","-103.0667","566.0","ESTEVAN, SK CA","","","137.5",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","9",",C","1.7",",C,14,","0",",,C,31,+","5.1",",,C,30,","35.6",",C,21,+","14.7","C","14.7",",C","17.8",",,,C","0",",,,C","22.30",",C","29.34",",,,C","15.25",",,,C"
"CA004012390","1920-08","49.2","-103.0667","566.0","ESTEVAN, SK CA","","","111.8",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","11",",C","3.9",",C,21,","0",",,C,31,+","5.8",",,C,10,","35.6",",C,27,+","22.3","C","7.6",",C","17.9",",,,C","0",",,,C","21.69",",C","30.54",",,,C","12.85",",,,C"
"CA004012390","1920-09","49.2","-103.0667","566.0","ESTEVAN, SK CA","","","14.1",",C","5",",C","3",",C","1",",C","0",",C","0",",C","2",",C","0",",C","21",",C","3",",C","-4.4",",C,29,","0",",,C,30,+","35.1",",,C,23,","36.1",",C,18,","144.7","C","122.4",",C","44.5",",,,C","0",",,,C","14.72",",C","22.91",",,,C","6.54",",,,C"
"CA004012390","1920-10","49.2","-103.0667","566.0","ESTEVAN, SK CA","","","2.3",",C","4",",C","2",",C","0",",C","0",",C","0",",C","16",",C","0",",C","8",",C","0",",C","-5.6",",C,28,+","0",",,C,31,+","11.7",",,C,23,","31.7",",C,07,","437.8","C","293.1",",C","21.6",",,,C","0",",,,C","8.95",",C","17.04",",,,C","0.86",",,,C"
"CA004012390","1920-11","49.2","-103.0667","566.0","ESTEVAN, SK CA","","","0.0",",C","2",",C","0",",C","0",",C","0",",C","3",",C","29",",C","7",",C","0",",C","0",",C","-21.1",",C,09,","8",",,C,27,","2.0",",,C,20,","14.4",",C,04,","1069.5","C","631.7",",C","2.8",",,,C","8",",,,C","-2.73",",C","2.86",",,,C","-8.31",",,,C"
"CA004012390","1920-12","49.2","-103.0667","566.0","ESTEVAN, SK CA","","","0.0",",C","","","","","","","","","10",",C","31",",C","18",",C","0",",C","0",",C","-30.0",",C,27,","","","","","10.6",",C,01,","1914.8","C","845.3",",C","","","","","-8.93",",C","-3.25",",,,C","-14.62",",,,C"
"CA004012390","1921-01","49.2","-103.0667","566.0","ESTEVAN, SK CA","0.0","","0.0",",C","1",",C","0",",C","0",",C","0",",C","13",",C","31",",C","21",",C","0",",C","0",",C","-25.0",",C,17,","13",",,C,20,","1.3",",,C,20,","5.0",",C,07,","2762.8","","848.0",",C","1.3",",,,C","13",",,,C","-9.02",",C","-2.80",",,,C","-15.25",",,,C"
"CA004012390","1921-02","49.2","-103.0667","566.0","ESTEVAN, SK CA","0.0","","0.0",",C","2","3,C","0","3,C","0","3,C","0","3,C","15",",C","28",",C","17",",C","0",",C","0",",C","-30.6",",C,19,","13","3,,C,03,","1.3","3,,C,03,","12.2",",C,27,","3529.4","","766.6",",C","2.1","3,,,C","13","3,,,C","-9.05",",C","-2.55",",,,C","-15.54",",,,C"
"CA004012390","1921-03","49.2","-103.0667","566.0","ESTEVAN, SK CA","0.0","","0.0",",C","2",",C","1",",C","0",",C","0",",C","4",",C","25",",C","12",",C","0",",C","0",",C","-21.7",",C,12,","8",",,C,06,","5.1",",,C,25,","13.9",",C,25,+","4162.5","","633.1",",C","5.9",",,,C","8",",,,C","-2.09",",C","2.79",",,,C","-6.97",",,,C"
"CA004012390","1921-04","49.2","-103.0667","566.0","ESTEVAN, SK CA","0.0","","0.0",",C","7",",C","6",",C","0",",C","3",",C","0",",C","28",",C","4",",C","1",",C","0",",C","-11.7",",C,08,","51",",,C,07,+","15.7",",,C,21,","23.9",",C,19,","4588.8","","426.3",",C","38.1",",,,C","127",",,,C","4.12",",C","11.31",",,,C","-3.06",",,,C"
"CA004012390","1921-05","49.2","-103.0667","566.0","ESTEVAN, SK CA","5.2","","5.2",",C","8",",C","3",",C","0",",C","0",",C","0",",C","7",",C","0",",C","13",",C","0",",C","-6.7",",C,01,","0",",,C,31,+","11.4",",,C,20,","28.3",",C,27,+","4793.5","","204.7",",C","38.5",",,,C","0",",,,C","11.90",",C","19.01",",,,C","4.79",",,,C"
"CA004012390","1921-06","49.2","-103.0667","566.0","ESTEVAN, SK CA","79.5","","74.3",",C","13",",C","9",",C","4",",C","0",",C","0",",C","1",",C","0",",C","25",",C","7",",C","-3.9",",C,08,","0",",,C,30,+","50.5",",,C,18,","35.0",",C,29,+","4838.2","","44.7",",C","198.5",",,,C","0",",,,C","19.32",",C","26.36",",,,C","12.28",",,,C"
"CA004012390","1921-07","49.2","-103.0667","566.0","ESTEVAN, SK CA","179.4","","99.9",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","6.7",",C,31,","0",",,C,31,+","31.0",",,C,12,","36.1",",C,21,","5.8","","5.8",",C","69.6",",,,C","0",",,,C","21.37",",C","29.34",",,,C","13.40",",,,C"
"CA004012390","1921-09","49.2","-103.0667","566.0","ESTEVAN, SK CA","","","29.5",",C","11",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","4",",C","-0.6",",C,14,","0",",,C,30,+","15.5",",,C,17,","37.2",",C,07,+","","","170.7",",C","53.8",",,,C","0",",,,C","13.63",",C","21.39",",,,C","5.86",",,,C"
"CA004012390","1922-01","49.2","-103.0667","566.0","ESTEVAN, SK CA","0.0","","0.0",",C","1",",C","1",",C","0",",C","1",",C","16",",C","31",",C","30",",C","0",",C","0",",C","-41.1",",C,23,+","51",",,C,07,","5.1",",,C,07,","2.8",",C,09,","","","1044.0",",C","5.1",",,,C","51",",,,C","-15.34",",C","-9.45",",,,C","-21.24",",,,C"
"CA004012390","1922-02","49.2","-103.0667","566.0","ESTEVAN, SK CA","0.0","","0.0",",C","1",",C","1",",C","0",",C","1",",C","25",",C","28",",C","27",",C","0",",C","0",",C","-37.2",",C,14,","76",",,C,01,","7.6",",,C,01,","0.6",",C,08,","","","1054.8",",C","7.6",",,,C","76",",,,C","-19.34",",C","-12.54",",,,C","-26.14",",,,C"
"CA004012390","1922-03","49.2","-103.0667","566.0","ESTEVAN, SK CA","0.0","","0.0",",C","2",",C","0",",C","0",",C","0",",C","5",",C","31",",C","13",",C","0",",C","0",",C","-26.1",",C,01,","13",",,C,24,+","1.3",",,C,24,+","7.8",",C,14,","","","719.4",",C","2.6",",,,C","26",",,,C","-4.87",",C","0.15",",,,C","-9.90",",,,C"
"CA004012390","1922-04","49.2","-103.0667","566.0","ESTEVAN, SK CA","0.0","","0.0",",C","4",",C","3",",C","1",",C","2",",C","0",",C","22",",C","1",",C","2",",C","0",",C","-16.1",",C,19,","51",",,C,19,+","41.1",",,C,09,","27.2",",C,23,","","","411.6",",C","51.8",",,,C","102",",,,C","4.61",",C","10.87",",,,C","-1.64",",,,C"
"CA004012390","1922-05","49.2","-103.0667","566.0","ESTEVAN, SK CA","8.9","","8.9",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.1",",C,07,","0",",,C,31,+","14.7",",,C,12,","27.8",",C,27,+","","","172.4",",C","57.4",",,,C","0",",,,C","13.06",",C","19.70",",,,C","6.41",",,,C"
"CA004012390","1922-06","49.2","-103.0667","566.0","ESTEVAN, SK CA","52.9","","44.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","3.3",",C,10,","0",",,C,30,+","18.5",",,C,23,","35.6",",C,23,","","","61.6",",C","67.6",",,,C","0",",,,C","17.75",",C","24.92",",,,C","10.57",",,,C"
"CA004012390","1922-07","49.2","-103.0667","566.0","ESTEVAN, SK CA","80.3","","27.4",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","6.1",",C,24,+","0",",,C,31,+","38.6",",,C,09,","32.2",",C,15,","55.6","","55.6",",C","74.1",",,,C","0",",,,C","17.42",",C","24.73",",,,C","10.11",",,,C"
"CA004012390","1922-08","49.2","-103.0667","566.0","ESTEVAN, SK CA","155.0","","74.7",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","4.4",",C,25,","0",",,C,31,+","17.0",",,C,16,","36.1",",C,13,","83.2","","27.6",",C","33.5",",,,C","0",",,,C","19.85",",C","27.85",",,,C","11.86",",,,C"
"CA004012390","1923-01","49.2","-103.0667","566.0","ESTEVAN, SK CA","0.0","C","0.0",",C","","","","","","","","","25",",C","31",",C","25",",C","0",",C","0",",C","-30.0",",C,30,","","","","","4.4",",C,19,+","","","969.1",",C","","","","","-12.93",",C","-4.73",",,,C","-21.12",",,,C"
"CA004012390","1923-02","49.2","-103.0667","566.0","ESTEVAN, SK CA","0.0","C","0.0",",C","","","","","","","","","26",",C","28",",C","28",",C","0",",C","0",",C","-37.8",",C,05,","","","","","-0.6",",C,07,","","","1080.8",",C","","","","","-20.27",",C","-13.95",",,,C","-26.58",",,,C"
"CA004012390","1923-03","49.2","-103.0667","566.0","ESTEVAN, SK CA","0.0","C","0.0",",C","0","2,C","0","2,C","0","2,C","0","2,C","14",",C","31",",C","22",",C","0",",C","0",",C","-28.9",",C,18,","0","2,,C,31,+","0.0","2,,C,31,+","6.1",",C,29,","","","877.2",",C","0.0","2,,,C","0","2,,,C","-9.96",",C","-3.95",",,,C","-15.98",",,,C"
"CA004012390","1923-04","49.2","-103.0667","566.0","ESTEVAN, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","0",",C","22",",C","7",",C","2",",C","0",",C","-15.6",",C,02,","229",",,C,23,","22.9",",,C,23,","26.7",",C,19,","","","486.1",",C","35.6",",,,C","356",",,,C","2.13",",C","7.63",",,,C","-3.37",",,,C"
"CA004012390","1923-05","49.2","-103.0667","566.0","ESTEVAN, SK CA","10.6","C","10.6",",C","2",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","17",",C","0",",C","-6.7",",C,08,","0",",T,C,14,+","2.5",",,C,01,","31.7",",C,27,","","","208.0",",C","3.0",",,,C","0",",T,,C","11.96",",C","19.76",",,,C","4.16",",,,C"
"CA004012390","1923-06","49.2","-103.0667","566.0","ESTEVAN, SK CA","58.8","C","48.2",",C","12",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","7.2",",C,06,","0",",,C,30,+","37.3",",,C,20,","33.3",",C,17,","","","33.2",",C","128.5",",,,C","0",",,,C","18.83",",C","25.42",",,,C","12.25",",,,C"
"CA004012390","1923-07","49.2","-103.0667","566.0","ESTEVAN, SK CA","144.9","C","86.1",",C","11",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","4.4",",C,30,","0",",,C,31,+","31.8",",,C,05,","31.7",",C,22,","11.7","C","11.7",",C","107.0",",,,C","0",",,,C","20.73",",C","27.09",",,,C","14.37",",,,C"
"CA004012390","1923-08","49.2","-103.0667","566.0","ESTEVAN, SK CA","162.2","C","17.3",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","3.9",",C,04,+","0",",,C,31,+","7.6",",,C,08,","32.8",",C,31,","87.3","C","75.6",",C","15.8",",,,C","0",",,,C","16.45",",C","23.66",",,,C","9.24",",,,C"
"CA004012390","1923-09","49.2","-103.0667","566.0","ESTEVAN, SK CA","174.7","C","12.5",",C","","","","","","","0",",C","0",",C","1",",C","0",",C","22",",C","1",",C","-5.6",",C,12,","0",",,C,30,+","","","35.0",",C,03,","203.7","C","116.4",",C","","","0",",,,C","14.87",",C","24.76",",,,C","4.98",",,,C"
"CA004012390","1923-10","49.2","-103.0667","566.0","ESTEVAN, SK CA","174.7","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","14",",C","2",",C","3",",C","0",",C","-11.7",",C,30,","0",",,C,31,+","8.6",",,C,11,","25.0",",C,16,","597.5","C","393.8",",C","9.9",",,,C","0",",,,C","5.63",",C","12.11",",,,C","-0.85",",,,C"
"CA004012390","1923-11","49.2","-103.0667","566.0","ESTEVAN, SK CA","174.7","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","28",",C","2",",C","0",",C","0",",C","-13.3",",C,26,","0",",,C,30,+","6.4",",,C,13,","16.7",",C,09,","1098.2","C","500.7",",C","6.4",",,,C","0",",,,C","1.64",",C","7.93",",,,C","-4.65",",,,C"
"CA004012390","1923-12","49.2","-103.0667","566.0","ESTEVAN, SK CA","174.7","C","0.0",",C","","","","","","","","","5",",C","31",",C","16",",C","0",",C","0",",C","-34.4",",C,30,","","","","","5.6",",C,19,","1907.9","C","809.7",",C","","","","","-7.79",",C","-2.56",",,,C","-13.01",",,,C"
"CA004012390","1924-01","49.2","-103.0667","566.0","ESTEVAN, SK CA","0.0","C","0.0",",C","","","","","","","","","23",",C","31",",C","26",",C","0",",C","0",",C","-37.2",",C,05,","","","","","2.8",",C,31,","3070.9","C","1163.0",",C","","","","","-19.18",",C","-14.05",",,,C","-24.32",",,,C"
"CA004012390","1924-02","49.2","-103.0667","566.0","ESTEVAN, SK CA","0.0","C","0.0",",C","","","","","","","","","7",",C","29",",C","16",",C","0",",C","0",",C","-27.8",",C,20,","","","","","10.0",",C,13,","3826.1","C","755.2",",C","","","","","-7.71",",C","-2.53",",,,C","-12.88",",,,C"
"CA004012390","1924-03","49.2","-103.0667","566.0","ESTEVAN, SK CA","0.0","C","0.0",",C","0","3,C","0","3,C","0","3,C","0","3,C","3",",C","31",",C","11",",C","0",",C","0",",C","-18.9",",C,08,","0","3,,C,31,+","0.0","3,,C,31,+","6.1",",C,25,+","4512.2","C","686.1",",C","0.0","3,,,C","0","3,,,C","-3.80",",C","0.61",",,,C","-8.21",",,,C"
"CA004012390","1924-04","49.2","-103.0667","566.0","ESTEVAN, SK CA","0.0","C","0.0",",C","","","","","","","","","0",",C","25",",C","2",",C","0",",C","0",",C","-6.7",",C,10,","","","","","18.3",",C,24,","4983.6","C","471.4",",C","","","","","2.62",",C","7.47",",,,C","-2.23",",,,C"
"CA004012390","1924-05","49.2","-103.0667","566.0","ESTEVAN, SK CA","0.0","C","0.0","1,C","3",",C","1",",C","0",",C","0",",C","0","1,C","16","1,C","0","1,C","2","1,C","0","1,C","-5.6","1,C,22,","0",",,C,31,+","3.3",",,C,06,","26.1","1,C,15,","5299.1","C","315.5","1,C","5.8",",,,C","0",",,,C","7.82","1,C","15.31","1,,,C","0.33","1,,,C"
"CA004012390","1924-06","49.2","-103.0667","566.0","ESTEVAN, SK CA","1.1","C","1.1",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.7",",C,10,","0",",,C,30,+","38.9",",,C,18,","26.7",",C,27,","5442.5","C","143.4",",C","105.2",",,,C","0",",,,C","13.59",",C","19.70",",,,C","7.48",",,,C"
"CA004012390","1924-07","49.2","-103.0667","566.0","ESTEVAN, SK CA","38.4","C","37.3",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","7.2",",C,09,","0",",,C,31,+","5.3",",,C,22,","32.2",",C,11,","26.9","C","26.9",",C","11.4",",,,C","0",",,,C","18.67",",C","25.64",",,,C","11.70",",,,C"
"CA004012390","1924-08","49.2","-103.0667","566.0","ESTEVAN, SK CA","60.7","C","22.3",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","3.9",",C,10,","0",",,C,31,+","12.7",",,C,04,","33.9",",C,28,","103.5","C","76.6",",C","48.8",",,,C","0",",,,C","16.58",",C","23.96",",,,C","9.21",",,,C"
"CA004012390","1924-09","49.2","-103.0667","566.0","ESTEVAN, SK CA","61.6","C","0.9",",C","5",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-2.8",",C,27,","0",",,C,30,+","12.7",",,C,26,","31.1",",C,03,","284.6","C","181.1",",C","21.6",",,,C","0",",,,C","12.33",",C","19.78",",,,C","4.87",",,,C"
"CA004012390","1924-10","49.2","-103.0667","566.0","ESTEVAN, SK CA","61.6","C","0.0",",C","4",",C","4",",C","1",",C","0",",C","0",",C","8",",C","1",",C","4",",C","0",",C","-5.0",",C,06,","0",",T,C,04,","41.9",",,C,12,","26.7",",C,01,","590.4","C","305.8",",C","68.6",",,,C","0",",T,,C","8.47",",C","15.24",",,,C","1.70",",,,C"
"CA004012390","1924-11","49.2","-103.0667","566.0","ESTEVAN, SK CA","61.6","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","4",",C","30",",C","14",",C","0",",C","0",",C","-23.9",",C,13,+","0",",,C,30,+","8.4",",,C,20,","12.8",",C,02,","1293.0","C","702.6",",C","8.4",",,,C","0",",,,C","-5.09",",C","-0.92",",,,C","-9.26",",,,C"
"CA004012390","1924-12","49.2","-103.0667","566.0","ESTEVAN, SK CA","61.6","C","0.0",",C","","","","","","","","","21",",C","31",",C","27",",C","0",",C","0",",C","-36.1",",C,27,+","","","","","3.3",",C,02,","2419.1","C","1126.1",",C","","","","","-17.99",",C","-13.14",",,,C","-22.85",",,,C"
"CA004012390","1925-01","49.2","-103.0667","566.0","ESTEVAN, SK CA","0.0","","0.0",",C","","","","","","","","","23",",C","31",",C","29",",C","0",",C","0",",C","-32.2",",C,14,","","","","","4.4",",C,24,","3435.3","","1016.2",",C","","","","","-14.45",",C","-8.81",",,,C","-20.09",",,,C"
"CA004012390","1925-02","49.2","-103.0667","566.0","ESTEVAN, SK CA","0.0","","0.0",",C","","","","","","","","","11",",C","28",",C","24",",C","0",",C","0",",C","-28.9",",C,01,","","","","","5.0",",C,06,","4273.1","","837.8",",C","","","","","-11.59",",C","-7.28",",,,C","-15.90",",,,C"
"CA004012390","1925-03","49.2","-103.0667","566.0","ESTEVAN, SK CA","0.0","","0.0",",C","","","","","","","","","9",",C","27",",C","17",",C","0",",C","0",",C","-30.0",",C,14,","","","","","16.1",",C,30,","5031.7","","758.6",",C","","","","","-6.14",",C","-1.24",",,,C","-11.04",",,,C"
"CA004012390","1925-04","49.2","-103.0667","566.0","ESTEVAN, SK CA","0.0","","0.0","1,C","4",",C","3",",C","0",",C","0",",C","0","1,C","15","1,C","0",",C","2",",C","0",",C","-8.3","1,C,23,","0",",,C,30,+","6.1",",,C,18,","22.2",",C,11,","5380.6","","348.9",",C","16.2",",,,C","0",",,,C","6.32","1,C","12.54",",,,C","0.10","1,,,C"
"CA004012390","1925-05","49.2","-103.0667","566.0","ESTEVAN, SK CA","12.4","","12.4",",C","4",",C","3",",C","0",",C","0",",C","0",",C","8",",C","0",",C","13",",C","2",",C","-5.0",",C,11,","0",",,C,31,+","17.3",",,C,15,","32.8",",C,22,","5619.2","","238.6",",C","33.3",",,,C","0",",,,C","11.04",",C","18.65",",,,C","3.42",",,,C"
"CA004012390","1925-06","49.2","-103.0667","566.0","ESTEVAN, SK CA","27.7","","15.3",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.1",",C,09,","0",",,C,30,+","51.6",",,C,02,","30.6",",C,21,","5739.8","","120.6",",C","103.7",",,,C","0",",,,C","14.83",",C","20.29",",,,C","9.36",",,,C"
"CA004012390","1925-07","49.2","-103.0667","566.0","ESTEVAN, SK CA","95.7","","68.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","3.9",",C,21,","0",",,C,31,+","6.4",",,C,23,","38.9",",C,13,","49.9","","49.9",",C","19.1",",,,C","0",",,,C","18.91",",C","26.35",",,,C","11.48",",,,C"
"CA004012390","1925-08","49.2","-103.0667","566.0","ESTEVAN, SK CA","147.1","","51.4",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","1.7",",C,25,","0",",,C,31,+","5.8",",,C,29,","35.6",",C,22,","96.9","","47.0",",C","15.7",",,,C","0",",,,C","18.47",",C","27.18",",,,C","9.77",",,,C"
"CA004012390","1934-04","49.2","-103.0667","566.0","ESTEVAN, SK CA","","","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","5",",C","0",",C","-7.8",",C,15,","0",",,C,30,+","0.8",",,C,08,","28.9",",C,29,","","","393.1",",C","1.3",",,,C","0",",,,C","5.23",",C","13.20",",,,C","-2.74",",,,C"
"CA004012390","1934-06","49.2","-103.0667","566.0","ESTEVAN, SK CA","","","10.3",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.2",",C,03,","0",",,C,30,+","19.8",",,C,26,","30.0",",C,02,","","","85.2",",C","49.8",",,,C","0",",,,C","15.84",",C","22.87",",,,C","8.80",",,,C"
"CA004012390","1934-07","49.2","-103.0667","566.0","ESTEVAN, SK CA","","","95.3",",C","7",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","31",",C","10",",C","-0.6",",C,06,","0",",,C,31,+","9.1",",,C,10,","37.8",",C,17,","21.4","","21.4",",C","22.9",",,,C","0",",,,C","20.72",",C","29.07",",,,C","12.36",",,,C"
"CA004012390","1934-08","49.2","-103.0667","566.0","ESTEVAN, SK CA","","","65.1",",C","8",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","27",",C","7",",C","-3.3",",C,24,","0",",,C,31,+","23.9",",,C,31,","38.3",",C,17,","90.8","","69.4",",C","41.4",",,,C","0",",,,C","18.20",",C","26.94",",,,C","9.45",",,,C"
"CA004012390","1935-04","49.2","-103.0667","566.0","ESTEVAN, SK CA","","","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","20",",C","5",",C","2",",C","0",",C","-15.6",",C,02,","0",",,C,30,+","6.9",",,C,10,","23.3",",C,21,","","","451.7",",C","14.2",",,,C","0",",,,C","3.28",",C","9.41",",,,C","-2.86",",,,C"
"CA004012390","1935-05","49.2","-103.0667","566.0","ESTEVAN, SK CA","","","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-1.1",",C,04,+","0",",,C,31,+","19.3",",,C,01,","24.4",",C,30,","","","273.2",",C","50.4",",,,C","0",",,,C","9.52",",C","15.02",",,,C","4.02",",,,C"
"CA004012390","1935-06","49.2","-103.0667","566.0","ESTEVAN, SK CA","","","15.3",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.1",",C,04,","0",",,C,30,+","19.8",",,C,01,","31.1",",C,29,","","","115.9",",C","67.1",",,,C","0",",,,C","14.98",",C","21.35",",,,C","8.61",",,,C"
"CA004012390","1935-07","49.2","-103.0667","566.0","ESTEVAN, SK CA","","","131.9",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","8.3",",C,01,","0",",,C,31,+","20.6",",,C,08,","36.1",",C,28,+","0.0","","0.0",",C","63.1",",,,C","0",",,,C","22.59",",C","29.82",",,,C","15.35",",,,C"
"CA004012390","1936-01","49.2","-103.0667","566.0","ESTEVAN, SK CA","0.0","","0.0",",C","","","","","","","","","31",",C","31",",C","31",",C","0",",C","0",",C","-35.0",",C,19,","","","","","-2.2",",C,02,","","","1256.1",",C","","","","","-22.19",",C","-17.45",",,,C","-26.92",",,,C"
"CA004012390","1936-02","49.2","-103.0667","566.0","ESTEVAN, SK CA","0.0","","0.0",",C","","","","","","","","","28",",C","29",",C","29",",C","0",",C","0",",C","-46.7",",C,16,","","","","","-1.7",",C,29,","","","1308.9",",C","","","","","-26.80",",C","-21.19",",,,C","-32.41",",,,C"
"CA004012390","1936-03","49.2","-103.0667","566.0","ESTEVAN, SK CA","0.0","","0.0",",C","","","","","","","","","5",",C","31",",C","15",",C","0",",C","0",",C","-23.9",",C,31,","","","","","6.7",",C,19,+","","","748.1",",C","","","","","-5.80",",C","-0.98",",,,C","-10.62",",,,C"
"CA004012390","1936-04","49.2","-103.0667","566.0","ESTEVAN, SK CA","0.0","","0.0",",C","","","","","","","","","6",",C","26",",C","6",",C","1",",C","0",",C","-25.0",",C,01,","","","","","26.1",",C,18,","","","530.7",",C","","","","","0.64",",C","7.73",",,,C","-6.45",",,,C"
"CA004012390","1936-05","49.2","-103.0667","566.0","ESTEVAN, SK CA","41.1","","41.1",",C","7",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19",",C","7",",C","-1.7",",C,08,","0",",,C,31,+","4.6",",,C,07,","36.1",",C,15,","","","116.8",",C","15.0",",,,C","0",",,,C","15.89",",C","24.52",",,,C","7.26",",,,C"
"CA004012390","1936-06","49.2","-103.0667","566.0","ESTEVAN, SK CA","89.7","","48.6",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","6",",C","1.1",",C,09,+","0",",,C,30,+","18.8",",,C,07,","38.9",",C,24,","","","69.1",",C","37.8",",,,C","0",",,,C","17.65",",C","25.54",",,,C","9.76",",,,C"
"CA004012390","1936-07","49.2","-103.0667","566.0","ESTEVAN, SK CA","","","","","6",",C","5",",C","1",",C","0",",C","","","","","0",",C","31",",C","21",",C","","","0",",,C,31,+","27.7",",,C,13,","43.3",",C,05,","","","","","69.8",",,,C","0",",,,C","","","33.60",",,,C","",""
"CA004012390","1937-04","49.2","-103.0667","566.0","ESTEVAN, SK CA","","","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1",",C","0",",C","-9.4",",C,01,","10",",,C,03,","2.8",",,C,11,","21.1",",C,15,","","","407.1",",C","11.6",",,,C","10",",,,C","4.76",",C","11.25",",,,C","-1.72",",,,C"
"CA004012390","1937-05","49.2","-103.0667","566.0","ESTEVAN, SK CA","","","","","5",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","11.7",",,C,28,","","","","","","","17.5",",,,C","0",",,,C","","","","","",""
