"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00153052","1988-03","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","10",",0","8",",0","1",",0","1","1,0","0","1,0","1","","2","","25","1,,0,19,","13","1,,0,19,","35.3",",,0,04,","74.8",",,,0","13","1,,,0"
"USC00153052","1988-04","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","10",",0","10",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","37.8",",,0,07,","112.3",",,,0","0",",,,0"
"USC00153052","1988-05","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","9",",0","8",",0","0",",0","0",",0","0",",0","3","","4","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,25,","52.3",",,,0","0",",,,0"
"USC00153052","1988-06","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","3",",0","2",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,10,","19.3",",,,0","0",",,,0"
"USC00153052","1988-07","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","11",",0","9",",0","3",",0","0",",0","0",",0","7","","8","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,19,","198.2",",,,0","0",",,,0"
"USC00153052","1988-08","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","10",",0","9",",0","1",",0","0",",0","0",",0","5","","8","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,24,","92.9",",,,0","0",",,,0"
"USC00153052","1988-09","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","8",",0","5",",0","2",",0","0",",0","0",",0","3","","1","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,24,+","153.9",",,,0","0",",,,0"
"USC00153052","1988-11","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","14",",0","12",",0","2",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",T,0,06,","70.4",",,0,20,","212.0",",,,0","0",",T,,0"
"USC00153052","1988-12","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","11",",0","6",",0","0",",0","1","1,0","","","3","","1","","25","1,,0,13,","","","20.3",",,0,24,","89.0",",,,0","",""
"USC00153052","1989-01","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","12",",0","8",",0","0",",0","0",",0","0",",0","4","","","","0",",T,0,21,","0",",T,0,21,","25.1",",,0,08,","100.9",",,,0","0",",T,,0"
"USC00153052","1989-02","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","11",",0","10",",0","5",",0","1","1,0","0","1,0","7","","1","","51","1,,0,23,","0","1,T,0,04,","62.0",",,0,14,","290.3",",,,0","0","1,T,,0"
"USC00153052","1989-03","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","12",",0","8",",0","2",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,06,","158.6",",,,0","0",",,,0"
"USC00153052","1989-04","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","15",",0","9",",0","0",",0","0",",0","0",",0","1","","4","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,04,","89.4",",,,0","0",",,,0"
"USC00153052","1989-05","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","16",",0","14",",0","1",",0","0",",0","0",",0","2","","3","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,10,","167.3",",,,0","0",",,,0"
"USC00153052","1989-06","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","12",",0","10",",0","1",",0","0",",0","0",",0","5","","5","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,09,","157.0",",,,0","0",",,,0"
"USC00153052","1989-07","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","10",",0","6",",0","2",",0","0",",0","0",",0","3","","4","","0",",,0,31,+","0",",,0,31,+","71.9",",,0,30,","140.5",",,,0","0",",,,0"
"USC00153052","1989-08","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","6",",0","4",",0","2",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,17,","107.9",",,,0","0",",,,0"
"USC00153052","1989-09","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,23,","137.5",",,,0","0",",,,0"
"USC00153052","1989-10","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.4",",,0,17,","83.1",",,,0","0",",,,0"
"USC00153052","1989-11","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","11","1,0","6","1,0","1","1,0","0",",0","0",",0","1","","1","","0",",T,0,22,","8",",,0,22,","27.9","1,,0,16,","87.9","1,,,0","8",",,,0"
"USC00153052","1989-12","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","10",",0","6",",0","0",",0","","","","","","","","","","","","","18.5",",,0,31,","43.6",",,,0","",""
"USC00153052","1990-01","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","13",",0","8",",0","1",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","25.7",",,0,29,","109.0",",,,0","0","1,,,0"
"USC00153052","1990-02","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","14","1,0","7","1,0","2","1,0","0","1,0","0","1,0","1","","1","","0","1,,0,28,+","0","1,,0,28,+","41.7","1,,0,10,","122.3","1,,,0","0","1,,,0"
"USC00153052","1990-03","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","10",",0","6",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","38",",,0,24,","20.8",",,0,31,","66.5",",,,0","38",",,,0"
"USC00153052","1990-04","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","13",",0","10",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,21,","102.6",",,,0","0",",,,0"
"USC00153052","1990-05","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","20",",0","13",",0","2",",0","0",",0","0",",0","2","","11","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,29,","178.8",",,,0","0",",,,0"
"USC00153052","1990-06","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","10",",0","8",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","71.1",",,0,03,","125.9",",,,0","0",",,,0"
"USC00153052","1990-07","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","11",",0","8",",0","3",",0","0",",0","0",",0","1","","5","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,13,","145.0",",,,0","0",",,,0"
"USC00153052","1990-08","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","9",",0","8",",0","3",",0","0",",0","0",",0","3","","5","","0",",,0,31,+","0",",,0,31,+","58.7",",,0,11,","182.4",",,,0","0",",,,0"
"USC00153052","1990-09","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","9",",0","7",",0","0",",0","0",",0","0",",0","1","","4","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,09,","89.0",",,,0","0",",,,0"
"USC00153052","1990-10","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","10",",0","8",",0","1",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,23,","92.2",",,,0","0",",,,0"
"USC00153052","1990-11","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","5",",0","5",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","43.9",",,0,10,","79.5",",,,0","0",",,,0"
"USC00153052","1990-12","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","16",",0","13",",0","6",",0","1","1,0","0","1,0","1","","","","25","1,,0,28,","0","1,T,0,24,+","59.7",",,0,23,","303.8",",,,0","0","1,T,,0"
"USC00153052","1991-01","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","16",",0","10",",0","1",",0","1",",0","1",",0","8","","","","25",",,0,22,","25",",,0,22,","34.0",",,0,07,","80.8",",,,0","25",",,,0"
"USC00153052","1991-02","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","7","2,0","6","2,0","1","2,0","1",",0","0",",0","2","","","","25",",,0,15,","3",",,0,26,+","35.1","2,,0,14,","100.9","2,,,0","6",",,,0"
"USC00153052","1991-03","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","15",",0","11",",0","1",",0","1",",0","0","1,0","1","","5","","25",",,0,30,","0","1,,0,31,+","31.8",",,0,22,","171.3",",,,0","0","1,,,0"
"USC00153052","1991-04","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","12",",0","9",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,20,","99.8",",,,0","0",",,,0"
"USC00153052","1991-05","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","9",",0","8",",0","0",",0","0",",0","0",",0","4","","4","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,19,","85.0",",,,0","0",",,,0"
"USC00153052","1991-06","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","9","4,0","8","4,0","0","4,0","0",",0","0",",0","5","","4","","0",",,0,30,+","0",",,0,30,+","15.0","4,,0,17,","94.1",",a,,0","0",",,,0"
"USC00153052","1991-07","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","11",",0","10",",0","2",",0","0",",0","0",",0","5","","7","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,13,","145.0",",,,0","0",",,,0"
"USC00153052","1991-08","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","4",",0","4",",0","2",",0","0",",0","0",",0","2","","4","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,09,","95.2",",,,0","0",",,,0"
"USC00153052","1991-09","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","10",",0","7",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","41.4",",,0,25,","111.8",",,,0","0",",,,0"
"USC00153052","1991-10","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","5",",0","5",",0","0",",0","0",",0","0",",0","3","","1","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,06,","50.6",",,,0","0",",,,0"
"USC00153052","1991-11","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","7",",0","5",",0","1",",0","0",",0","0",",0","4","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,22,","54.2",",,,0","0",",,,0"
"USC00153052","1991-12","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","12","2,0","9","2,0","2","2,0","0",",0","0",",0","8","","1","","0",",,0,31,+","0",",T,0,05,","99.3","2,,0,03,","223.1",",a,,0","0",",T,,0"
"USC00153052","1992-01","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","13",",0","8",",0","0",",0","3","2,0","0","3,0","5","","","","25","2,,0,25,+","0","3,,0,31,+","17.0",",,0,03,","62.1",",,,0","0","3,,,0"
"USC00153052","1992-02","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","9",",0","7",",0","0",",0","1","1,0","0","1,0","2","","1","","25","1,,0,09,","0","1,T,0,08,","22.1",",,0,13,","69.9",",,,0","0","1,T,,0"
"USC00153052","1992-03","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","12","1,0","10","1,0","1","1,0","1","1,0","0","2,0","1","","1","","25","1,,0,11,","3","2,,0,13,","30.7","1,,0,19,","111.5","1,,,0","3","2,,,0"
"USC00153052","1992-04","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","7",",0","7",",0","0",",0","1",",0","0","1,0","1","","","","25",",,0,03,","0","1,,0,30,+","8.9",",,0,28,","36.9",",,,0","0","1,,,0"
"USC00153052","1992-05","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","12",",0","10",",0","1",",0","0",",0","0",",0","6","","6","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,30,","121.4",",,,0","0",",,,0"
"USC00153052","1992-06","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","10",",0","7",",0","1",",0","0",",0","0",",0","3","","3","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,05,","72.4",",,,0","0",",,,0"
"USC00153052","1992-07","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","15",",0","13",",0","3",",0","0",",0","0",",0","8","","12","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,27,","203.1",",,,0","0",",,,0"
"USC00153052","1992-08","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","9",",0","6",",0","1",",0","0",",0","0",",0","5","","4","","0",",,0,31,+","0",",,0,31,+","67.3",",,0,28,","104.8",",,,0","0",",,,0"
"USC00153052","1992-09","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","7",",0","5",",0","0",",0","0",",0","0",",0","3","","5","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,22,","42.3",",,,0","0",",,,0"
"USC00153052","1992-10","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","6",",0","4",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,09,","19.6",",,,0","0",",,,0"
"USC00153052","1992-11","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","12",",0","10",",0","0",",0","1","1,0","0","1,0","3","","2","","25","1,,0,15,","0","1,T,0,16,","23.1",",,0,25,","97.4",",,,0","0","1,T,,0"
"USC00153052","1992-12","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","13",",0","8",",0","0",",0","2","2,0","0","5,0","2","","","","25","2,,0,26,+","0","5,,0,31,+","20.8",",,0,17,","81.8",",,,0","0","5,,,0"
"USC00153052","1993-01","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","13",",0","11",",0","0",",0","0",",0","0",",0","3","","","","0",",T,0,19,","0",",T,0,19,+","22.4",",,0,05,","81.9",",,,0","0",",T,,0"
"USC00153052","1993-02","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","9",",0","7",",0","2",",0","","","0","4,0","1","","1","","","","0","4,,0,28,+","35.6",",,0,22,","127.4",",,,0","0","4,,,0"
"USC00153052","1993-03","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","15",",0","13",",0","0",",0","","","0","3,0","6","","1","","","","0","3,,0,31,+","22.1",",,0,24,","133.2",",,,0","0","3,,,0"
"USC00153052","1993-04","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","11",",0","10",",0","2",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",T,0,03,","38.1",",,0,01,","116.9",",,,0","0",",T,,0"
"USC00153052","1993-05","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","8",",0","7",",0","1",",0","0",",0","0",",0","1","","5","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,19,","70.0",",,,0","0",",,,0"
"USC00153052","1993-06","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","10",",0","7",",0","2",",0","0",",0","0",",0","4","","3","","0",",,0,30,+","0",",,0,30,+","108.0",",,0,05,","177.7",",,,0","0",",,,0"
"USC00153052","1993-07","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","8",",0","6",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,12,","40.9",",,,0","0",",,,0"
"USC00153052","1993-08","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","7",",0","6",",0","2",",0","0",",0","0",",0","6","","5","","0",",,0,31,+","0",",,0,31,+","84.8",",,0,13,","190.5",",,,0","0",",,,0"
"USC00153052","1993-09","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","12",",0","8",",0","1",",0","0",",0","0",",0","4","","5","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,04,","82.5",",,,0","0",",,,0"
"USC00153052","1993-10","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","11",",0","6",",0","2",",0","1",",0","0","1,0","4","","1","","25",",,0,31,","0","1,T,0,30,","35.3",",,0,17,","119.2",",,,0","0","1,T,,0"
"USC00153052","1993-11","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","10",",0","6",",0","1",",0","1",",0","0","2,0","4","","3","","25",",,0,01,","0","2,,0,30,+","28.4",",,0,18,","106.1",",,,0","0","2,,,0"
"USC00153052","1993-12","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","14",",0","10",",0","1",",0","","","0","4,0","4","","","","","","0","4,,0,31,+","27.2",",,0,05,","107.2",",,,0","0","4,,,0"
"USC00153052","1994-01","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","13","3,0","9","3,0","1","3,0","","","0","5,0","5","","","","","","0","5,,0,31,+","28.7","3,,0,04,","117.5",",a,,0","0","5,,,0"
"USC00153052","1994-02","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","10","1,0","7","1,0","3","1,0","1","3,0","0","1,0","5","","1","","51","3,,0,10,","5","1,,0,25,","40.6","1,,0,09,","156.1","1,,,0","5","1,,,0"
"USC00153052","1994-03","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","14",",0","12",",0","5",",0","2",",0","0","2,0","1","","4","","76",",,0,03,","0","2,,0,31,+","41.4",",,0,09,","252.5",",,,0","0","2,,,0"
"USC00153052","1994-04","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","11",",0","10",",0","2",",0","0",",0","0",",0","3","","5","","0",",,0,30,+","0",",,0,30,+","39.6",",,0,30,","148.0",",,,0","0",",,,0"
"USC00153052","1994-05","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","6",",0","6",",0","1",",0","0",",0","0",",0","3","","3","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,07,","80.5",",,,0","0",",,,0"
"USC00153052","1994-06","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","4",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,08,","41.4",",,,0","0",",,,0"
"USC00153052","1994-07","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","12",",0","8",",0","1",",0","0",",0","0",",0","6","","8","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,15,","121.8",",,,0","0",",,,0"
"USC00153052","1994-08","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","6",",0","5",",0","2",",0","0",",0","0",",0","2","","4","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,21,","103.6",",,,0","0",",,,0"
"USC00153052","1994-09","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","5",",0","4",",0","2",",0","0",",0","0",",0","3","","2","","0",",,0,30,+","0",",,0,30,+","51.1",",,0,18,","101.7",",,,0","0",",,,0"
"USC00153052","1994-10","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","3","5,0","3","5,0","0","5,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1","5,,0,19,","19.3","5,,,0","0",",,,0"
"USC00153052","1994-11","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","10",",0","6",",0","1",",0","0",",0","0",",0","4","","2","","0",",,0,30,+","0",",,0,30,+","46.5",",,0,28,","82.4",",,,0","0",",,,0"
"USC00153052","1994-12","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","5",",0","4",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",T,0,12,","24.9",",,0,05,","84.9",",,,0","0",",T,,0"
"USC00153052","1995-01","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","11","4,0","9","4,0","2","4,0","","","","","2","","","","","","","","50.5","4,,0,07,","154.2",",a,,0","",""
"USC00153052","1995-02","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","10",",0","7",",0","0",",0","3",",0","0","3,0","1","","","","76",",,0,08,","0","3,T,0,09,+","24.6",",,0,28,","74.4",",,,0","0","3,T,,0"
"USC00153052","1995-03","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","6","3,0","4","3,0","0","3,0","2","2,0","1","1,0","","","1","","76","2,,0,09,","25","1,,0,03,","19.6","3,,0,06,","44.1","3,,,0","28","1,,,0"
"USC00153052","1995-04","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","12",",0","8",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,24,","116.7",",,,0","0",",,,0"
"USC00153052","1995-05","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","15",",0","11",",0","5",",0","0",",0","0",",0","2","","13","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,18,","212.3",",,,0","0",",,,0"
"USC00153052","1995-06","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","7",",0","6",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,14,","70.4",",,,0","0",",,,0"
"USC00153052","1995-07","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","6",",0","5",",0","1",",0","0",",0","0",",0","3","","5","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,26,","83.2",",,,0","0",",,,0"
"USC00153052","1995-08","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","7",",0","4",",0","1",",0","0",",0","0",",0","6","","5","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,06,","64.2",",,,0","0",",,,0"
"USC00153052","1995-09","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","8",",0","4",",0","1",",0","0",",0","0",",0","5","","2","","0",",,0,30,+","0",",,0,30,+","43.7",",,0,17,","90.1",",,,0","0",",,,0"
"USC00153052","1995-10","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","10",",0","10",",0","2",",0","0",",0","0",",0","4","","1","","0",",,0,31,+","0",",,0,31,+","70.9",",,0,04,","174.1",",,,0","0",",,,0"
"USC00153052","1995-11","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","10",",0","9",",0","0",",0","0","5,0","0","1,0","","","","","0","5,T,0,11,","13","1,,0,29,","17.5",",,0,08,","75.6",",,,0","13","1,,,0"
"USC00153052","1995-12","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","","","","","","","","","","","4","","","","","","","","","","","","",""
"USC00153052","1996-01","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","15",",0","10",",0","2",",0","","","3","2,0","2","","1","","","","229","2,,0,07,","41.1",",,0,19,","164.0",",,,0","344","2,,,0"
"USC00153052","1996-02","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","11",",0","7",",0","0",",0","","","1","2,0","3","","1","","","","127","2,,0,03,","15.7",",,0,20,","68.5",",,,0","140","2,,,0"
"USC00153052","1996-03","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","16",",0","12",",0","0",",0","","","0","2,0","1","","4","","","","5","2,,0,07,+","23.6",",,0,06,","133.8",",,,0","10","2,,,0"
"USC00153052","1996-04","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","13",",0","10",",0","0",",0","0","4,0","0","1,0","2","","6","","0","4,,0,30,+","0","1,,0,30,+","18.8",",,0,01,","130.2",",,,0","0","1,,,0"
"USC00153052","1996-05","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","16",",0","15",",0","3",",0","0",",0","0",",0","3","","5","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,06,","263.7",",,,0","0",",,,0"
"USC00153052","1996-06","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","11",",0","9",",0","1",",0","0",",0","0",",0","4","","8","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,12,","122.9",",,,0","0",",,,0"
"USC00153052","1996-07","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","10",",0","6",",0","1",",0","0",",0","0",",0","4","","3","","0",",,0,31,+","0",",,0,31,+","77.2",",,0,15,","135.7",",,,0","0",",,,0"
"USC00153052","1996-08","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","7",",0","4",",0","0",",0","0",",0","0",",0","4","","4","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,12,","36.9",",,,0","0",",,,0"
"USC00153052","1996-09","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","14",",0","9",",0","2",",0","0",",0","0",",0","9","","7","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,16,","137.1",",,,0","0",",,,0"
"USC00153052","1996-10","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","9",",0","6",",0","0",",0","0",",0","0",",0","3","","2","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,19,","57.8",",,,0","0",",,,0"
"USC00153052","1996-11","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","11",",0","8",",0","1",",0","0",",0","0",",0","3","","1","","0",",T,0,14,+","0",",T,0,12,+","45.0",",,0,08,","123.0",",,,0","0",",T,,0"
"USC00153052","1996-12","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","14",",0","6",",0","2",",0","1",",0","0",",0","3","","","","25",",,0,20,","0",",T,0,20,+","33.0",",,0,17,","107.7",",,,0","0",",T,,0"
"USC00153052","1997-01","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","11","1,0","7","1,0","1","1,0","2","3,0","0","1,0","1","","2","","76","3,,0,11,","3","1,,0,11,","28.7","1,,0,28,","109.8","1,,,0","3","1,,,0"
"USC00153052","1997-02","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","8",",0","8",",0","0",",0","2","1,0","0","2,0","3","","1","","51","1,,0,09,","0","2,T,0,12,+","16.5",",,0,04,","59.4",",,,0","0","2,T,,0"
"USC00153052","1997-03","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","12",",0","12",",0","3",",0","0",",0","0",",0","7","","3","","0",",,0,31,+","0",",,0,31,+","75.7",",,0,02,","317.3",",,,0","0",",,,0"
"USC00153052","1997-04","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","11",",0","6",",0","1",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,28,","52.4",",,,0","0",",,,0"
"USC00153052","1997-05","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","16",",0","11",",0","1",",0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,26,","133.4",",,,0","0",",,,0"
"USC00153052","1997-06","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","17",",0","14",",0","2",",0","0",",0","0",",0","7","","5","","0",",,0,30,+","0",",,0,30,+","45.0",",,0,27,","223.9",",,,0","0",",,,0"
"USC00153052","1997-07","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","7",",0","6",",0","1",",0","0",",0","0",",0","6","","6","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,23,","79.4",",,,0","0",",,,0"
"USC00153052","1997-08","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","11",",0","8",",0","0",",0","0",",0","0",",0","9","","6","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,11,","72.1",",,,0","0",",,,0"
