"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110896","1994-02","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","6",",E","5",",E","0",",E","28",",","870",",,E,27,","12.6",",,E,24,","40.4",",,,E"
"NOE00110896","1994-03","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","25",",E","18",",E","0",",E","31",",","980",",,E,22,","23.0",",,E,17,","228.1",",,,E"
"NOE00110896","1994-04","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","13",",E","8",",E","0",",E","25",",","760",",,E,01,","11.4",",,E,28,","60.9",",,,E"
"NOE00110896","1994-05","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","10",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.9",",,E,31,","63.9",",,,E"
"NOE00110896","1994-06","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","29",",E","23",",E","4",",E","0",",","0",",,E,30,+","60.0",",,E,30,","347.6",",,,E"
"NOE00110896","1994-07","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,10,","87.6",",,,E"
"NOE00110896","1994-08","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","17",",E","13",",E","1",",E","0",",","0",",,E,31,+","32.2",",,E,27,","162.8",",,,E"
"NOE00110896","1994-09","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","16",",E","14",",E","4",",E","0",",","0",",,E,30,+","53.2",",,E,27,","270.6",",,,E"
"NOE00110896","1994-10","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","18",",E","16",",E","4",",E","11",",","110",",,E,17,","84.3",",,E,14,","325.7",",,,E"
"NOE00110896","1994-11","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","20",",E","17",",E","3",",E","0",",","0",",,E,30,+","66.0",",,E,23,","268.3",",,,E"
"NOE00110896","1994-12","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","20",",E","18",",E","2",",E","15",",","190",",,E,31,+","38.7",",,E,20,","220.0",",,,E"
"NOE00110896","1995-01","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","22",",E","16",",E","3",",E","23",",","580",",,E,29,","47.2",",,E,25,","287.6",",,,E"
"NOE00110896","1995-02","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","22",",E","21",",E","2",",E","28",",","730",",,E,11,","55.8",",,E,04,","308.1",",,,E"
"NOE00110896","1995-03","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","18",",E","16",",E","1",",E","31",",","650",",,E,03,","72.0",",,E,22,","197.8",",,,E"
"NOE00110896","1995-04","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","19",",E","18",",E","2",",E","21",",","550",",,E,05,","42.0",",,E,14,","223.9",",,,E"
"NOE00110896","1995-05","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","16",",E","8",",E","3",",E","0",",","0",",,E,31,+","65.1",",,E,03,","210.4",",,,E"
"NOE00110896","1995-06","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","17",",E","7",",E","0",",E","0",",","0",",,E,30,+","7.4",",,E,18,","41.9",",,,E"
"NOE00110896","1995-07","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","17",",E","14",",E","2",",E","0",",","0",",,E,31,+","36.3",",,E,04,","167.3",",,,E"
"NOE00110896","1995-08","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","21",",E","16",",E","1",",E","0",",","0",",,E,31,+","30.3",",,E,09,","203.1",",,,E"
"NOE00110896","1995-09","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","11",",E","9",",E","3",",E","0",",","0",",,E,30,+","51.8",",,E,23,","174.3",",,,E"
"NOE00110896","1995-10","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","24",",E","17",",E","2",",E","0",",","0",",,E,31,+","54.3",",,E,19,","271.4",",,,E"
"NOE00110896","1995-11","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","19",",E","18",",E","3",",E","19",",","530",",,E,20,","64.5",",,E,05,","327.8",",,,E"
"NOE00110896","1995-12","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","22",",E","18",",E","2",",E","22","2,","1210","2,,E,29,","40.5",",,E,10,","295.8",",,,E"
"NOE00110896","1996-01","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","3",",E","2",",E","0",",E","31",",","1580",",,E,01,","3.6",",,E,16,","7.1",",,,E"
"NOE00110896","1996-02","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","21",",E","14",",E","1",",E","29",",","780",",,E,14,+","44.5",",,E,14,","159.9",",,,E"
"NOE00110896","1996-03","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","13","1,E","10","1,E","0","1,E","29","2,","750","2,,E,29,+","16.4","1,,E,26,","100.8","1,,,E"
"NOE00110896","1996-04","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","10",",E","4",",E","1",",E","22",",","730",",,E,01,","27.0",",,E,27,","51.2",",,,E"
"NOE00110896","1996-05","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","12",",E","8",",E","0",",E","1",",","80",",,E,06,","23.6",",,E,25,","87.4",",,,E"
"NOE00110896","1996-06","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","23",",E","15",",E","0",",E","0",",","0",",,E,30,+","19.5",",,E,08,","131.4",",,,E"
"NOE00110896","1996-07","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","18",",E","13",",E","2",",E","0",",","0",",,E,31,+","50.0",",,E,14,","192.2",",,,E"
"NOE00110896","1996-08","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","24.9",",,E,27,","97.0",",,,E"
"NOE00110896","1996-09","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","23.7",",,E,09,","80.4",",,,E"
"NOE00110896","1996-10","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","17",",E","13",",E","3",",E","0",",","0",",,E,31,+","33.3",",,E,09,","217.4",",,,E"
"NOE00110896","1996-11","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","19",",E","14",",E","3",",E","21",",","390",",,E,10,","32.7",",,E,16,","223.7",",,,E"
"NOE00110896","1996-12","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","23",",E","21",",E","3",",E","28",",","470",",,E,24,","42.0",",,E,11,","255.7",",,,E"
"NOE00110896","1997-01","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","23",",E","17",",E","3",",E","18",",","380",",,E,10,","39.1",",,E,29,","266.1",",,,E"
"NOE00110896","1997-02","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","17",",E","15",",E","0",",E","9",",","100",",,E,27,+","24.2",",,E,26,","177.8",",,,E"
"NOE00110896","1997-03","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","22",",E","20",",E","6",",E","16",",","330",",,E,17,","158.2",",,E,30,","548.1",",,,E"
"NOE00110896","1997-04","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","24",",E","22",",E","4",",E","18",",","300",",,E,06,","41.3",",,E,10,","291.5",",,,E"
"NOE00110896","1997-05","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","16",",E","10",",E","1",",E","2",",","30",",,E,04,+","38.0",",,E,01,","121.0",",,,E"
"NOE00110896","1997-06","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","7",",E","6",",E","0",",E","0",",","0",",,E,30,+","15.4",",,E,15,","45.1",",,,E"
"NOE00110896","1997-07","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","10",",E","5",",E","1",",E","0",",","0",",,E,31,+","35.3",",,E,26,","65.0",",,,E"
"NOE00110896","1997-08","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","13",",E","8",",E","1",",E","0",",","0",",,E,31,+","27.4",",,E,09,","89.0",",,,E"
"NOE00110896","1997-09","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","23",",E","18",",E","7",",E","0",",","0",",,E,30,+","148.1",",,E,13,","630.2",",,,E"
"NOE00110896","1997-10","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","26",",E","23",",E","5",",E","10",",","330",",,E,27,","43.3",",,E,31,","396.4",",,,E"
"NOE00110896","1997-11","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","8",",E","5",",E","0",",E","6",",","80",",,E,03,","11.3",",,E,01,","36.5",",,,E"
"NOE00110896","1997-12","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","10",",E","7",",E","0",",E","1",",","30",",,E,05,","13.9",",,E,22,","57.2",",,,E"
"NOE00110896","1998-01","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","20",",E","15",",E","4",",E","13",",","350",",,E,20,","43.8",",,E,26,","267.4",",,,E"
"NOE00110896","1998-02","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","28",",E","26",",E","8",",E","16",",","560",",,E,05,","112.8",",,E,17,","598.6",",,,E"
"NOE00110896","1998-03","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","24",",E","23",",E","2",",E","27",",","500",",,E,12,","27.4",",,E,15,","245.2",",,,E"
"NOE00110896","1998-04","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","7",",E","3",",E","0",",E","1",",","80",",,E,13,","10.6",",,E,26,","23.9",",,,E"
"NOE00110896","1998-05","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","16",",E","12",",E","1",",E","0",",","0",",,E,31,+","34.5",",,E,08,","161.1",",,,E"
"NOE00110896","1998-06","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","17",",E","12",",E","0",",E","0",",","0",",,E,30,+","20.4",",,E,17,","131.5",",,,E"
"NOE00110896","1998-07","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","23",",E","15",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,31,","125.5",",,,E"
"NOE00110896","1998-08","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","23",",E","20",",E","7",",E","0",",","0",",,E,31,+","44.7",",,E,18,","309.7",",,,E"
"NOE00110896","1998-09","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","14",",E","6",",E","1",",E","0",",","0",",,E,30,+","43.2",",,E,21,","102.7",",,,E"
"NOE00110896","1998-10","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","19",",E","17",",E","3",",E","0",",","0",",,E,31,+","41.0",",,E,16,","217.2",",,,E"
"NOE00110896","1998-11","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","12",",E","6",",E","0",",E","8",",","120",",,E,19,","16.9",",,E,06,","63.8",",,,E"
"NOE00110896","1998-12","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","18",",E","13",",E","2",",E","12",",","100",",,E,04,","32.7",",,E,18,","224.1",",,,E"
"NOE00110896","1999-01","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","21",",E","11",",E","1",",E","13",",","120",",,E,29,+","70.4",",,E,30,","177.4",",,,E"
"NOE00110896","1999-02","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","23",",E","17",",E","3",",E","24",",","590",",,E,11,","56.2",",,E,03,","316.7",",,,E"
"NOE00110896","1999-03","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","18",",E","13",",E","1",",E","31",",","330",",,E,24,","28.6",",,E,19,","153.4",",,,E"
"NOE00110896","1999-04","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","14",",E","13",",E","4",",E","1",",","60",",,E,01,","61.2",",,E,09,","261.4",",,,E"
"NOE00110896","1999-05","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","18.8",",,E,15,","88.6",",,,E"
"NOE00110896","1999-06","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","18",",E","12",",E","1",",E","0",",","0",",,E,30,+","39.0",",,E,20,","147.0",",,,E"
"NOE00110896","1999-07","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","16",",E","12",",E","3",",E","0",",","0",",,E,31,+","58.5",",,E,25,","195.5",",,,E"
"NOE00110896","1999-08","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","10",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,23,","63.5",",,,E"
"NOE00110896","1999-09","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","24.2",",,E,07,","75.5",",,,E"
"NOE00110896","1999-10","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","18",",E","15",",E","4",",E","0",",","0",",,E,31,+","42.4",",,E,11,","260.4",",,,E"
"NOE00110896","1999-11","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","22",",E","21",",E","7",",E","3",",","150",",,E,18,","59.3",",,E,02,","422.5",",,,E"
"NOE00110896","1999-12","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","20",",E","18",",E","0",",E","31",",","760",",,E,21,","23.6",",,E,01,","227.1",",,,E"
"NOE00110896","2000-01","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","30",",E","25",",E","7",",E","22",",","380",",,E,01,","45.6",",,E,03,","451.8",",,,E"
"NOE00110896","2000-02","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","27",",E","21",",E","1",",E","23",",","380",",,E,21,","35.5",",,E,05,","278.9",",,,E"
"NOE00110896","2000-03","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","24",",E","24",",E","2",",E","26",",","620",",,E,16,","44.3",",,E,13,","333.0",",,,E"
"NOE00110896","2000-04","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","16",",E","10",",E","0",",E","5",",","260",",,E,06,+","15.8",",,E,14,","94.3",",,,E"
"NOE00110896","2000-05","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","7.9",",,E,29,","49.6",",,,E"
"NOE00110896","2000-06","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","24",",E","17",",E","6",",E","1",",","30",",,E,03,","46.4",",,E,18,","305.2",",,,E"
"NOE00110896","2000-07","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","10.6",",,E,02,","52.7",",,,E"
"NOE00110896","2000-08","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","20",",E","15",",E","4",",E","0",",","0",",,E,31,+","82.3",",,E,07,","288.2",",,,E"
"NOE00110896","2000-09","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","14",",E","9",",E","1",",E","0",",","0",",,E,30,+","48.4",",,E,09,","122.7",",,,E"
"NOE00110896","2000-10","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,24,","54.0",",,,E"
"NOE00110896","2000-11","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","3",",E","2",",E","0",",E","0",",","0",",,E,30,+","7.4",",,E,30,","12.9",",,,E"
"NOE00110896","2000-12","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","16",",E","11",",E","3",",E","9",",","680",",,E,26,","41.0",",,E,14,","189.6",",,,E"
"NOE00110896","2001-01","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","9",",E","8",",E","1",",E","31",",","430",",,E,01,","25.9",",,E,10,","75.4",",,,E"
"NOE00110896","2001-02","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","18",",E","16",",E","4",",E","24",",","440",",,E,10,","43.4",",,E,20,","285.7",",,,E"
"NOE00110896","2001-03","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","15",",E","11",",E","1",",E","31",",","640",",,E,05,","26.4",",,E,04,","105.2",",,,E"
"NOE00110896","2001-04","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","16",",E","12",",E","0",",E","8",",","130",",,E,13,","24.4",",,E,17,","130.9",",,,E"
"NOE00110896","2001-05","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","16",",E","13",",E","4",",E","0",",","0",",,E,31,+","43.1",",,E,26,","218.3",",,,E"
"NOE00110896","2001-06","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","19",",E","12",",E","2",",E","0",",","0",",,E,30,+","52.3",",,E,08,","166.3",",,,E"
"NOE00110896","2001-07","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","21",",E","9",",E","1",",E","0",",","0",",,E,31,+","29.7",",,E,30,","101.1",",,,E"
"NOE00110896","2001-08","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","20",",E","16",",E","1",",E","0",",","0",",,E,31,+","28.1",",,E,13,","225.1",",,,E"
"NOE00110896","2001-09","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","23.5",",,E,09,","88.2",",,,E"
"NOE00110896","2001-10","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","20",",E","12",",E","1",",E","0",",","0",",,E,31,+","33.9",",,E,03,","163.2",",,,E"
"NOE00110896","2001-11","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","27",",E","25",",E","6",",E","12",",","300",",,E,09,","62.0",",,E,11,","483.4",",,,E"
"NOE00110896","2001-12","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","21",",E","17",",E","4",",E","13",",","730",",,E,27,","49.0",",,E,31,","262.9",",,,E"
"NOE00110896","2002-01","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","18",",E","15",",E","0",",E","19",",","520",",,E,01,","22.4",",,E,16,","144.8",",,,E"
"NOE00110896","2002-02","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","22",",E","19",",E","2",",E","21",",","460",",,E,26,","34.0",",,E,15,","243.7",",,,E"
"NOE00110896","2002-03","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","21",",E","15",",E","1",",E","29",",","540",",,E,11,+","42.3",",,E,04,","178.9",",,,E"
"NOE00110896","2002-04","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","12.4",",,E,23,","39.8",",,,E"
"NOE00110896","2002-05","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,16,","45.1",",,,E"
"NOE00110896","2002-06","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","20",",E","11",",E","0",",E","0",",","0",",,E,30,+","12.6",",,E,15,","88.9",",,,E"
"NOE00110896","2002-07","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","19",",E","12",",E","2",",E","0",",","0",",,E,31,+","39.6",",,E,04,","152.2",",,,E"
"NOE00110896","2002-08","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","13",",E","6",",E","2",",E","0",",","0",",,E,31,+","36.4",",,E,29,","100.3",",,,E"
"NOE00110896","2002-09","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","23",",E","17",",E","6",",E","0",",","0",",,E,30,+","47.1",",,E,28,","393.4",",,,E"
"NOE00110896","2002-10","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","16",",E","12",",E","1",",E","6",",","140",",,E,20,","42.5",",,E,31,","195.7",",,,E"
"NOE00110896","2002-11","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","6",",E","4",",E","0",",E","9",",","50",",,E,25,+","11.2",",,E,16,","26.7",",,,E"
"NOE00110896","2002-12","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","6",",E","5",",E","1",",E","12",",","70",",,E,23,+","32.0",",,E,19,","108.4",",,,E"
"NOE00110896","2003-01","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","28",",E","23",",E","3",",E","19",",","340",",,E,23,","63.6",",,E,11,","398.2",",,,E"
"NOE00110896","2003-02","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","6",",E","1",",E","0",",E","7",",","50",",,E,01,","6.6",",,E,09,","12.1",",,,E"
"NOE00110896","2003-03","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","16",",E","12",",E","0",",E","1",",","40",",,E,12,","19.4",",,E,09,","94.9",",,,E"
"NOE00110896","2003-04","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","8",",E","5",",E","0",",E","3",",","100",",,E,06,","15.3",",,E,03,","50.6",",,,E"
"NOE00110896","2003-05","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","20",",E","12",",E","1",",E","0",",","0",",,E,31,+","50.2",",,E,14,","149.1",",,,E"
"NOE00110896","2003-06","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","8",",E","6",",E","0",",E","0",",","0",",,E,30,+","9.6",",,E,05,","30.6",",,,E"
"NOE00110896","2003-07","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","10",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,21,","54.4",",,,E"
"NOE00110896","2003-08","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","27",",E","17",",E","4",",E","0",",","0",",,E,31,+","86.2",",,E,20,","412.2",",,,E"
"NOE00110896","2003-09","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","20",",E","17",",E","2",",E","0",",","0",",,E,30,+","59.5",",,E,25,","241.5",",,,E"
"NOE00110896","2003-10","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","20",",E","20",",E","2",",E","0",",","0",",,E,31,+","43.3",",,E,04,","300.5",",,,E"
"NOE00110896","2003-11","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","6",",E","4",",E","1",",E","0",",","0",",,E,30,+","29.4",",,E,19,","55.5",",,,E"
"NOE00110896","2003-12","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","27",",E","26",",E","7",",E","14",",","320",",,E,23,","101.7",",,E,17,","599.1",",,,E"
"NOE00110896","2004-01","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","17",",E","11",",E","1",",E","31",",","270",",,E,30,+","33.2",",,E,26,","117.5",",,,E"
"NOE00110896","2004-02","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","26",",E","21",",E","4",",E","20",",","420",",,E,02,","32.4",",,E,11,","282.6",",,,E"
"NOE00110896","2004-03","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","13",",E","9",",E","1",",E","8",",","160",",,E,01,","38.0",",,E,26,","96.5",",,,E"
"NOE00110896","2004-04","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","14",",E","10",",E","1",",E","3",",","50",",,E,11,","26.2",",,E,10,","95.6",",,,E"
"NOE00110896","2004-05","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","17",",E","11",",E","0",",E","1",",","40",",,E,22,","23.2",",,E,18,","169.8",",,,E"
"NOE00110896","2004-06","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","11",",E","7",",E","3",",E","0",",","0",",,E,30,+","52.0",",,E,15,","169.8",",,,E"
"NOE00110896","2004-07","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","16",",E","7",",E","0",",E","0","1,","0","1,,E,31,+","14.5",",,E,15,","54.4",",,,E"
"NOE00110896","2004-08","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","13",",E","9",",E","1",",E","0",",","0",",,E,31,+","35.4",",,E,21,","114.7",",,,E"
"NOE00110896","2004-09","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","26",",E","20",",E","7",",E","0",",","0",",,E,30,+","50.3",",,E,27,","401.4",",,,E"
"NOE00110896","2004-10","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","19.4",",,E,26,","76.5",",,,E"
"NOE00110896","2004-11","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","27",",E","17",",E","6",",E","15",",","580",",,E,23,","74.3",",,E,11,","415.1",",,,E"
"NOE00110896","2004-12","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","26",",E","22",",E","3",",E","10",",","270",",,E,26,+","61.3",",,E,04,","317.2",",,,E"
"NOE00110896","2005-01","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","27",",E","24",",E","2",",E","16","1,","350","1,,E,25,","31.1",",,E,06,","345.9",",,,E"
"NOE00110896","2005-02","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","18",",E","15",",E","1",",E","22",",","370",",,E,28,","29.4",",,E,18,","225.7",",,,E"
"NOE00110896","2005-03","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","14",",E","8",",E","0",",E","25",",","430",",,E,01,","17.5",",,E,06,","54.7",",,,E"
"NOE00110896","2005-04","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","14",",E","5",",E","0",",E","2",",","60",",,E,09,","22.8",",,E,08,","74.9",",,,E"
"NOE00110896","2005-05","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","23",",E","15",",E","0",",E","0",",","0",",,E,31,+","20.1",",,E,26,","136.6",",,,E"
"NOE00110896","2005-06","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","20",",E","15",",E","2",",E","0",",","0",",,E,30,+","37.8",",,E,09,","156.8",",,,E"
"NOE00110896","2005-07","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,14,","19.2",",,,E"
"NOE00110896","2005-08","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","22",",E","10",",E","1",",E","0",",","0",",,E,31,+","37.0",",,E,29,","155.8",",,,E"
"NOE00110896","2005-09","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","23",",E","14",",E","5",",E","0","1,","0","1,,E,30,+","44.0",",,E,14,","306.0",",,,E"
"NOE00110896","2005-10","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","16",",E","7",",E","1",",E","","","","","30.4",",,E,02,","115.3",",,,E"
"NOE00110896","2005-11","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","26",",E","21",",E","3",",E","","","","","44.0",",,E,13,","288.6",",,,E"
"NOE00110896","2005-12","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","19",",E","15",",E","5",",E","27",",","400",",,E,18,","42.0",",,E,14,","264.9",",,,E"
"NOE00110896","2006-01","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","13",",E","6",",E","0",",E","12",",","90",",,E,03,+","20.6",",,E,19,","81.4",",,,E"
"NOE00110896","2006-02","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","21",",E","11",",E","3",",E","17",",","260",",,E,28,","69.5",",,E,06,","213.2",",,,E"
"NOE00110896","2006-03","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","11",",E","8",",E","0",",E","30",",","400",",,E,23,","22.8",",,E,20,","96.5",",,,E"
"NOE00110896","2006-04","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","15",",E","7",",E","1",",E","12",",","220",",,E,05,","25.6",",,E,14,","66.4",",,,E"
"NOE00110896","2006-05","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","13",",E","8",",E","0",",E","","","","","16.3",",,E,12,","60.6",",,,E"
"NOE00110896","2006-06","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","18",",E","10",",E","1",",E","","","","","26.0",",,E,03,","120.3",",,,E"
