"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006105709","1924-04","45.1333","-75.7167","93.0","NORTH GOWER, ON CA","0.0","C","0.0",",C","","","","","","","","","0",",C","9",",C","0",",C","0",",C","0",",C","-2.8",",C,01,","","","","","20.6",",C,30,","4161.4","C","334.6",",C","","","","","7.18",",C","12.06",",,,C","2.30",",,,C"
"CA006105709","1924-05","45.1333","-75.7167","93.0","NORTH GOWER, ON CA","0.0","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,03,","0",",,C,31,+","","","20.6",",C,01,","4386.8","C","225.4",",C","","","0",",,,C","11.06",",C","15.85",",,,C","6.27",",,,C"
"CA006105709","1924-06","45.1333","-75.7167","93.0","NORTH GOWER, ON CA","26.4","C","26.4",",C","5",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","7.8",",C,09,","0",",,C,30,+","25.4",",,C,29,","31.7",",C,22,","4429.0","C","42.2",",C","40.6",",,,C","0",",,,C","17.81",",C","22.66",",,,C","12.96",",,,C"
"CA006105709","1924-07","45.1333","-75.7167","93.0","NORTH GOWER, ON CA","83.7","C","57.3",",C","11",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","10.0",",C,26,+","0",",,C,31,+","46.0",",,C,25,","28.9",",C,30,","14.1","C","14.1",",C","132.8",",,,C","0",",,,C","19.73",",C","24.60",",,,C","14.86",",,,C"
"CA006105709","1924-08","45.1333","-75.7167","93.0","NORTH GOWER, ON CA","122.9","C","39.2",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.0",",C,02,","0",",,C,31,+","16.8",",,C,27,","28.3",",C,28,+","56.6","C","42.5",",C","43.5",",,,C","0",",,,C","18.23",",C","23.21",",,,C","13.25",",,,C"
"CA006105709","1924-09","45.1333","-75.7167","93.0","NORTH GOWER, ON CA","130.7","C","7.8",",C","8",",C","6",",C","1",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-1.1",",C,24,","0",",,C,30,+","54.1",",,C,30,","30.0",",C,01,","193.0","C","136.4",",C","98.4",",,,C","0",",,,C","14.05",",C","19.39",",,,C","8.70",",,,C"
"CA006105709","1924-10","45.1333","-75.7167","93.0","NORTH GOWER, ON CA","131.0","C","0.3","1,C","2",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","3",",C","0",",C","2.8","1,C,13,","0",",,C,31,+","3.8",",,C,07,","22.2",",C,06,","364.5","C","171.5",",C","5.6",",,,C","0",",,,C","12.68","1,C","17.44",",,,C","7.92","1,,,C"
"CA006105709","1924-11","45.1333","-75.7167","93.0","NORTH GOWER, ON CA","131.0","C","0.0","4,C","","","","","","","0",",C","0","4,C","16","4,C","0",",C","0",",C","0",",C","-14.4","4,C,18,","0",",,C,30,+","","","18.3",",C,09,+","656.6","C","292.1",",C","","","0",",,,C","7.20","4,C","13.96",",,,C","0.44","4,,,C"
"CA006105709","1924-12","45.1333","-75.7167","93.0","NORTH GOWER, ON CA","","","","","7",",C","4",",C","0",",C","1",",C","4","1,","27","1,C","","","","","","","-27.8","1,C,21,","25",",,C,24,","11.4",",,C,05,","","","","","","","23.4",",,,C","54",",,,C","","","","","-10.75","1,,,C"
"CA006105709","1925-01","45.1333","-75.7167","93.0","NORTH GOWER, ON CA","0.0","C","0.0","1,C","9",",C","7",",C","0",",C","7",",C","15","1,C","29","1,C","25",",C","0",",C","0",",C","-37.2","1,C,28,","102",",,C,20,","10.2",",,C,20,","2.2",",C,08,","","","876.5",",C","41.7",",,,C","417",",,,C","-10.78","1,C","-4.95",",,,C","-16.61","1,,,C"
"CA006105709","1925-02","45.1333","-75.7167","93.0","NORTH GOWER, ON CA","0.0","C","0.0",",C","5",",C","5",",C","2",",C","2",",C","3",",C","23",",C","0",",C","0",",C","0",",C","-24.4",",C,03,","51",",,C,17,","32.3",",,C,11,","10.6",",C,19,","","","543.0",",C","81.3",",,,C","76",",,,C","-1.06",",C","5.16",",,,C","-7.28",",,,C"
"CA006105709","1925-03","45.1333","-75.7167","93.0","NORTH GOWER, ON CA","","","","","7",",C","6",",C","0",",C","3",",C","","","","","","","","","","","","","76",",,C,07,","22.4",",,C,19,","","","","","","","67.4",",,,C","178",",,,C","","","","","",""
"CA006105709","1925-04","45.1333","-75.7167","93.0","NORTH GOWER, ON CA","","","0.0",",C","3",",C","3",",C","0",",C","1",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-5.0",",C,05,","102",",,C,14,","10.2",",,C,14,","23.9",",C,26,","","","353.4",",C","19.8",",,,C","102",",,,C","6.55",",C","10.79",",,,C","2.32",",,,C"
"CA006105709","1925-05","45.1333","-75.7167","93.0","NORTH GOWER, ON CA","","","","","6",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,01,","19.1",",,C,01,","","","","","","","58.8",",,,C","0",",T,,C","","","","","",""
"CA006105709","1925-06","45.1333","-75.7167","93.0","NORTH GOWER, ON CA","","","121.4",",C","8",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","10.0",",C,27,","0",",,C,30,+","20.3",",,C,16,","33.9",",C,07,","","","4.5",",C","51.9",",,,C","0",",,,C","22.23",",C","26.04",",,,C","18.42",",,,C"
"CA006105709","1925-07","45.1333","-75.7167","93.0","NORTH GOWER, ON CA","","","","","8",",C","8",",C","1",",C","0",",C","","","","","0",",C","31",",C","0",",C","","","0",",,C,31,+","27.2",",,C,16,","29.4",",C,07,","","","","","124.4",",,,C","0",",,,C","","","25.51",",,,C","",""
"CA006105709","1925-08","45.1333","-75.7167","93.0","NORTH GOWER, ON CA","","","120.4","2,C","4",",C","4",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","29",",C","0",",C","7.8","2,C,27,","0",",,C,31,+","15.5",",,C,19,","31.1",",C,19,","","","10.8",",C","43.2",",,,C","0",",,,C","22.21","2,C","25.84",",,,C","18.58","2,,,C"
"CA006105709","1925-09","45.1333","-75.7167","93.0","NORTH GOWER, ON CA","","","34.7","1,C","9",",C","9",",C","1",",C","0",",C","0","1,C","1","1,C","0",",C","16",",C","0",",C","0.0","1,C,22,","0",",,C,30,+","30.5",",,C,20,","27.8",",C,11,","","","70.1",",C","138.8",",,,C","0",",,,C","17.08","1,C","21.12",",,,C","13.03","1,,,C"
"CA006105709","1925-11","45.1333","-75.7167","93.0","NORTH GOWER, ON CA","","","0.0",",C","4",",C","4",",C","1",",C","1",",C","1",",C","17",",C","0",",C","0",",C","0",",C","-20.6",",C,29,","114",",,C,26,","45.7",",,C,13,","12.8",",C,15,+","","","437.6",",C","90.9",",,,C","114",",,,C","3.75",",C","8.55",",,,C","-1.06",",,,C"
"CA006105709","1925-12","45.1333","-75.7167","93.0","NORTH GOWER, ON CA","","","0.0",",C","8",",C","5",",C","1",",C","3",",C","6",",C","27",",C","11",",C","0",",C","0",",C","-26.1",",C,27,","46",",,C,28,","43.2",",,C,02,","7.2",",C,06,","","","712.9",",C","80.9",",,,C","148",",,,C","-4.66",",C","-0.57",",,,C","-8.76",",,,C"
