"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDFG","WDFG_ATTRIBUTES","WSFG","WSFG_ATTRIBUTES"
"CA003030QLP","2020-03","50.55","-111.85","747.0","BROOKS, AB CA","","","0.0","1,C","3","1,C","1","1,C","0","1,C","19","1,","","","0","1,C","29","1,C","13","1,C","0","1,C","0","1,C","-17.6","1,C,15,","100","1,,C,15,","","","2.5","1,,C,14,","12.8","1,C,06,","","","657.5","1,C","5.5","1,,,C","","","-3.59","1,C","1.82","1,,,C","-8.99","1,,,C","","","",""
"CA003030QLP","2020-04","50.55","-111.85","747.0","BROOKS, AB CA","","","0.0",",C","3",",C","1",",C","0",",C","","","","","0",",C","21",",C","5",",C","2",",C","0",",C","-14.9",",C,02,","","","","","3.8",",,C,03,","24.0",",C,30,","","","445.5",",C","6.1",",,,C","","","3.48",",C","10.41",",,,C","-3.44",",,,C","26","3,C","59.0","3,C"
"CA003030QLP","2020-05","50.55","-111.85","747.0","BROOKS, AB CA","","","2.6",",C","6",",C","3",",C","0",",C","","","","","0",",C","8",",C","0",",C","13",",C","0",",C","-3.6",",C,13,","","","","","24.3",",,C,21,","28.4",",C,30,","","","236.6",",C","60.7",",,,C","","","10.78",",C","18.31",",,,C","3.26",",,,C","23","5,C","78.0","5,C"
"CA003030QLP","2020-06","50.55","-111.85","747.0","BROOKS, AB CA","","","12.0",",C","9",",C","7",",C","1",",C","","","","","0",",C","0",",C","0",",C","18",",C","0",",C","1.7",",C,05,","","","","","37.2",",,C,28,","31.5",",C,23,","","","97.4",",C","112.9",",,,C","","","15.48",",C","22.44",",,,C","8.53",",,,C","","","",""
"CA003030QLP","2020-07","50.55","-111.85","747.0","BROOKS, AB CA","","","28.1",",C","6",",C","3",",C","0",",C","","","","","0",",C","0",",C","0",",C","29",",C","1",",C","6.1",",C,15,","","","","","8.9",",,C,08,","33.7",",C,28,","30.8","C","30.8",",C","20.4",",,,C","","","18.24",",C","26.04",",,,C","10.45",",,,C","","","",""
"CA003030QLP","2020-08","50.55","-111.85","747.0","BROOKS, AB CA","","","55.2",",C","2",",C","1",",C","0",",C","","","","","0",",C","0",",C","0",",C","28",",C","4",",C","3.1",",C,31,","","","","","2.5",",,C,03,","35.3",",C,17,","67.6","C","36.8",",C","3.2",",,,C","","","18.93",",C","27.53",",,,C","10.32",",,,C","","","",""
"CA003030QLP","2020-09","50.55","-111.85","747.0","BROOKS, AB CA","","","2.1",",C","4",",C","3",",C","0",",C","","","","","0",",C","2",",C","0",",C","16",",C","0",",C","-0.5",",C,28,","","","","","9.6",",,C,20,","30.9",",C,05,","223.8","C","156.2",",C","24.3",",,,C","","","13.20",",C","21.54",",,,C","4.86",",,,C","","","",""
"CA003030QLP","2020-10","50.55","-111.85","747.0","BROOKS, AB CA","","","0.0","2,C","7","2,C","2","2,C","0","2,C","","","","","1","2,C","18","2,C","7","2,C","5","2,C","0","2,C","-18.0","2,C,26,","","","","","3.1","2,,C,14,","25.3","2,C,04,","644.5","C","420.7","2,C","12.1","2,,,C","","","3.83","2,C","10.30","2,,,C","-2.65","2,,,C","","","",""
"CA003030QLP","2020-11","50.55","-111.85","747.0","BROOKS, AB CA","","","0.0",",C","6",",C","2",",C","0",",C","23","4,","","","3",",C","25",",C","9",",C","1",",C","0",",C","-20.5",",C,11,","170","4,,C,09,","","","5.4",",,C,07,","24.6",",C,02,","1255.0","C","610.5",",C","15.2",",,,C","","","-2.02",",C","4.23",",,,C","-8.27",",,,C","","","",""
"CA003030QLP","2021-02","50.55","-111.85","747.0","BROOKS, AB CA","","","0.0",",C","4",",C","0",",C","0",",C","","","","","17",",C","28",",C","18",",C","0",",C","0",",C","-34.7",",C,14,","","","","","1.4",",,C,05,","9.9",",C,01,","","","899.9",",C","4.7",",,,C","","","-13.81",",C","-7.56",",,,C","-20.05",",,,C","","","",""
"CA003030QLP","2021-03","50.55","-111.85","747.0","BROOKS, AB CA","","","0.0",",C","3",",C","0",",C","0",",C","","","","","0",",C","29",",C","1",",C","0",",C","0",",C","-12.1",",C,30,","","","","","1.1",",,C,29,","18.5",",C,18,","","","483.6",",C","2.4",",,,C","","","2.73",",C","10.64",",,,C","-5.17",",,,C","","","",""
"CA003030QLP","2021-04","50.55","-111.85","747.0","BROOKS, AB CA","","","0.0",",C","2",",C","1",",C","0",",C","","","","","0",",C","27",",C","0",",C","3",",C","0",",C","-9.5",",C,23,","","","","","3.1",",,C,18,","27.5",",C,30,","","","400.8",",C","3.8",",,,C","","","4.97",",C","14.49",",,,C","-4.54",",,,C","","","",""
"CA003030QLP","2021-05","50.55","-111.85","747.0","BROOKS, AB CA","","","0.4","1,C","9","1,C","6","1,C","0","1,C","","","","","0","1,C","9","1,C","0","1,C","8","1,C","0","1,C","-5.0","1,C,03,","","","","","14.7","1,,C,23,","29.3","1,C,17,","","","255.9","1,C","50.2","1,,,C","","","9.82","1,C","17.19","1,,,C","2.44","1,,,C","","","",""
"CA003030QLP","2021-06","50.55","-111.85","747.0","BROOKS, AB CA","","","55.1",",C","6",",C","2",",C","0",",C","","","","","0",",C","0",",C","0",",C","25",",C","8",",C","3.4",",C,13,","","","","","5.1",",,C,09,","37.0",",C,30,","","","52.9",",C","12.8",",,,C","","","18.41",",C","27.20",",,,C","9.62",",,,C","","","",""
"CA003030QLP","2021-07","50.55","-111.85","747.0","BROOKS, AB CA","","","95.4",",C","2",",C","2",",C","0",",C","","","","","0",",C","0",",C","0",",C","31",",C","8",",C","4.7",",C,23,","","","","","8.1",",,C,04,","37.3",",C,01,","3.1","C","3.1",",C","12.4",",,,C","","","21.31",",C","30.06",",,,C","12.56",",,,C","","","",""
"CA003030QLP","2021-08","50.55","-111.85","747.0","BROOKS, AB CA","","","46.7",",C","4",",C","3",",C","0",",C","","","","","0",",C","0",",C","0",",C","27",",C","5",",C","2.1",",C,25,","","","","","21.7",",,C,17,","35.9",",C,14,","58.7","C","55.6",",C","31.0",",,,C","","","18.05",",C","26.04",",,,C","10.05",",,,C","","","",""
"CA003030QLP","2021-09","50.55","-111.85","747.0","BROOKS, AB CA","","","4.7",",C","2",",C","1",",C","0",",C","","","","","0",",C","2",",C","0",",C","17",",C","0",",C","-1.5",",C,17,","","","","","15.2",",,C,11,","30.4",",C,09,","185.1","C","126.4",",C","16.5",",,,C","","","14.28",",C","22.90",",,,C","5.65",",,,C","","","",""
"CA003030QLP","2021-10","50.55","-111.85","747.0","BROOKS, AB CA","","","0.0",",C","4",",C","1",",C","0",",C","","","","","0",",C","18",",C","0",",C","4",",C","0",",C","-10.5",",C,31,","","","","","8.6",",,C,29,","28.0",",C,05,","535.7","C","350.6",",C","10.4",",,,C","","","7.02",",C","15.64",",,,C","-1.59",",,,C","","","",""
"CA003030QLP","2021-11","50.55","-111.85","747.0","BROOKS, AB CA","","","0.0","1,C","2","1,C","1","1,C","0","1,C","","","","","0","1,C","27","1,C","1","1,C","0","1,C","0","1,C","-14.1","1,C,21,","","","","","2.8","1,,C,15,","17.1","1,C,04,","1018.9","C","483.2","1,C","4.5","1,,,C","","","1.67","1,C","9.30","1,,,C","-5.96","1,,,C","","","",""
