"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OTUP","2015-01","45.0708","-119.49","1219.2","TUPPER OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","2",",U","0",",U","0",",U","-15.6",",U,01,","16.1",",U,25,","1924.9","U","499.6",",U","2.22",",U","6.41",",,,U","-1.97",",,,U"
"USR0000OTUP","2015-02","45.0708","-119.49","1219.2","TUPPER OREGON, OR US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-8.9",",U,23,","14.4",",U,18,+","2321.8","U","396.9",",U","4.16",",U","8.50",",,,U","-0.18",",,,U"
"USR0000OTUP","2015-03","45.0708","-119.49","1219.2","TUPPER OREGON, OR US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","1",",U","0",",U","-8.9",",U,03,+","22.2",",U,27,","2692.6","U","370.8",",U","6.37",",U","12.19",",,,U","0.55",",,,U"
"USR0000OTUP","2015-04","45.0708","-119.49","1219.2","TUPPER OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","1",",U","0",",U","-3.9",",U,15,+","22.8",",U,28,","3066.7","U","374.1",",U","5.86",",U","12.19",",,,U","-0.47",",,,U"
"USR0000OTUP","2015-05","45.0708","-119.49","1219.2","TUPPER OREGON, OR US","1.7","U","1.7",",U","0",",U","1",",U","0",",U","6",",U","0",",U","0.0",",U,07,","27.8",",U,31,","3280.3","U","213.6",",U","11.50",",U","17.26",",,,U","5.73",",,,U"
"USR0000OTUP","2015-06","45.0708","-119.49","1219.2","TUPPER OREGON, OR US","66.2","U","64.5",",U","0",",U","0",",U","0",",U","24",",U","5",",U","3.3",",U,03,","36.7",",U,27,","3329.4","U","49.1",",U","18.85",",U","26.35",",,,U","11.35",",,,U"
"USR0000OTUP","2015-07","45.0708","-119.49","1219.2","TUPPER OREGON, OR US","152.5","U","86.3",",U","0",",U","0",",U","0",",U","28",",U","7",",U","6.7",",U,28,","35.0",",U,31,","30.0","U","30.0",",U","20.15",",U","27.67",",,,U","12.63",",,,U"
"USR0000OTUP","2015-08","45.0708","-119.49","1219.2","TUPPER OREGON, OR US","223.0","U","70.5",",U","0",",U","0",",U","0",",U","30",",U","4",",U","5.6",",U,31,","35.0",",U,01,","56.6","U","26.6",",U","19.75",",U","27.56",",,,U","11.94",",,,U"
"USR0000OTUP","2015-09","45.0708","-119.49","1219.2","TUPPER OREGON, OR US","235.8","U","12.8",",U","0",",U","0",",U","0",",U","16",",U","2",",U","0.6",",U,15,","32.8",",U,12,","200.7","U","144.1",",U","13.96",",U","21.21",",,,U","6.70",",,,U"
"USR0000OTUP","2015-10","45.0708","-119.49","1219.2","TUPPER OREGON, OR US","237.2","U","1.4",",U","0",",U","1",",U","0",",U","11",",U","0",",U","0.0",",U,23,","27.8",",U,16,","390.8","U","190.1",",U","12.25",",U","18.23",",,,U","6.27",",,,U"
"USR0000OTUP","2015-11","45.0708","-119.49","1219.2","TUPPER OREGON, OR US","237.2","U","0.0",",U","0",",U","23",",U","4",",U","0",",U","0",",U","-14.4",",U,29,","12.8",",U,14,","920.2","U","529.4",",U","0.69",",U","4.97",",,,U","-3.60",",,,U"
"USR0000OTUP","2015-12","45.0708","-119.49","1219.2","TUPPER OREGON, OR US","237.2","U","0.0",",U","0",",U","27",",U","9",",U","0",",U","0",",U","-12.8",",U,31,","11.1",",U,08,","1514.8","U","594.6",",U","-0.85",",U","2.30",",,,U","-3.99",",,,U"
"USR0000OTUP","2016-01","45.0708","-119.49","1219.2","TUPPER OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","2",",U","0",",U","0",",U","-12.8",",U,02,","8.9",",U,27,+","2071.3","U","556.5",",U","0.38",",U","4.42",",,,U","-3.66",",,,U"
"USR0000OTUP","2016-02","45.0708","-119.49","1219.2","TUPPER OREGON, OR US","0.0","U","0.0","2,U","0","2,U","16","2,U","0","2,U","0","2,U","0","2,U","-7.8","2,U,02,","16.1","2,U,08,","2458.9","U","387.6","2,U","3.98","2,U","8.93","2,,,U","-0.98","2,,,U"
"USR0000OTUP","2016-03","45.0708","-119.49","1219.2","TUPPER OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-4.4",",U,18,","16.1",",U,31,","2915.0","U","456.1",",U","3.62",",U","8.26",",,,U","-1.02",",,,U"
"USR0000OTUP","2016-04","45.0708","-119.49","1219.2","TUPPER OREGON, OR US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","7",",U","0",",U","-2.2",",U,26,+","25.0",",U,20,+","3176.6","U","261.6",",U","9.61",",U","15.96",",,,U","3.26",",,,U"
"USR0000OTUP","2016-05","45.0708","-119.49","1219.2","TUPPER OREGON, OR US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","8",",U","0",",U","-0.6",",U,20,","25.6",",U,03,","3406.9","U","230.3",",U","10.90",",U","17.13",",,,U","4.67",",,,U"
"USR0000OTUP","2016-06","45.0708","-119.49","1219.2","TUPPER OREGON, OR US","27.5","U","27.5",",U","0",",U","0",",U","0",",U","19",",U","1",",U","1.1",",U,19,+","32.2",",U,07,","3536.9","U","130.0",",U","14.92",",U","22.13",",,,U","7.70",",,,U"
"USR0000OTUP","2016-07","45.0708","-119.49","1219.2","TUPPER OREGON, OR US","61.9","U","34.4",",U","0",",U","0",",U","0",",U","26",",U","1",",U","5.0",",U,05,","33.9",",U,29,","63.4","U","63.4",",U","17.40",",U","24.71",",,,U","10.08",",,,U"
"USR0000OTUP","2016-08","45.0708","-119.49","1219.2","TUPPER OREGON, OR US","114.7","U","52.8",",U","0",",U","0",",U","0",",U","29",",U","0",",U","5.0",",U,08,+","31.7",",U,13,","100.7","U","37.3",",U","18.84",",U","26.50",",,,U","11.17",",,,U"
"USR0000OTUP","2016-09","45.0708","-119.49","1219.2","TUPPER OREGON, OR US","117.8","U","3.1",",U","0",",U","0",",U","0",",U","10",",U","0",",U","2.2",",U,23,+","28.9",",U,26,","263.9","U","163.2",",U","13.00",",U","19.44",",,,U","6.55",",,,U"
"USR0000OTUP","2016-10","45.0708","-119.49","1219.2","TUPPER OREGON, OR US","117.8","U","0.0",",U","0",",U","4",",U","0",",U","1",",U","0",",U","-0.6",",U,11,+","21.7",",U,08,","593.9","U","330.0",",U","7.69",",U","12.03",",,,U","3.35",",,,U"
"USR0000OTUP","2016-11","45.0708","-119.49","1219.2","TUPPER OREGON, OR US","117.8","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-3.3",",U,17,+","19.4",",U,11,+","977.2","U","383.3",",U","5.56",",U","9.35",",,,U","1.76",",,,U"
"USR0000OTUP","2016-12","45.0708","-119.49","1219.2","TUPPER OREGON, OR US","117.8","U","0.0",",U","2",",U","31",",U","17",",U","0",",U","0",",U","-18.9",",U,17,+","7.2",",U,29,","1687.1","U","709.9",",U","-4.57",",U","-0.50",",,,U","-8.63",",,,U"
"USR0000OTUP","2017-01","45.0708","-119.49","1219.2","TUPPER OREGON, OR US","0.0","U","0.0",",U","2",",U","31",",U","11",",U","0",",U","0",",U","-20.6",",U,05,","6.1",",U,19,","2376.5","U","689.4",",U","-3.91",",U","0.67",",,,U","-8.48",",,,U"
"USR0000OTUP","2017-02","45.0708","-119.49","1219.2","TUPPER OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","5",",U","0",",U","0",",U","-11.1",",U,01,","14.4",",U,14,","2880.2","U","503.7",",U","0.34",",U","4.55",",,,U","-3.87",",,,U"
"USR0000OTUP","2017-03","45.0708","-119.49","1219.2","TUPPER OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","1",",U","0",",U","0",",U","-8.3",",U,06,","15.0",",U,10,","3331.2","U","451.0",",U","3.78",",U","8.35",",,,U","-0.78",",,,U"
"USR0000OTUP","2017-04","45.0708","-119.49","1219.2","TUPPER OREGON, OR US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-5.0",",U,09,","17.2",",U,05,","3742.5","U","411.3",",U","4.62",",U","9.78",",,,U","-0.53",",,,U"
"USR0000OTUP","2017-05","45.0708","-119.49","1219.2","TUPPER OREGON, OR US","4.2","U","4.2",",U","0",",U","9",",U","0",",U","9",",U","0",",U","-2.2",",U,01,","28.9",",U,29,","3987.1","U","244.6",",U","10.58",",U","16.98",",,,U","4.17",",,,U"
"USR0000OTUP","2017-06","45.0708","-119.49","1219.2","TUPPER OREGON, OR US","18.1","U","13.9",",U","0",",U","1",",U","0",",U","18",",U","1",",U","0.0",",U,10,","33.9",",U,25,","4118.5","U","131.4",",U","14.42",",U","21.51",",,,U","7.32",",,,U"
"USR0000OTUP","2017-07","45.0708","-119.49","1219.2","TUPPER OREGON, OR US","112.1","U","94.0",",U","0",",U","0",",U","0",",U","31",",U","6",",U","7.8",",U,11,","35.0",",U,06,","6.7","U","6.7",",U","21.15",",U","29.30",",,,U","13.00",",,,U"
"USR0000OTUP","2017-08","45.0708","-119.49","1219.2","TUPPER OREGON, OR US","219.6","U","107.5",",U","0",",U","0",",U","0",",U","30",",U","10",",U","5.6",",U,14,","35.0",",U,28,","24.2","U","17.5",",U","21.24",",U","29.05",",,,U","13.42",",,,U"
"USR0000OTUP","2017-09","45.0708","-119.49","1219.2","TUPPER OREGON, OR US","275.7","U","56.1",",U","0",",U","0",",U","0",",U","16",",U","5",",U","0.6",",U,23,","35.6",",U,03,+","165.6","U","141.4",",U","15.49",",U","21.95",",,,U","9.03",",,,U"
"USR0000OTUP","2017-10","45.0708","-119.49","1219.2","TUPPER OREGON, OR US","275.7","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-3.9",",U,14,","20.0",",U,25,+","515.3","U","349.7",",U","7.05",",U","12.60",",,,U","1.51",",,,U"
"USR0000OTUP","2017-11","45.0708","-119.49","1219.2","TUPPER OREGON, OR US","275.7","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-6.1",",U,07,","13.3",",U,26,+","984.5","U","469.2",",U","2.69",",U","6.30",",,,U","-0.92",",,,U"
"USR0000OTUP","2017-12","45.0708","-119.49","1219.2","TUPPER OREGON, OR US","275.7","U","0.0",",U","0",",U","30",",U","7",",U","0",",U","0",",U","-11.1",",U,23,","11.1",",U,29,","1575.4","U","590.9",",U","-0.73",",U","3.36",",,,U","-4.82",",,,U"
"USR0000OTUP","2018-01","45.0708","-119.49","1219.2","TUPPER OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","1",",U","0",",U","0",",U","-9.4",",U,02,","13.3",",U,14,","2091.2","U","515.8",",U","1.70",",U","5.27",",,,U","-1.88",",,,U"
"USR0000OTUP","2018-02","45.0708","-119.49","1219.2","TUPPER OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","10",",U","0",",U","0",",U","-17.2",",U,19,","13.3",",U,08,","2650.1","U","558.9",",U","-1.63",",U","2.73",",,,U","-5.98",",,,U"
"USR0000OTUP","2018-03","45.0708","-119.49","1219.2","TUPPER OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-7.8",",U,03,","15.0",",U,13,+","3148.7","U","498.6",",U","2.25",",U","7.32",",,,U","-2.82",",,,U"
"USR0000OTUP","2018-04","45.0708","-119.49","1219.2","TUPPER OREGON, OR US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","3",",U","0",",U","-7.2",",U,02,","23.9",",U,26,","3525.9","U","377.2",",U","5.76",",U","11.35",",,,U","0.17",",,,U"
"USR0000OTUP","2018-05","45.0708","-119.49","1219.2","TUPPER OREGON, OR US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","9",",U","0",",U","0.6",",U,11,","25.6",",U,15,+","3703.6","U","177.7",",U","12.60",",U","18.65",",,,U","6.55",",,,U"
"USR0000OTUP","2018-06","45.0708","-119.49","1219.2","TUPPER OREGON, OR US","0.8","U","0.8",",U","0",",U","1",",U","0",",U","16",",U","0",",U","-1.1",",U,10,","27.8",",U,24,","3841.5","U","137.9",",U","13.76",",U","20.88",",,,U","6.65",",,,U"
"USR0000OTUP","2018-07","45.0708","-119.49","1219.2","TUPPER OREGON, OR US","103.4","U","102.6",",U","0",",U","0",",U","0",",U","29",",U","11",",U","2.2",",U,03,","36.1",",U,30,","22.5","U","22.5",",U","20.92",",U","29.13",",,,U","12.71",",,,U"
"USR0000OTUP","2018-08","45.0708","-119.49","1219.2","TUPPER OREGON, OR US","171.4","U","68.0",",U","0",",U","0",",U","0",",U","26",",U","5",",U","4.4",",U,25,","38.3",",U,09,","66.7","U","44.2",",U","19.10",",U","26.85",",,,U","11.36",",,,U"
"USR0000OTUP","2018-09","45.0708","-119.49","1219.2","TUPPER OREGON, OR US","176.2","U","4.8",",U","0",",U","1",",U","0",",U","13",",U","0",",U","0.0",",U,24,","29.4",",U,07,","220.9","U","154.2",",U","13.35",",U","20.61",",,,U","6.09",",,,U"
"USR0000OTUP","2018-10","45.0708","-119.49","1219.2","TUPPER OREGON, OR US","176.2","U","0.0",",U","0",",U","6",",U","0",",U","3",",U","0",",U","-2.2",",U,14,","22.8",",U,20,","526.1","U","305.2",",U","8.49",",U","14.00",",,,U","2.98",",,,U"
"USR0000OTUP","2018-11","45.0708","-119.49","1219.2","TUPPER OREGON, OR US","176.2","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-6.1",",U,11,","13.3",",U,01,","985.1","U","459.0",",U","3.03",",U","7.31",",,,U","-1.24",",,,U"
"USR0000OTUP","2018-12","45.0708","-119.49","1219.2","TUPPER OREGON, OR US","176.2","U","0.0",",U","0",",U","29",",U","12",",U","0",",U","0",",U","-14.4",",U,06,","8.3",",U,20,","1595.4","U","610.3",",U","-1.35",",U","2.15",",,,U","-4.86",",,,U"
"USR0000OTUP","2019-01","45.0708","-119.49","1219.2","TUPPER OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","2",",U","0",",U","0",",U","-12.8",",U,01,","13.9",",U,27,","2127.7","U","532.3",",U","1.16",",U","5.77",",,,U","-3.45",",,,U"
"USR0000OTUP","2019-02","45.0708","-119.49","1219.2","TUPPER OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","15",",U","0",",U","0",",U","-15.6",",U,06,","6.7",",U,27,+","2747.8","U","620.1",",U","-3.81",",U","0.41",",,,U","-8.04",",,,U"
"USR0000OTUP","2019-03","45.0708","-119.49","1219.2","TUPPER OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","2",",U","0",",U","0",",U","-14.4",",U,05,","16.7",",U,19,","3252.8","U","505.0",",U","2.04",",U","8.28",",,,U","-4.19",",,,U"
"USR0000OTUP","2019-04","45.0708","-119.49","1219.2","TUPPER OREGON, OR US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","1",",U","0",",U","-5.0",",U,28,","21.7",",U,18,","3613.5","U","360.7",",U","6.31",",U","11.17",",,,U","1.45",",,,U"
"USR0000OTUP","2019-05","45.0708","-119.49","1219.2","TUPPER OREGON, OR US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","4",",U","0",",U","-1.7",",U,01,","25.0",",U,11,","3841.8","U","228.3",",U","10.97",",U","16.79",",,,U","5.14",",,,U"
"USR0000OTUP","2019-06","45.0708","-119.49","1219.2","TUPPER OREGON, OR US","5.8","U","5.8",",U","0",",U","1",",U","0",",U","18",",U","0",",U","-0.6",",U,07,","28.9",",U,12,","3972.1","U","130.3",",U","14.18",",U","21.26",",,,U","7.11",",,,U"
"USR0000OTUP","2019-07","45.0708","-119.49","1219.2","TUPPER OREGON, OR US","34.6","U","28.8",",U","0",",U","0",",U","0",",U","27",",U","0",",U","5.6",",U,07,","31.7",",U,23,","44.0","U","44.0",",U","17.84",",U","25.46",",,,U","10.23",",,,U"
"USR0000OTUP","2019-08","45.0708","-119.49","1219.2","TUPPER OREGON, OR US","101.0","U","66.4",",U","0",",U","0",",U","0",",U","30",",U","4",",U","6.7",",U,12,","33.3",",U,28,","63.5","U","19.5",",U","19.85",",U","27.22",",,,U","12.47",",,,U"
"USR0000OTUP","2019-09","45.0708","-119.49","1219.2","TUPPER OREGON, OR US","117.7","U","16.7",",U","0",",U","3",",U","0",",U","11",",U","0",",U","-2.8",",U,29,","31.1",",U,05,","236.5","U","173.0",",U","13.12",",U","18.78",",,,U","7.47",",,,U"
"USR0000OTUP","2019-10","45.0708","-119.49","1219.2","TUPPER OREGON, OR US","117.7","U","0.0",",U","0",",U","17",",U","1",",U","0",",U","0",",U","-13.3",",U,29,","20.0",",U,07,","652.6","U","416.1",",U","4.91",",U","10.36",",,,U","-0.54",",,,U"
"USR0000OTUP","2019-11","45.0708","-119.49","1219.2","TUPPER OREGON, OR US","117.7","U","0.0",",U","0",",U","16",",U","5",",U","0",",U","0",",U","-12.8",",U,30,+","17.8",",U,08,","1087.9","U","435.3",",U","3.82",",U","8.63",",,,U","-0.98",",,,U"
"USR0000OTUP","2019-12","45.0708","-119.49","1219.2","TUPPER OREGON, OR US","117.7","U","0.0",",U","0",",U","26",",U","4",",U","0",",U","0",",U","-8.3",",U,26,","8.9",",U,21,+","1642.5","U","554.6",",U","0.44",",U","3.75",",,,U","-2.86",",,,U"
"USR0000OTUP","2020-01","45.0708","-119.49","1219.2","TUPPER OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","5",",U","0",",U","0",",U","-12.2",",U,14,","10.0",",U,31,","2200.0","U","557.5",",U","0.35",",U","3.78",",,,U","-3.08",",,,U"
"USR0000OTUP","2020-02","45.0708","-119.49","1219.2","TUPPER OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","4",",U","0",",U","0",",U","-10.6",",U,03,","13.3",",U,28,+","2705.8","U","505.8",",U","0.89",",U","5.87",",,,U","-4.08",",,,U"
"USR0000OTUP","2020-03","45.0708","-119.49","1219.2","TUPPER OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","-8.9",",U,15,","16.7",",U,05,","3203.0","U","497.2",",U","2.29",",U","7.48",",,,U","-2.89",",,,U"
"USR0000OTUP","2020-04","45.0708","-119.49","1219.2","TUPPER OREGON, OR US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","2",",U","0",",U","-5.6",",U,03,+","22.8",",U,29,","3557.4","U","354.4",",U","6.52",",U","12.50",",,,U","0.54",",,,U"
"USR0000OTUP","2020-05","45.0708","-119.49","1219.2","TUPPER OREGON, OR US","3.0","U","3.0",",U","0",",U","6",",U","0",",U","7",",U","0",",U","-2.2",",U,07,","29.4",",U,29,","3805.4","U","248.0",",U","10.43",",U","16.87",",,,U","3.99",",,,U"
"USR0000OTUP","2020-06","45.0708","-119.49","1219.2","TUPPER OREGON, OR US","8.8","U","5.8",",U","0",",U","0",",U","0",",U","14",",U","0",",U","1.1",",U,14,","30.0",",U,23,","3965.9","U","160.5",",U","13.18",",U","19.54",",,,U","6.81",",,,U"
"USR0000OTUP","2020-07","45.0708","-119.49","1219.2","TUPPER OREGON, OR US","70.7","U","61.9",",U","0",",U","0",",U","0",",U","29",",U","5",",U","4.4",",U,02,","36.7",",U,30,","47.5","U","47.5",",U","18.80",",U","26.90",",,,U","10.70",",,,U"
"USR0000OTUP","2020-08","45.0708","-119.49","1219.2","TUPPER OREGON, OR US","136.6","U","65.9",",U","0",",U","0",",U","0",",U","29",",U","4",",U","3.9",",U,07,","36.1",",U,16,","74.0","U","26.5",",U","19.60",",U","27.44",",,,U","11.76",",,,U"
"USR0000OTUP","2020-09","45.0708","-119.49","1219.2","TUPPER OREGON, OR US","182.2","U","45.6",",U","0",",U","0",",U","0",",U","24",",U","2",",U","1.1",",U,08,","37.8",",U,04,","144.7","U","70.7",",U","17.50",",U","25.34",",,,U","9.66",",,,U"
"USR0000OTUP","2020-10","45.0708","-119.49","1219.2","TUPPER OREGON, OR US","188.3","U","6.1",",U","0",",U","10",",U","1",",U","10",",U","0",",U","-10.6",",U,25,","29.4",",U,01,","413.1","U","268.4",",U","9.87",",U","16.49",",,,U","3.25",",,,U"
"USR0000OTUP","2020-11","45.0708","-119.49","1219.2","TUPPER OREGON, OR US","188.3","U","0.0",",U","0",",U","23",",U","2",",U","0",",U","0",",U","-11.1",",U,09,","20.6",",U,02,","883.1","U","470.0",",U","2.67",",U","7.24",",,,U","-1.91",",,,U"
"USR0000OTUP","2020-12","45.0708","-119.49","1219.2","TUPPER OREGON, OR US","188.3","U","0.0",",U","0",",U","29",",U","2",",U","0",",U","0",",U","-9.4",",U,29,","13.3",",U,08,","1435.0","U","551.9",",U","0.53",",U","4.35",",,,U","-3.30",",,,U"
"USR0000OTUP","2021-01","45.0708","-119.49","1219.2","TUPPER OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","2",",U","0",",U","0",",U","-10.0",",U,23,","9.4",",U,14,","1992.3","U","557.3",",U","0.36",",U","4.07",",,,U","-3.35",",,,U"
"USR0000OTUP","2021-02","45.0708","-119.49","1219.2","TUPPER OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","6",",U","0",",U","0",",U","-14.4",",U,13,+","11.7",",U,22,","2544.0","U","551.7",",U","-1.37",",U","2.71",",,,U","-5.46",",,,U"
"USR0000OTUP","2021-03","45.0708","-119.49","1219.2","TUPPER OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","-6.1",",U,29,","16.7",",U,28,","3013.1","U","469.1",",U","3.20",",U","9.00",",,,U","-2.60",",,,U"
"USR0000OTUP","2021-04","45.0708","-119.49","1219.2","TUPPER OREGON, OR US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","2",",U","0",",U","-6.7",",U,11,","25.6",",U,29,","3358.7","U","345.6",",U","6.81",",U","13.46",",,,U","0.17",",,,U"
"USR0000OTUP","2021-05","45.0708","-119.49","1219.2","TUPPER OREGON, OR US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","10",",U","0",",U","-3.3",",U,08,","26.1",",U,31,","3613.9","U","255.2",",U","10.10",",U","16.76",",,,U","3.44",",,,U"
"USR0000OTUP","2021-06","45.0708","-119.49","1219.2","TUPPER OREGON, OR US","85.7","U","85.7",",U","0",",U","0",",U","0",",U","21",",U","6",",U","2.2",",U,06,","40.0",",U,29,","3694.9","U","81.0",",U","18.49",",U","25.94",",,,U","11.04",",,,U"
"USR0000OTUP","2021-07","45.0708","-119.49","1219.2","TUPPER OREGON, OR US","220.2","U","134.5",",U","0",",U","0",",U","0",",U","31",",U","14",",U","8.9",",U,17,","36.1",",U,30,","0.0","U","0.0",",U","22.67",",U","30.80",",,,U","14.54",",,,U"
"USR0000OTUP","2021-08","45.0708","-119.49","1219.2","TUPPER OREGON, OR US","302.4","U","82.2",",U","0",",U","0",",U","0",",U","25",",U","8",",U","2.8",",U,31,+","36.1",",U,15,","62.0","U","62.0",",U","18.98",",U","26.69",",,,U","11.27",",,,U"
"USR0000OTUP","2021-09","45.0708","-119.49","1219.2","TUPPER OREGON, OR US","321.6","U","19.2",",U","0",",U","0",",U","0",",U","19",",U","0",",U","1.1",",U,29,","31.1",",U,07,","178.3","U","116.3",",U","15.10",",U","22.50",",,,U","7.69",",,,U"
"USR0000OTUP","2021-10","45.0708","-119.49","1219.2","TUPPER OREGON, OR US","321.6","U","0.0",",U","0",",U","10",",U","0",",U","5",",U","0",",U","-2.8",",U,31,","23.3",",U,04,","502.1","U","323.8",",U","7.89",",U","13.27",",,,U","2.51",",,,U"
"USR0000OTUP","2021-11","45.0708","-119.49","1219.2","TUPPER OREGON, OR US","321.6","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-6.1",",U,17,","14.4",",U,15,+","921.9","U","419.8",",U","4.34",",U","8.42",",,,U","0.26",",,,U"
