"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003031090","1975-08","51.0167","-114.1","1067.0","CALGARY GLENMORE DAM, AB CA","","","1.9",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.3",",C,26,","0",",,C,31,+","7.6",",,C,19,","28.9",",C,05,","188.2","C","128.0",",C","17.7",",,,C","0",",,,C","14.27",",C","19.97",",,,C","8.56",",,,C"
"CA003031090","1975-09","51.0167","-114.1","1067.0","CALGARY GLENMORE DAM, AB CA","","","0.3",",C","3",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-1.1",",C,06,","0",",,C,30,+","20.3",",,C,16,","28.3",",C,15,","368.1","C","179.9",",C","25.3",",,,C","0",",,,C","12.35",",C","20.04",",,,C","4.65",",,,C"
"CA003031090","1975-10","51.0167","-114.1","1067.0","CALGARY GLENMORE DAM, AB CA","","","0.0",",C","3","2,C","3","2,C","0","2,C","2",",C","0",",C","18",",C","2",",C","3",",C","0",",C","-10.0",",C,24,","36",",,C,26,","10.2","2,,C,10,","25.6",",C,01,","772.1","C","404.0",",C","21.6",",a,,C","114",",a,,C","5.30",",C","10.73",",,,C","-0.13",",,,C"
"CA003031090","1975-11","51.0167","-114.1","1067.0","CALGARY GLENMORE DAM, AB CA","","","0.0",",C","2","3,C","1","3,C","0","3,C","1","3,C","2",",C","24",",C","11",",C","1",",C","0",",C","-28.9",",C,30,","25","3,,C,25,","2.5","3,,C,25,","21.7",",C,04,","1385.4","C","613.3",",C","3.0","3,,,C","30","3,,,C","-2.11",",C","2.98",",,,C","-7.20",",,,C"
"CA003031090","1975-12","51.0167","-114.1","1067.0","CALGARY GLENMORE DAM, AB CA","","","0.0",",C","5",",C","4",",C","0",",C","4",",C","10",",C","30",",C","11",",C","0",",C","0",",C","-31.7",",C,14,+","180",",,C,09,","18.0",",,C,09,","9.4",",C,29,+","2157.6","C","772.2",",C","44.7",",,,C","447",",,,C","-6.58",",C","0.15",",,,C","-13.30",",,,C"
"CA003031090","1976-01","51.0167","-114.1","1067.0","CALGARY GLENMORE DAM, AB CA","0.0","","0.0",",C","2",",C","1",",C","0",",C","1",",C","11",",C","25",",C","15",",C","0",",C","0",",C","-35.0",",C,07,","25",",,C,04,","2.5",",,C,04,","13.9",",C,31,+","2906.2","","748.6",",C","2.8",",,,C","28",",,,C","-5.82",",C","0.12",",,,C","-11.75",",,,C"
"CA003031090","1976-02","51.0167","-114.1","1067.0","CALGARY GLENMORE DAM, AB CA","0.0","","0.0",",C","4",",C","2",",C","0",",C","2",",C","3",",C","27",",C","13",",C","0",",C","0",",C","-26.7",",C,29,","51",",,C,27,","5.1",",,C,27,","12.8",",C,22,","3554.9","","648.7",",C","11.6",",,,C","116",",,,C","-4.03",",C","1.01",",,,C","-9.08",",,,C"
"CA003031090","1976-03","51.0167","-114.1","1067.0","CALGARY GLENMORE DAM, AB CA","0.0","","0.0",",C","2",",C","2",",C","0",",C","2",",C","5",",C","29",",C","7",",C","0",",C","0",",C","-30.6",",C,02,","102",",,C,10,","10.2",",,C,10,","15.0",",C,17,","4202.6","","647.7",",C","14.3",",,,C","143",",,,C","-2.56",",C","3.43",",,,C","-8.55",",,,C"
"CA003031090","1976-04","51.0167","-114.1","1067.0","CALGARY GLENMORE DAM, AB CA","0.0","","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-8.3",",C,02,","0",",T,C,22,+","7.4",",,C,20,","22.8",",C,30,","4560.4","","357.8",",C","22.7",",,,C","0",",T,,C","6.41",",C","12.79",",,,C","0.02",",,,C"
"CA003031090","1976-05","51.0167","-114.1","1067.0","CALGARY GLENMORE DAM, AB CA","0.0","","0.0",",C","6",",C","5",",C","1",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0.0",",C,06,","0",",,C,31,+","33.8",",,C,20,","25.0",",C,27,","4770.8","","210.4",",C","60.2",",,,C","0",",,,C","11.55",",C","18.13",",,,C","4.96",",,,C"
"CA003031090","1976-06","51.0167","-114.1","1067.0","CALGARY GLENMORE DAM, AB CA","0.3","","0.3",",C","7",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0.6",",C,03,","0",",,C,30,+","12.2",",,C,15,","24.4",",C,29,","4971.8","","201.0",",C","60.1",",,,C","0",",,,C","11.64",",C","17.25",",,,C","6.03",",,,C"
"CA003031090","1976-07","51.0167","-114.1","1067.0","CALGARY GLENMORE DAM, AB CA","15.8","","15.5",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.0",",C,02,","0",",,C,31,+","15.0",",,C,26,","28.9",",C,26,+","61.9","","61.9",",C","52.3",",,,C","0",",,,C","16.84",",C","23.51",",,,C","10.16",",,,C"
"CA003031090","1976-08","51.0167","-114.1","1067.0","CALGARY GLENMORE DAM, AB CA","19.1","","3.3",",C","7",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.4",",C,27,","0",",,C,31,+","60.2",",,C,04,","29.4",",C,22,","141.8","","79.9",",C","144.7",",,,C","0",",,,C","15.86",",C","22.08",",,,C","9.65",",,,C"
"CA003031090","1976-09","51.0167","-114.1","1067.0","CALGARY GLENMORE DAM, AB CA","19.1","","0.0",",C","5",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0.0",",C,08,","0",",,C,30,+","11.2",",,C,06,","28.9",",C,01,","289.5","","147.7",",C","33.8",",,,C","0",",,,C","13.41",",C","20.39",",,,C","6.43",",,,C"
"CA003031090","1977-01","51.0167","-114.1","1067.0","CALGARY GLENMORE DAM, AB CA","0.0","C","0.0",",C","","","","","","","","","9",",C","31",",C","14",",C","0",",C","0",",C","-27.8",",C,15,","","","","","12.8",",C,18,","","","804.7",",C","","","","","-7.62",",C","-1.40",",,,C","-13.85",",,,C"
"CA003031090","1977-02","51.0167","-114.1","1067.0","CALGARY GLENMORE DAM, AB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-9.4",",C,07,+","0",",,C,28,+","0.0",",,C,28,+","12.2",",C,21,+","","","467.4",",C","0.0",",,,C","0",",,,C","1.64",",C","7.60",",,,C","-4.33",",,,C"
"CA003031090","1977-03","51.0167","-114.1","1067.0","CALGARY GLENMORE DAM, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","0",",C","30",",C","4",",C","0",",C","0",",C","-17.2",",C,20,","38",",,C,18,","3.8",",,C,18,","12.8",",C,05,","","","591.1",",C","12.2",",,,C","122",",,,C","-0.73",",C","5.47",",,,C","-6.94",",,,C"
"CA003031090","1977-04","51.0167","-114.1","1067.0","CALGARY GLENMORE DAM, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","0",",C","16",",C","0",",C","9",",C","0",",C","-7.2",",C,03,+","25",",,C,17,","2.5",",,C,17,","28.9",",C,25,","","","305.1",",C","2.5",",,,C","25",",,,C","8.16",",C","16.28",",,,C","0.05",",,,C"
"CA003031090","1977-05","51.0167","-114.1","1067.0","CALGARY GLENMORE DAM, AB CA","0.0","C","0.0",",C","9",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0.6",",C,18,+","0",",,C,31,+","29.0",",,C,27,","22.8",",C,09,","","","257.1",",C","108.8",",,,C","0",",,,C","10.04",",C","15.79",",,,C","4.29",",,,C"
"CA003031090","1977-06","51.0167","-114.1","1067.0","CALGARY GLENMORE DAM, AB CA","","","","","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","1.7",",C,03,","0",",,C,30,+","12.4",",,C,14,","","","","","","","20.8",",,,C","0",",,,C","","","","","9.04",",,,C"
"CA003031090","1977-07","51.0167","-114.1","1067.0","CALGARY GLENMORE DAM, AB CA","","","","","11",",C","9",",C","0",",C","0",",C","0",",","0",",C","","","","","","","1.1",",C,19,+","0",",,C,31,+","15.2",",,C,04,","","","","","","","44.8",",,,C","0",",,,C","","","","","7.73",",,,C"
"CA003031090","1977-08","51.0167","-114.1","1067.0","CALGARY GLENMORE DAM, AB CA","","","","","7",",C","7",",C","0",",C","0",",C","0",",C","2",",C","","","","","","","-1.7",",C,05,","0",",,C,31,+","9.1",",,C,13,+","","","","","","","48.5",",,,C","0",",,,C","","","","","6.19",",,,C"
"CA003031090","1977-09","51.0167","-114.1","1067.0","CALGARY GLENMORE DAM, AB CA","","","0.0",",C","9",",C","8",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-2.8",",C,08,","0",",,C,30,+","22.9",",,C,21,","23.9",",C,13,","","","259.4",",C","77.5",",,,C","0",",,,C","9.69",",C","15.19",",,,C","4.18",",,,C"
"CA003031090","1977-10","51.0167","-114.1","1067.0","CALGARY GLENMORE DAM, AB CA","","","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-11.1",",C,10,","0",",,C,31,+","2.0",",,C,02,","20.0",",C,22,+","","","368.0",",C","2.0",",,,C","0",",,,C","6.46",",C","12.98",",,,C","-0.05",",,,C"
"CA003031090","1977-11","51.0167","-114.1","1067.0","CALGARY GLENMORE DAM, AB CA","","","0.0",",C","5",",C","4",",C","0",",C","3",",C","7",",C","27",",C","6",",C","0",",C","0",",C","-27.2",",C,23,+","28",",,C,23,+","4.1",",,C,01,","12.2",",C,13,+","","","647.6",",C","13.7",",,,C","96",",,,C","-3.25",",C","2.10",",,,C","-8.61",",,,C"
"CA003031090","1977-12","51.0167","-114.1","1067.0","CALGARY GLENMORE DAM, AB CA","","","0.0",",C","4",",C","2",",C","0",",C","2",",C","12",",C","31",",C","25",",C","0",",C","0",",C","-37.8",",C,09,","109",",,C,29,","10.9",",,C,29,","8.9",",C,11,","","","945.4",",C","14.4",",,,C","144",",,,C","-12.16",",C","-6.81",",,,C","-17.51",",,,C"
"CA003031090","1978-01","51.0167","-114.1","1067.0","CALGARY GLENMORE DAM, AB CA","0.0","","0.0",",C","7",",C","3",",C","0",",C","3",",C","17",",C","31",",C","27",",C","0",",C","0",",C","-28.9",",C,06,","71",",,C,24,","7.1",",,C,24,","6.1",",C,21,","","","986.5",",C","19.1",",,,C","191",",,,C","-13.49",",C","-8.39",",,,C","-18.58",",,,C"
"CA003031090","1978-02","51.0167","-114.1","1067.0","CALGARY GLENMORE DAM, AB CA","0.0","","0.0",",C","6",",C","3",",C","0",",C","3",",C","9",",C","28",",C","16",",C","0",",C","0",",C","-32.2",",C,01,","25",",,C,11,+","2.5",",,C,11,+","11.1",",C,20,","","","769.0",",C","10.8",",,,C","108",",,,C","-9.13",",C","-3.04",",,,C","-15.23",",,,C"
"CA003031090","1978-03","51.0167","-114.1","1067.0","CALGARY GLENMORE DAM, AB CA","0.0","","0.0",",C","","","","","","","","","6",",C","30",",C","6",",C","0",",C","0",",C","-25.0",",C,04,","","","","","17.2",",C,30,","","","620.6",",C","","","","","-1.69",",C","4.28",",,,C","-7.65",",,,C"
"CA003031090","1978-04","51.0167","-114.1","1067.0","CALGARY GLENMORE DAM, AB CA","0.0","","0.0",",C","","","","","","","","","0",",C","17",",C","1",",C","0",",C","0",",C","-6.7",",C,07,","","","","","18.9",",C,27,+","","","428.2",",C","","","","","4.06",",C","8.74",",,,C","-0.62",",,,C"
"CA003031090","1978-05","51.0167","-114.1","1067.0","CALGARY GLENMORE DAM, AB CA","0.0","","0.0",",C","8",",C","8",",C","2",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-1.7",",C,08,","0",",,C,31,+","28.4",",,C,24,","23.9",",C,21,","","","286.7",",C","95.9",",,,C","0",",,,C","9.09",",C","14.73",",,,C","3.45",",,,C"
"CA003031090","1978-06","51.0167","-114.1","1067.0","CALGARY GLENMORE DAM, AB CA","6.7","","6.7",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.7",",C,19,","0",",,C,30,+","10.2",",,C,09,","28.9",",C,29,","","","120.8",",C","37.5",",,,C","0",",,,C","14.53",",C","21.04",",,,C","8.02",",,,C"
"CA003031090","1978-07","51.0167","-114.1","1067.0","CALGARY GLENMORE DAM, AB CA","24.0","","17.3",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.4",",C,19,","0",",,C,31,+","12.7",",,C,16,","30.6",",C,26,","63.3","","63.3",",C","49.9",",,,C","0",",,,C","16.85",",C","23.20",",,,C","10.49",",,,C"
"CA003031090","1978-08","51.0167","-114.1","1067.0","CALGARY GLENMORE DAM, AB CA","40.3","","16.3",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.7",",C,21,","0",",,C,31,+","39.1",",,C,16,","31.1",",C,09,+","192.7","","129.4",",C","75.3",",,,C","0",",,,C","14.68",",C","21.79",",,,C","7.57",",,,C"
"CA003031090","1978-09","51.0167","-114.1","1067.0","CALGARY GLENMORE DAM, AB CA","40.6","","0.3",",C","7",",C","5",",C","1",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-1.1",",C,20,","0",",,C,30,+","40.1",",,C,11,","27.2",",C,03,","408.8","","216.1",",C","69.3",",,,C","0",",,,C","11.14",",C","17.16",",,,C","5.12",",,,C"
"CA003031090","1978-11","51.0167","-114.1","1067.0","CALGARY GLENMORE DAM, AB CA","","","","","3",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","127",",,C,08,","12.7",",,C,08,","","","","","","","19.1",",,,C","191",",,,C","","","","","",""
"CA003031090","1978-12","51.0167","-114.1","1067.0","CALGARY GLENMORE DAM, AB CA","","","","","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","15",",,C,24,","1.5",",,C,24,","","","","","","","1.5",",,,C","15",",,,C","","","","","",""
"CA003031090","1979-01","51.0167","-114.1","1067.0","CALGARY GLENMORE DAM, AB CA","","","","","6",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","127",",,C,27,","12.7",",,C,27,","","","","","","","19.4",",,,C","194",",,,C","","","","","",""
"CA003031090","1979-03","51.0167","-114.1","1067.0","CALGARY GLENMORE DAM, AB CA","","","","","3",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","61",",,C,28,","6.1",",,C,28,","","","","","","","10.1",",,,C","101",",,,C","","","","","",""
"CA003031090","1979-05","51.0167","-114.1","1067.0","CALGARY GLENMORE DAM, AB CA","","","","","4",",C","4",",C","1",",C","1",",C","","","","","","","","","","","","","152",",,C,06,","61.5",",,C,16,","","","","","","","97.3",",,,C","152",",,,C","","","","","",""
"CA003031090","1979-07","51.0167","-114.1","1067.0","CALGARY GLENMORE DAM, AB CA","","","","","3",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","24.4",",,C,23,","","","","","","","43.7",",,,C","0",",,,C","","","","","",""
"CA003031090","1979-08","51.0167","-114.1","1067.0","CALGARY GLENMORE DAM, AB CA","","","","","3",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","11.2",",,C,02,","","","","","","","21.4",",,,C","0",",,,C","","","","","",""
"CA003031090","1979-09","51.0167","-114.1","1067.0","CALGARY GLENMORE DAM, AB CA","","","","","1","3,C","1","3,C","0","3,C","0",",C","","","","","","","","","","","","","0",",,C,30,+","7.9","3,,C,11,","","","","","","","14.5",",a,,C","0",",,,C","","","","","",""
