"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005042485","2000-10","51.4333","-99.7333","266.0","RORKETON WEST, MB CA","98.7","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","2",",C","0",",C","-7.0",",C,27,+","0",",,C,31,+","50",",,C,06,","14.8",",,C,29,","22.0",",C,11,+","680.1","C","366.8",",C","56.4",",,,C","50",",,,C","6.50",",C","12.39",",,,C","0.61",",,,C"
"CA005042485","2000-11","51.4333","-99.7333","266.0","RORKETON WEST, MB CA","98.7","C","0.0",",C","12",",C","9",",C","0",",C","","","7",",C","8",",C","29",",C","20",",C","0",",C","0",",C","-26.0",",C,20,","","","140",",,C,18,","20.0",",,C,01,","7.0",",C,04,","1444.1","C","764.0",",C","79.0",",,,C","600",",,,C","-7.13",",C","-3.10",",,,C","-11.17",",,,C"
"CA005042485","2000-12","51.4333","-99.7333","266.0","RORKETON WEST, MB CA","98.7","C","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-37.0",",C,24,","","","150",",,C,19,","15.0",",,C,19,","-2.0",",C,03,","2719.4","C","1275.3",",C","45.0",",,,C","450",",,,C","-22.81",",C","-17.55",",,,C","-28.06",",,,C"
"CA005042485","2001-01","51.4333","-99.7333","266.0","RORKETON WEST, MB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","6",",C","31",",C","27",",C","0",",C","0",",C","-29.0",",C,24,","","","40",",,C,05,","4.0",",,C,05,","7.0",",C,04,","3586.2","C","866.8",",C","10.0",",,,C","100",",,,C","-9.63",",C","-4.81",",,,C","-14.45",",,,C"
"CA005042485","2001-02","51.4333","-99.7333","266.0","RORKETON WEST, MB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","19",",C","28",",C","28",",C","0",",C","0",",C","-39.0",",C,10,","","","30",",,C,01,","3.0",",,C,01,","0.0",",C,28,+","4597.5","C","1011.3",",C","13.0",",,,C","130",",,,C","-17.79",",C","-11.96",",,,C","-23.61",",,,C"
"CA005042485","2001-03","51.4333","-99.7333","266.0","RORKETON WEST, MB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","5",",C","31",",C","15",",C","0",",C","0",",C","-26.0",",C,22,","","","130",",,C,30,","13.0",",,C,30,","8.0",",C,18,+","5339.8","C","742.3",",C","41.0",",,,C","410",",,,C","-5.61",",C","-0.03",",,,C","-11.19",",,,C"
"CA005042485","2001-04","51.4333","-99.7333","266.0","RORKETON WEST, MB CA","1.2","C","1.2",",C","4",",C","1",",C","0",",C","0",",C","1",",C","0",",C","19",",C","2",",C","3",",C","0",",C","-10.0",",C,15,","0",",,C,30,+","30",",,C,04,","9.0",",,C,04,","26.0",",C,28,","5761.5","C","421.7",",C","12.0",",,,C","30",",,,C","4.32",",C","9.60",",,,C","-0.97",",,,C"
"CA005042485","2001-05","51.4333","-99.7333","266.0","RORKETON WEST, MB CA","1.2","C","0.0","2,C","12",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0","2,C","4","2,C","0","2,C","-1.0","1,C,10,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,07,","25.0","2,C,14,","5951.2","C","189.7","2,C","78.4",",,,C","0",",,,C","11.77","2,C","17.14","2,,,C","6.40","1,,,C"
"CA005042485","2001-06","51.4333","-99.7333","266.0","RORKETON WEST, MB CA","10.9","C","9.7",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.0",",C,03,","0",",,C,30,+","0",",,C,30,+","45.6",",,C,14,","29.0",",C,22,","6072.9","C","121.7",",C","102.2",",,,C","0",",,,C","14.60",",C","20.17",",,,C","9.03",",,,C"
"CA005042485","2001-07","51.4333","-99.7333","266.0","RORKETON WEST, MB CA","76.4","C","65.5",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","2.0",",C,01,","0",",,C,31,+","0",",,C,31,+","26.0",",,C,26,","31.0",",C,19,","23.3","C","23.3",",C","65.6",",,,C","0",",,,C","19.69",",C","25.68",",,,C","13.71",",,,C"
"CA005042485","2001-08","51.4333","-99.7333","266.0","RORKETON WEST, MB CA","137.2","C","60.8",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","4.0",",C,18,","0",",,C,31,+","0",",,C,31,+","17.4",",,C,04,","34.0",",C,04,","52.0","C","28.7",",C","30.2",",,,C","0",",,,C","19.37",",C","26.16",",,,C","12.58",",,,C"
"CA005042485","2001-09","51.4333","-99.7333","266.0","RORKETON WEST, MB CA","138.4","C","1.2",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","-5.0",",C,23,","0",",,C,30,+","0",",,C,30,+","10.0",",,C,09,","28.0",",C,02,","212.2","C","160.2",",C","37.6",",,,C","0",",,,C","13.03",",C","20.13",",,,C","5.93",",,,C"
"CA005042485","2001-10","51.4333","-99.7333","266.0","RORKETON WEST, MB CA","138.4","C","0.0",",C","5",",C","3",",C","0",",C","6",",C","1",",C","0",",C","19",",C","4",",C","0",",C","0",",C","-11.0",",C,22,","180",",,C,23,","190",",,C,22,","19.0",",,C,22,","20.0",",C,09,","658.8","C","446.6",",C","31.2",",,,C","210",",,,C","3.93",",C","8.89",",,,C","-1.03",",,,C"
"CA005042485","2001-11","51.4333","-99.7333","266.0","RORKETON WEST, MB CA","138.4","C","0.0","2,C","7",",C","2",",C","0",",C","2",",C","2",",C","0","2,C","24","2,C","8","2,C","0","2,C","0","2,C","-10.0","2,C,29,+","40",",,C,30,","50",",,C,07,","8.0",",,C,07,","17.0","2,C,05,","1172.6","C","513.8","2,C","16.0",",,,C","120",",,,C","-0.02","2,C","3.32","2,,,C","-3.36","2,,,C"
"CA005042485","2001-12","51.4333","-99.7333","266.0","RORKETON WEST, MB CA","138.4","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","14",",C","31",",C","27",",C","0",",C","0",",C","-25.0",",C,31,","","","180",",,C,21,","18.0",",,C,21,","6.0",",C,09,","2083.9","C","911.3",",C","25.0",",,,C","250",",,,C","-11.06",",C","-6.06",",,,C","-16.06",",,,C"
"CA005042485","2002-01","51.4333","-99.7333","266.0","RORKETON WEST, MB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","19",",C","31",",C","26",",C","0",",C","0",",C","-40.0",",C,28,","","","100",",,C,23,","10.0",",,C,23,","7.0",",C,08,","3129.2","C","1045.3",",C","27.0",",,,C","270",",,,C","-15.39",",C","-10.65",",,,C","-20.13",",,,C"
"CA005042485","2002-02","51.4333","-99.7333","266.0","RORKETON WEST, MB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","11",",C","28",",C","18",",C","0",",C","0",",C","-34.0",",C,01,","","","10",",,C,28,+","1.0",",,C,28,+","6.0",",C,17,","3900.0","C","770.8",",C","2.0",",,,C","20",",,,C","-9.20",",C","-3.46",",,,C","-14.93",",,,C"
"CA005042485","2002-03","51.4333","-99.7333","266.0","RORKETON WEST, MB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","20",",C","31",",C","27",",C","0",",C","0",",C","-33.0",",C,20,","","","170",",,C,17,","17.0",",,C,17,","6.0",",C,28,+","4880.3","C","980.3",",C","42.0",",,,C","420",",,,C","-13.29",",C","-7.26",",,,C","-19.32",",,,C"
"CA005042485","2002-04","51.4333","-99.7333","266.0","RORKETON WEST, MB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","2",",C","0",",C","23",",C","7",",C","0",",C","0",",C","-17.0",",C,03,","0",",,C,30,+","100",",,C,30,","18.0",",,C,16,","20.0",",C,13,","5418.3","C","538.0",",C","37.8",",,,C","190",",,,C","0.40",",C","5.83",",,,C","-5.03",",,,C"
"CA005042485","2002-05","51.4333","-99.7333","266.0","RORKETON WEST, MB CA","3.8","C","3.8",",C","4",",C","4",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","7",",C","0",",C","-10.0",",C,07,","0",",,C,31,+","50",",,C,14,","8.0",",,C,22,","30.0",",C,28,","5759.5","C","341.2",",C","20.0",",,,C","70",",,,C","7.45",",C","15.10",",,,C","-0.19",",,,C"
"CA005042485","2002-06","51.4333","-99.7333","266.0","RORKETON WEST, MB CA","49.3","C","45.5",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","5.0",",C,15,+","0",",,C,30,+","0",",,C,30,+","27.4",",,C,10,","34.0",",C,28,","5828.7","C","69.2",",C","87.8",",,,C","0",",,,C","17.54",",C","23.62",",,,C","11.47",",,,C"
"CA005042485","2002-07","51.4333","-99.7333","266.0","RORKETON WEST, MB CA","131.0","C","81.7",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","5.0",",C,04,","0",",,C,31,+","0",",,C,31,+","18.2",",,C,31,","34.0",",C,13,","22.0","C","22.0",",C","50.2",",,,C","0",",,,C","20.26",",C","27.03",",,,C","13.48",",,,C"
"CA005042485","2002-08","51.4333","-99.7333","266.0","RORKETON WEST, MB CA","154.3","C","23.3",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.0",",C,18,","0",",,C,31,+","0",",,C,31,+","18.2",",,C,30,+","29.0",",C,24,","72.7","C","50.7",",C","103.0",",,,C","0",",,,C","17.45",",C","23.03",",,,C","11.87",",,,C"
"CA005042485","2002-09","51.4333","-99.7333","266.0","RORKETON WEST, MB CA","157.1","C","2.8",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-9.0",",C,28,","0",",,C,30,+","0",",T,C,24,","4.0",",,C,06,","28.0",",C,13,+","263.5","C","190.8",",C","14.0",",,,C","0",",T,,C","12.07",",C","18.07",",,,C","6.07",",,,C"
"CA005042485","2002-10","51.4333","-99.7333","266.0","RORKETON WEST, MB CA","157.1","C","0.0",",C","6",",C","4",",C","0",",C","0","3,C","2",",C","0",",C","26",",C","9",",C","0",",C","0",",C","-15.0",",C,20,","20","3,,C,17,+","40",",,C,28,","4.4",",,C,07,","20.0",",C,10,","838.3","C","574.8",",C","18.0",",,,C","90",",,,C","-0.21",",C","4.61",",,,C","-5.03",",,,C"
"CA005042485","2002-11","51.4333","-99.7333","266.0","RORKETON WEST, MB CA","157.1","C","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","6",",C","30",",C","20",",C","0",",C","0",",C","-25.0",",C,13,","","","50",",,C,09,","5.0",",,C,09,","8.0",",C,28,","1583.0","C","744.7",",C","12.0",",,,C","70",",,,C","-6.49",",C","-2.43",",,,C","-10.55",",,,C"
"CA005042485","2002-12","51.4333","-99.7333","266.0","RORKETON WEST, MB CA","157.1","C","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","8",",C","31",",C","27",",C","0",",C","0",",C","-30.0",",C,31,","","","200",",,C,29,","20.0",",,C,29,","5.0",",C,10,","2432.8","C","849.8",",C","57.0",",,,C","570",",,,C","-9.08",",C","-5.52",",,,C","-12.65",",,,C"
"CA005042485","2003-01","51.4333","-99.7333","266.0","RORKETON WEST, MB CA","0.0","","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","22",",C","31",",C","29",",C","0",",C","0",",C","-41.0",",C,23,","","","50",",,C,20,","5.0",",,C,20,","7.0",",C,07,+","3534.1","","1101.3",",C","13.0",",,,C","130",",,,C","-17.19",",C","-11.68",",,,C","-22.71",",,,C"
"CA005042485","2003-02","51.4333","-99.7333","266.0","RORKETON WEST, MB CA","0.0","","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","21",",C","28",",C","28",",C","0",",C","0",",C","-42.0",",C,22,","","","50",",,C,17,","5.0",",,C,17,","-5.0",",C,28,+","4598.0","","1063.9",",C","12.0",",,,C","120",",,,C","-19.66",",C","-13.68",",,,C","-25.65",",,,C"
"CA005042485","2003-03","51.4333","-99.7333","266.0","RORKETON WEST, MB CA","0.0","","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","12",",C","30",",C","16",",C","0",",C","0",",C","-42.0",",C,02,","","","60",",,C,05,","6.0",",,C,05,","11.0",",C,22,","5449.3","","851.3",",C","14.0",",,,C","90",",,,C","-9.13",",C","-4.06",",,,C","-14.19",",,,C"
"CA005042485","2003-04","51.4333","-99.7333","266.0","RORKETON WEST, MB CA","0.0","","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","0",",C","19",",C","5",",C","1",",C","0",",C","-12.0",",C,05,+","","","170",",,C,06,","17.0",",,C,06,","22.0",",C,09,","5877.3","","428.0",",C","27.0",",,,C","250",",,,C","4.07",",C","9.83",",,,C","-1.70",",,,C"
"CA005042485","2003-05","51.4333","-99.7333","266.0","RORKETON WEST, MB CA","3.2","","3.2",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","14",",C","0",",C","-5.0",",C,20,","0",",,C,31,+","0",",,C,31,+","15.6",",,C,29,","28.0",",C,28,+","6079.3","","202.0",",C","37.2",",,,C","0",",,,C","11.92",",C","19.74",",,,C","4.10",",,,C"
"CA005042485","2003-06","51.4333","-99.7333","266.0","RORKETON WEST, MB CA","25.5","","22.3",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.0",",C,01,","0",",,C,30,+","0",",,C,30,+","24.0",",,C,06,","31.0",",C,20,","6162.1","","82.8",",C","84.6",",,,C","0",",,,C","16.32",",C","22.97",",,,C","9.67",",,,C"
"CA005042485","2003-07","51.4333","-99.7333","266.0","RORKETON WEST, MB CA","65.3","","39.8",",C","15",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","3.0",",C,08,","0",",,C,31,+","0",",,C,31,+","31.4",",,C,14,","32.0",",C,01,","29.4","","29.4",",C","102.5",",,,C","0",",,,C","18.67",",C","25.53",",,,C","11.81",",,,C"
"CA005042485","2003-08","51.4333","-99.7333","266.0","RORKETON WEST, MB CA","155.3","","90.0",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","7",",C","4.0",",C,27,","0",",,C,31,+","0",",,C,31,+","22.2",",,C,27,","38.0",",C,17,","59.7","","30.3",",C","62.8",",,,C","0",",,,C","20.26",",C","27.39",",,,C","13.13",",,,C"
"CA005042485","2003-09","51.4333","-99.7333","266.0","RORKETON WEST, MB CA","162.3","","7.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-3.0",",C,30,","0",",,C,30,+","0",",,C,30,+","17.0",",,C,13,","31.0",",C,08,","279.7","","220.0",",C","96.4",",,,C","0",",,,C","11.23",",C","16.45",",,,C","6.02",",,,C"
"CA005042485","2003-10","51.4333","-99.7333","266.0","RORKETON WEST, MB CA","162.3","","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","0",",C","12",",C","3",",C","2",",C","0",",C","-7.0",",C,31,+","","","100",",,C,27,","15.0",",,C,27,","27.0",",C,06,","643.8","","364.1",",C","26.0",",,,C","200",",,,C","6.59",",C","11.82",",,,C","1.35",",,,C"
"CA005042485","2003-11","51.4333","-99.7333","266.0","RORKETON WEST, MB CA","162.3","","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","9",",C","29",",C","18",",C","0",",C","0",",C","-24.0",",C,24,","","","50",",,C,24,+","5.0",",,C,24,+","10.0",",C,14,","1425.5","","781.7",",C","12.0",",,,C","120",",,,C","-7.73",",C","-2.92",",,,C","-12.53",",,,C"
