"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00251052","1995-02","41.26222","-96.14194","378.0","BOYS TOWN, NE US","5",",0","1",",0","0",",0","4",",0","2",",0","3","","","","51",",,0,07,","25",",,0,28,+","5.6",",,0,03,","8.9",",,,0","63",",,,0"
"USC00251052","1995-03","41.26222","-96.14194","378.0","BOYS TOWN, NE US","8",",0","5",",0","1",",0","6",",0","2",",0","","","2","","152",",,0,08,+","127",",,0,07,","29.2",",,0,14,","63.3",",,,0","165",",,,0"
"USC00251052","1995-04","41.26222","-96.14194","378.0","BOYS TOWN, NE US","14",",0","8",",0","1",",0","0","2,0","1","2,0","3","","6","","0","2,,0,30,+","25","2,,0,12,","26.7",",,0,26,","93.6",",,,0","25","2,,,0"
"USC00251052","1995-05","41.26222","-96.14194","378.0","BOYS TOWN, NE US","17",",0","12",",0","1",",0","0",",0","0",",0","1","","5","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,08,","168.5",",,,0","0",",,,0"
"USC00251052","1995-06","41.26222","-96.14194","378.0","BOYS TOWN, NE US","8",",0","6",",0","0",",0","0",",0","0",",0","2","","2","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,26,","47.7",",,,0","0",",,,0"
"USC00251052","1995-07","41.26222","-96.14194","378.0","BOYS TOWN, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,24,","19.3",",,,0","0",",,,0"
"USC00251052","1995-08","41.26222","-96.14194","378.0","BOYS TOWN, NE US","7",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,23,","33.5",",,,0","0",",,,0"
"USC00251052","1995-09","41.26222","-96.14194","378.0","BOYS TOWN, NE US","8",",0","5",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,19,","54.9",",,,0","0",",,,0"
"USC00251052","1995-10","41.26222","-96.14194","378.0","BOYS TOWN, NE US","6",",0","3",",0","0",",0","0",",0","0","1,0","","","3","","0",",,0,31,+","0","1,,0,31,+","20.3",",,0,05,","43.3",",,,0","0","1,,,0"
"USC00251052","1995-11","41.26222","-96.14194","378.0","BOYS TOWN, NE US","8",",0","3",",0","0",",0","","","7",",0","3","","","","","","51",",,0,28,+","5.6",",,0,01,","18.1",",,,0","261",",,,0"
"USC00251052","1995-12","41.26222","-96.14194","378.0","BOYS TOWN, NE US","6",",0","2",",0","0",",0","18","4,0","3",",0","1","","","","152","4,,0,12,+","81",",,0,08,","6.4",",,0,08,","11.5",",,,0","208",",,,0"
"USC00251052","1996-01","41.26222","-96.14194","378.0","BOYS TOWN, NE US","7",",0","4",",0","0",",0","16",",0","3","1,0","1","","","","229",",,0,31,+","152","1,,0,27,","15.2",",,0,27,","30.5",",,,0","312","1,,,0"
"USC00251052","1996-02","41.26222","-96.14194","378.0","BOYS TOWN, NE US","1",",0","1",",0","0",",0","8",",0","0",",0","","","","","229",",,0,03,+","0",",T,0,26,+","2.8",",,0,22,","2.8",",,,0","0",",T,,0"
"USC00251052","1996-03","41.26222","-96.14194","378.0","BOYS TOWN, NE US","5",",0","2",",0","0",",0","4","1,0","2",",0","","","","","51","1,,0,27,+","61",",,0,25,","13.7",",,0,25,","19.8",",,,0","86",",,,0"
"USC00251052","1996-04","41.26222","-96.14194","378.0","BOYS TOWN, NE US","5",",0","5",",0","1",",0","0","4,0","1",",0","1","","","","0","4,,0,30,+","51",",,0,15,","31.0",",,0,29,","60.9",",,,0","51",",,,0"
"USC00251052","1996-05","41.26222","-96.14194","378.0","BOYS TOWN, NE US","21",",0","14",",0","2",",0","0",",0","0",",0","4","","4","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,10,","181.1",",,,0","0",",,,0"
"USC00251052","1996-06","41.26222","-96.14194","378.0","BOYS TOWN, NE US","9",",0","8",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,23,","95.3",",,,0","0",",,,0"
"USC00251052","1996-07","41.26222","-96.14194","378.0","BOYS TOWN, NE US","10",",0","6",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,04,","40.8",",,,0","0",",,,0"
"USC00251052","1996-08","41.26222","-96.14194","378.0","BOYS TOWN, NE US","10",",0","6",",0","0",",0","0",",0","0",",0","4","","7","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,05,","41.5",",,,0","0",",,,0"
"USC00251052","1996-09","41.26222","-96.14194","378.0","BOYS TOWN, NE US","9",",0","6",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,23,","97.1",",,,0","0",",,,0"
"USC00251052","1996-10","41.26222","-96.14194","378.0","BOYS TOWN, NE US","3",",0","2",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,23,","7.6",",,0,23,","15.3",",,,0","25",",,,0"
"USC00251052","1996-11","41.26222","-96.14194","378.0","BOYS TOWN, NE US","12",",0","5",",0","1",",0","1",",0","1",",0","1","","1","","25",",,0,28,","25",",,0,28,","25.9",",,0,17,","67.6",",,,0","33",",,,0"
"USC00251052","1996-12","41.26222","-96.14194","378.0","BOYS TOWN, NE US","5",",0","1",",0","0",",0","9",",0","4",",0","5","","","","51",",,0,29,+","33",",,0,06,","5.6",",,0,15,","9.5",",,,0","140",",,,0"
"USC00251052","1997-01","41.26222","-96.14194","378.0","BOYS TOWN, NE US","7",",0","2",",0","0",",0","20",",0","4",",0","3","","","","152",",,0,19,+","76",",,0,26,","4.6",",,0,15,","11.0",",,,0","190",",,,0"
"USC00251052","1997-02","41.26222","-96.14194","378.0","BOYS TOWN, NE US","7",",0","3",",0","0",",0","15","2,0","4",",0","","","","","152","2,,0,14,+","127",",,0,04,","9.7",",,0,04,","25.5",",,,0","236",",,,0"
"USC00251052","1997-03","41.26222","-96.14194","378.0","BOYS TOWN, NE US","4",",0","3",",0","0",",0","0",",0","0","1,0","1","","2","","0",",,0,31,+","0","1,,0,31,+","7.6",",,0,14,","21.1",",,,0","0","1,,,0"
"USC00251052","1997-04","41.26222","-96.14194","378.0","BOYS TOWN, NE US","12",",0","11",",0","0",",0","2","3,0","2","1,0","2","","1","","102","3,,0,13,","152","1,,0,12,","17.8",",,0,30,","81.7",",,,0","177","1,,,0"
"USC00251052","1997-05","41.26222","-96.14194","378.0","BOYS TOWN, NE US","11",",0","5",",0","0",",0","0",",0","0",",0","3","","2","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,01,","35.5",",,,0","0",",,,0"
"USC00251052","1997-06","41.26222","-96.14194","378.0","BOYS TOWN, NE US","9",",0","7",",0","3",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,21,","131.8",",,,0","0",",,,0"
"USC00251052","1997-07","41.26222","-96.14194","378.0","BOYS TOWN, NE US","10",",0","8",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,21,","99.3",",,,0","0",",,,0"
"USC00251052","1997-08","41.26222","-96.14194","378.0","BOYS TOWN, NE US","7",",0","5",",0","0",",0","0","1,0","0",",0","1","","3","","0","1,,0,31,+","0",",,0,31,+","21.3",",,0,11,","73.6",",,,0","0",",,,0"
"USC00251052","1997-09","41.26222","-96.14194","378.0","BOYS TOWN, NE US","6",",0","4",",0","1",",0","0",",0","0",",0","2","","1","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,02,","86.9",",,,0","0",",,,0"
"USC00251052","1997-10","41.26222","-96.14194","378.0","BOYS TOWN, NE US","5",",0","5",",0","2",",0","4",",0","1",",0","2","","","","279",",,0,26,","279",",,0,26,","48.3",",,0,25,","111.3",",,,0","279",",,,0"
"USC00251052","1997-11","41.26222","-96.14194","378.0","BOYS TOWN, NE US","6",",0","1",",0","1",",0","0","2,0","1",",0","4","","","","0","2,,0,30,+","25",",,0,13,","42.4",",,0,30,","47.0",",,,0","25",",,,0"
"USC00251052","1997-12","41.26222","-96.14194","378.0","BOYS TOWN, NE US","9",",0","1",",0","0",",0","14",",0","1","1,0","","","","","51",",,0,12,+","51","1,,0,03,","6.6",",,0,03,","13.7",",,,0","87","1,,,0"
"USC00251052","1998-01","41.26222","-96.14194","378.0","BOYS TOWN, NE US","5",",0","2",",0","0",",0","20","3,0","2","2,0","1","","","","178","3,,0,21,","102","2,,0,21,+","7.1",",,0,17,","15.8",",,,0","204","2,,,0"
"USC00251052","1998-02","41.26222","-96.14194","378.0","BOYS TOWN, NE US","10",",0","3",",0","0",",0","8",",0","2","2,0","2","","","","102",",,0,05,+","76","2,,0,01,","24.6",",,0,01,","37.8",",,,0","101","2,,,0"
"USC00251052","1998-03","41.26222","-96.14194","378.0","BOYS TOWN, NE US","14",",0","8",",0","1",",0","20","1,0","4",",0","","","","","305","1,,0,13,+","203",",,0,08,","25.4",",,0,28,","73.3",",,,0","380",",,,0"
"USC00251052","1998-04","41.26222","-96.14194","378.0","BOYS TOWN, NE US","11",",0","5",",0","1",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,08,","63.4",",,,0","0",",,,0"
"USC00251052","1998-05","41.26222","-96.14194","378.0","BOYS TOWN, NE US","12",",0","9",",0","1",",0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,29,","155.4",",,,0","0",",,,0"
"USC00251052","1998-06","41.26222","-96.14194","378.0","BOYS TOWN, NE US","17",",0","13",",0","2",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,14,+","190.6",",,,0","0",",,,0"
"USC00251052","1998-07","41.26222","-96.14194","378.0","BOYS TOWN, NE US","9",",0","6",",0","3",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","49.3",",,0,06,","159.8",",,,0","0",",,,0"
"USC00251052","1998-08","41.26222","-96.14194","378.0","BOYS TOWN, NE US","9",",0","8",",0","1",",0","0",",0","0",",0","5","","2","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,21,","95.6",",,,0","0",",,,0"
"USC00251052","1998-09","41.26222","-96.14194","378.0","BOYS TOWN, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","3","","1","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,20,","23.3",",,,0","0",",,,0"
"USC00251052","1998-10","41.26222","-96.14194","378.0","BOYS TOWN, NE US","10",",0","5",",0","1",",0","","","0",",0","","","2","","","","0",",,0,31,+","31.8",",,0,05,","93.0",",,,0","0",",,,0"
"USC00251052","1998-11","41.26222","-96.14194","378.0","BOYS TOWN, NE US","5",",0","4",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,01,","37.3",",,,0","0",",,,0"
"USC00251052","1998-12","41.26222","-96.14194","378.0","BOYS TOWN, NE US","3",",0","1",",0","0",",0","2","1,0","2",",0","","","","","127","1,,0,31,","76",",,0,30,","5.1",",,0,30,","7.7",",,,0","129",",,,0"
"USC00251052","1999-01","41.26222","-96.14194","378.0","BOYS TOWN, NE US","6",",0","3",",0","0",",0","18","4,0","1","1,0","","","","","203","4,,0,10,+","102","1,,0,02,","3.0",",,0,18,","10.8",",,,0","115","1,,,0"
"USC00251052","1999-02","41.26222","-96.14194","378.0","BOYS TOWN, NE US","7",",0","4",",0","0",",0","12","1,0","2","3,0","","","","","381","1,,0,23,","178","3,,0,23,","9.7",",,0,23,","24.4",",,,0","254","3,,,0"
"USC00251052","1999-03","41.26222","-96.14194","378.0","BOYS TOWN, NE US","6",",0","6",",0","0",",0","8","4,0","2","1,0","","","","","229","4,,0,09,","152","1,,0,08,","11.2",",,0,08,","31.5",",,,0","228","1,,,0"
"USC00251052","1999-04","41.26222","-96.14194","378.0","BOYS TOWN, NE US","15",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.5",",,0,15,","153.1",",,,0","0",",,,0"
"USC00251052","1999-05","41.26222","-96.14194","378.0","BOYS TOWN, NE US","13",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,31,","125.4",",,,0","0",",,,0"
"USC00251052","1999-06","41.26222","-96.14194","378.0","BOYS TOWN, NE US","9",",0","8",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,27,","99.5",",,,0","0",",,,0"
"USC00251052","1999-07","41.26222","-96.14194","378.0","BOYS TOWN, NE US","8",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,01,","66.7",",,,0","0",",,,0"
"USC00251052","1999-08","41.26222","-96.14194","378.0","BOYS TOWN, NE US","5",",0","4",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","108.0",",,0,07,","149.6",",,,0","0",",,,0"
"USC00251052","1999-09","41.26222","-96.14194","378.0","BOYS TOWN, NE US","6",",0","2",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,05,","34.6",",,,0","0",",,,0"
"USC00251052","1999-10","41.26222","-96.14194","378.0","BOYS TOWN, NE US","1",",0","0",",0","0",",0","0",",0","0","1,0","","","","","0",",,0,31,+","0","1,,0,31,+","1.0",",,0,04,","1.0",",,,0","0","1,,,0"
"USC00251052","1999-11","41.26222","-96.14194","378.0","BOYS TOWN, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,23,","17.3",",,,0","0",",,,0"
"USC00251052","1999-12","41.26222","-96.14194","378.0","BOYS TOWN, NE US","7",",0","3",",0","0",",0","1","5,0","1","1,0","","","1","","102","5,,0,19,","76","1,,0,19,","8.9",",,0,03,","19.6",",,,0","76","1,,,0"
"USC00251052","2000-01","41.26222","-96.14194","378.0","BOYS TOWN, NE US","4",",0","1",",0","0",",0","1","2,0","3",",0","1","","","","25","2,,0,30,","38",",,0,30,","2.5",",,0,29,","4.0",",,,0","88",",,,0"
"USC00251052","2000-02","41.26222","-96.14194","378.0","BOYS TOWN, NE US","6",",0","3",",0","0",",0","6","3,0","2",",0","1","","","","127","3,,0,19,+","127",",,0,18,","5.8",",,0,23,","17.0",",,,0","178",",,,0"
"USC00251052","2000-03","41.26222","-96.14194","378.0","BOYS TOWN, NE US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,01,","33.5",",,,0","0",",,,0"
"USC00251052","2000-04","41.26222","-96.14194","378.0","BOYS TOWN, NE US","9",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,11,","53.6",",,,0","0",",,,0"
"USC00251052","2000-05","41.26222","-96.14194","378.0","BOYS TOWN, NE US","9",",0","8",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,19,","96.8",",,,0","0",",,,0"
"USC00251052","2000-06","41.26222","-96.14194","378.0","BOYS TOWN, NE US","8",",0","6",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","73.7",",,0,24,","203.0",",,,0","0",",,,0"
"USC00251052","2000-07","41.26222","-96.14194","378.0","BOYS TOWN, NE US","9",",0","9",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","85.1",",,0,06,","175.2",",,,0","0",",,,0"
"USC00251052","2000-08","41.26222","-96.14194","378.0","BOYS TOWN, NE US","4",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,20,","44.4",",,,0","0",",,,0"
"USC00251052","2001-01","41.26222","-96.14194","378.0","BOYS TOWN, NE US","6",",0","5",",0","0",",0","31",",0","3",",0","","","","","127",",,0,04,+","76",",,0,30,","20.3",",,0,15,+","58.9",",,,0","188",",,,0"
"USC00251052","2001-02","41.26222","-96.14194","378.0","BOYS TOWN, NE US","5",",0","5",",0","0",",0","28",",0","3",",0","","","","","127",",,0,03,+","76",",,0,28,+","22.6",",,0,09,","62.7",",,,0","226",",,,0"
"USC00251052","2001-03","41.26222","-96.14194","378.0","BOYS TOWN, NE US","2",",0","2",",0","0",",0","25",",0","0",",0","","","","","102",",,0,02,+","13",",,0,12,","16.5",",,0,11,","27.9",",,,0","13",",,,0"
"USC00251052","2001-04","41.26222","-96.14194","378.0","BOYS TOWN, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,11,","37.1",",,,0","0",",,,0"
"USC00251052","2001-05","41.26222","-96.14194","378.0","BOYS TOWN, NE US","10",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.6",",,0,21,","210.4",",,,0","0",",,,0"
"USC00251052","2001-06","41.26222","-96.14194","378.0","BOYS TOWN, NE US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,06,","43.7",",,,0","0",",,,0"
