"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","EVAP","EVAP_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","MNPN","MNPN_ATTRIBUTES","MXPN","MXPN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDMV","WDMV_ATTRIBUTES"
"USC00413691","1905-10","32.9506","-97.0553","178.3","GRAPEVINE DAM, TX US","","","71.6","3,0","6",",0","4",",0","2",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","25","3,0","2","3,0","","","","","2.2","3,0,20,","0",",,0,31,+","0",",,0,31,+","44.5",",,0,24,","35.6","3,0,01,","","","","","43.8","3,0","","","","","81.8",",,,0","0",",,,0","19.33","3,0","25.92","3,,,0","12.73","3,,,0","",""
"USC00413691","1905-11","32.9506","-97.0553","178.3","GRAPEVINE DAM, TX US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","66.0",",,0,09,","","","","","","","","","","","","","92.9",",,,0","0",",,,0","","","","","","","",""
"USC00413691","1906-01","32.9506","-97.0553","178.3","GRAPEVINE DAM, TX US","0.0","0","0.0","2,0","2","2,0","2","2,0","0","2,0","0","2,0","3",",0","0","2,0","15","2,0","0","2,0","7","2,0","0","2,0","","","","","-9.4","2,0,09,","0","2,,0,31,+","51",",,0,22,+","14.5","2,,0,02,","25.0","2,0,20,","","","","","294.5","2,0","","","","","28.5",",a,,0","140",",,,0","8.18","2,0","15.86","2,,,0","0.50","2,,,0","",""
"USC00413691","1906-02","32.9506","-97.0553","178.3","GRAPEVINE DAM, TX US","3.1","0","3.1","1,0","4",",0","4",",0","1",",0","0",",0","0","1,0","0","1,0","10","1,0","0","1,0","7","1,0","0","1,0","","","","","-8.9","1,0,05,","0",",,0,28,+","5","1,,0,06,","49.5",",,0,12,","27.8","1,0,22,","","","","","255.2","1,0","","","","","71.9",",,,0","5","1,,,0","9.00","1,0","15.89","1,,,0","2.11","1,,,0","",""
"USC00413691","1906-03","32.9506","-97.0553","178.3","GRAPEVINE DAM, TX US","15.9","0","12.8","2,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","7","2,0","0","2,0","13","2,0","0","2,0","","","","","-5.0","2,0,20,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,05,","31.7","2,0,26,","","","","","213.8","2,0","","","","","48.2",",,,0","0",",,,0","11.40","2,0","17.97","2,,,0","4.83","2,,,0","",""
"USC00413691","1906-04","32.9506","-97.0553","178.3","GRAPEVINE DAM, TX US","63.5","0","47.6","3,0","8",",0","4",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","22","3,0","0","3,0","","","","","6.1","3,0,14,","0",",,0,30,+","0",",,0,30,+","56.6",",,0,20,","31.7","3,0,10,","","","","","24.4","3,0","","","","","93.5",",,,0","0",",,,0","19.19","3,0","24.81","3,,,0","13.58","3,,,0","",""
"USC00413691","1906-05","32.9506","-97.0553","178.3","GRAPEVINE DAM, TX US","192.6","0","129.1","1,0","9",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","3","1,0","","","5","","8.9","1,0,08,","0",",,0,31,+","0",",,0,31,+","96.5",",,0,15,","33.9","1,0,31,+","","","","","5.3","1,0","","","","","165.4",",,,0","0",",,,0","22.46","1,0","27.92","1,,,0","17.00","1,,,0","",""
"USC00413691","1906-06","32.9506","-97.0553","178.3","GRAPEVINE DAM, TX US","437.5","0","244.9",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","20",",0","","","4","","14.4",",0,13,","0",",,0,30,+","0",",,0,30,+","32.5",",,0,02,","36.7",",0,11,","","","","","0.0",",0","","","","","92.7",",,,0","0",",,,0","26.50",",0","32.50",",,,0","20.50",",,,0","",""
"USC00413691","1906-07","32.9506","-97.0553","178.3","GRAPEVINE DAM, TX US","693.9","0","256.4","1,0","8",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","19","1,0","","","","","18.3","1,0,25,+","0",",,0,31,+","0",",,0,31,+","33.0",",,0,28,","37.8","1,0,22,","","","0.0","0","0.0","1,0","","","","","125.5",",,,0","0",",,,0","26.88","1,0","32.44","1,,,0","21.32","1,,,0","",""
"USC00413691","1906-08","32.9506","-97.0553","178.3","GRAPEVINE DAM, TX US","966.6","0","272.7","1,0","8",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","23","1,0","","","3","","12.2","1,0,28,","0",",,0,31,+","0",",,0,31,+","55.9",",,0,11,","36.7","1,0,30,","","","0.0","0","0.0","1,0","","","","","86.7",",,,0","0",",,,0","27.42","1,0","32.96","1,,,0","21.89","1,,,0","",""
"USC00413691","1906-09","32.9506","-97.0553","178.3","GRAPEVINE DAM, TX US","1147.2","0","180.6","5,0","9",",0","7",",0","3",",0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","25","5,0","14","5,0","","","","","13.3","5,0,30,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,25,","36.1","5,0,02,","","","0.0","0","0.0","5,0","","","","","181.5",",,,0","0",",,,0","25.56","5,0","30.90","5,,,0","20.22","5,,,0","",""
"USC00413691","1906-10","32.9506","-97.0553","178.3","GRAPEVINE DAM, TX US","","","","","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,13,","","","","","","","","","","","","","27.0",",,,0","0",",,,0","","","","","","","",""
"USC00413691","1906-11","32.9506","-97.0553","178.3","GRAPEVINE DAM, TX US","","","14.7","4,0","5",",0","5",",0","1",",0","0",",0","1",",0","0","4,0","5","4,0","0","4,0","14","4,0","0","4,0","","","","","-6.1","4,0,21,","0",",,0,30,+","25",",,0,21,","27.9",",,0,24,","31.7","4,0,09,","","","","","153.5","4,0","","","","","54.7",",,,0","30",",,,0","12.99","4,0","19.88","4,,,0","6.11","4,,,0","",""
"USC00413691","1906-12","32.9506","-97.0553","178.3","GRAPEVINE DAM, TX US","","","11.2","3,0","4",",0","4",",0","1",",0","0",",0","0",",0","0","3,0","5","3,0","0","3,0","12","3,0","0","3,0","","","","","-3.9","3,0,18,","0",",,0,31,+","0",",,0,31,+","27.2",",,0,16,","27.2","3,0,03,","","","","","196.0","3,0","","","","","48.6",",,,0","0",",,,0","11.73","3,0","17.76","3,,,0","5.71","3,,,0","",""
"USC00413691","1907-01","32.9506","-97.0553","178.3","GRAPEVINE DAM, TX US","9.5","0","9.5","3,0","8",",0","6",",0","0",",0","1",",0","1",",0","0","2,0","7","2,0","0","3,0","14","3,0","0","3,0","","","","","-6.1","2,0,26,","51",",,0,27,","64",",,0,27,","10.9",",,0,03,","26.7","3,0,11,","","","","","181.7","3,0","","","","","46.0",",,,0","64",",,,0","12.13","3,0","18.43","3,,,0","5.82","2,,,0","",""
"USC00413691","1907-02","32.9506","-97.0553","178.3","GRAPEVINE DAM, TX US","13.4","0","3.9","2,0","4",",0","2",",0","1",",0","0","1,0","1",",0","0","2,0","7","2,0","1","2,0","16","2,0","0","2,0","1","","1","","-6.1","2,0,05,","0","1,,0,28,+","64",",,0,04,","45.2",",,0,27,","28.3","2,0,18,+","","","","","166.5","2,0","","","","","59.1",",,,0","64",",,,0","12.08","2,0","20.34","2,,,0","3.82","2,,,0","",""
"USC00413691","1907-03","32.9506","-97.0553","178.3","GRAPEVINE DAM, TX US","112.5","0","99.1","4,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","23","4,0","5","4,0","","","","","2.2","4,0,15,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,14,","35.6","4,0,19,","","","","","41.0","4,0","","","","","17.2",",,,0","0",",,,0","20.48","4,0","27.52","4,,,0","13.45","4,,,0","",""
"USC00413691","1907-04","32.9506","-97.0553","178.3","GRAPEVINE DAM, TX US","157.6","0","45.1","2,0","6",",0","5",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","22","1,0","2","1,0","","","","","3.9","2,0,30,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,29,","34.4","1,0,11,","","","","","63.6","1,0","","","","","62.0",",,,0","0",",,,0","17.62","2,0","24.68","1,,,0","10.56","2,,,0","",""
"USC00413691","1907-05","32.9506","-97.0553","178.3","GRAPEVINE DAM, TX US","229.0","0","71.4",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","","","7","","4.4",",0,04,+","0",",,0,31,+","0",",,0,31,+","38.1",",,0,24,","32.8",",0,17,","","","","","38.7",",0","","","","","147.4",",,,0","0",",,,0","19.39",",0","24.75",",,,0","14.03",",,,0","",""
"USC00413691","1907-06","32.9506","-97.0553","178.3","GRAPEVINE DAM, TX US","442.5","0","213.5","4,0","7",",0","5",",0","2",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","25","4,0","18","4,0","","","3","","12.8","4,0,02,","0",",,0,30,+","0",",,0,30,+","29.2",",,0,05,","37.2","4,0,29,","","","","","1.1","4,0","","","","","82.6",",,,0","0",",,,0","26.50","4,0","32.20","4,,,0","20.81","4,,,0","",""
"USC00413691","1907-07","32.9506","-97.0553","178.3","GRAPEVINE DAM, TX US","703.7","0","261.2","5,0","5",",0","4",",0","1",",0","0",",0","0",",0","0","5,0","0","5,0","0","4,0","27","4,0","23","4,0","","","2","","18.3","5,0,05,","0",",,0,31,+","0",",,0,31,+","102.9",",,0,09,","40.0","4,0,01,","","","0.0","0","0.0","4,0","","","","","144.3",",,,0","0",",,,0","28.36","5,0","34.37","4,,,0","22.35","5,,,0","",""
"USC00413691","1907-08","32.9506","-97.0553","178.3","GRAPEVINE DAM, TX US","1041.7","0","338.0","3,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","26","3,0","","","","","20.0","3,0,31,+","0",",,0,31,+","0",",,0,31,+","7.6",",,0,24,","40.6","3,0,12,","","","0.0","0","0.0","3,0","","","","","10.9",",,,0","0",",,,0","30.40","3,0","37.12","3,,,0","23.69","3,,,0","",""
"USC00413691","1907-09","32.9506","-97.0553","178.3","GRAPEVINE DAM, TX US","1287.1","0","245.4","2,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","23","2,0","","","1","","12.8","2,0,29,+","0",",,0,30,+","0",",,0,30,+","18.0",",,0,09,","40.6","2,0,05,+","","","0.0","0","0.0","2,0","","","","","43.9",",,,0","0",",,,0","27.10","2,0","34.82","2,,,0","19.38","2,,,0","",""
"USC00413691","1907-10","32.9506","-97.0553","178.3","GRAPEVINE DAM, TX US","1366.0","0","78.9","2,0","8",",0","6",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","25","2,0","4","2,0","","","","","0.6","2,0,26,","0",",,0,31,+","0",",,0,31,+","52.1",",,0,25,","36.1","2,0,01,","","","32.8","0","32.8","2,0","","","","","139.9",",,,0","0",",,,0","19.92","2,0","25.82","2,,,0","14.02","2,,,0","",""
"USC00413691","1907-11","32.9506","-97.0553","178.3","GRAPEVINE DAM, TX US","1367.7","0","1.7","4,0","4",",0","4",",0","1",",0","0",",0","0",",0","0","3,0","3","3,0","0","4,0","13","4,0","0","4,0","","","","","-7.2","3,0,13,","0",",,0,30,+","0",",,0,30,+","67.8",",,0,19,","28.3","4,0,05,","","","184.2","0","151.4","4,0","","","","","97.0",",,,0","0",",,,0","12.49","4,0","19.10","4,,,0","5.89","3,,,0","",""
"USC00413691","1907-12","32.9506","-97.0553","178.3","GRAPEVINE DAM, TX US","1369.4","0","1.7","5,0","2",",0","2",",0","1",",0","0",",0","0",",0","0","5,0","5","5,0","0","5,0","6","5,0","0","5,0","","","","","-2.2","5,0,06,","0",",,0,31,+","0",",,0,31,+","30.7",",,0,21,","27.2","5,0,29,","","","397.6","0","213.4","5,0","","","","","42.1",",,,0","0",",,,0","10.19","5,0","16.00","5,,,0","4.38","5,,,0","",""
"USC00413691","1908-01","32.9506","-97.0553","178.3","GRAPEVINE DAM, TX US","0.0","0","0.0","3,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","8","3,0","0","3,0","8","3,0","0","3,0","","","","","-7.2","3,0,17,","0",",,0,31,+","0",",,0,31,+","15.0",",,0,30,","23.9","3,0,22,+","","","625.1","0","227.5","3,0","","","","","24.9",",,,0","0",",,,0","10.21","3,0","17.70","3,,,0","2.72","3,,,0","",""
"USC00413691","1908-02","32.9506","-97.0553","178.3","GRAPEVINE DAM, TX US","5.8","0","5.8","3,0","6",",0","5",",0","2",",0","0",",0","0",",0","0","3,0","6","3,0","0","3,0","4","3,0","0","3,0","","","","","-7.8","3,0,03,","0",",,0,29,+","0",",,0,29,+","33.0",",,0,12,","29.4","3,0,29,","","","831.9","0","206.8","3,0","","","","","78.0",",,,0","0",",,,0","10.60","3,0","17.05","3,,,0","4.16","3,,,0","",""
"USC00413691","1908-03","32.9506","-97.0553","178.3","GRAPEVINE DAM, TX US","82.4","0","76.6",",0","7",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","3",",0","","","","","3.9",",0,09,","0",",,0,31,+","0",",,0,31,+","36.1",",,0,28,","34.4",",0,17,","","","910.5","0","78.6",",0","","","","","98.8",",,,0","0",",,,0","18.27",",0","24.91",",,,0","11.63",",,,0","",""
"USC00413691","1908-04","32.9506","-97.0553","178.3","GRAPEVINE DAM, TX US","","","","","13",",0","13",",0","4",",0","0",",0","0",",0","","","","","0","1,0","21","1,0","0","1,0","","","7","","","","0",",,0,30,+","0",",,0,30,+","78.5",",,0,17,","31.1","1,0,07,+","","","","","","","","","","","288.8",",,,0","0",",,,0","","","24.07","1,,,0","","","",""
"USC00413691","1908-05","32.9506","-97.0553","178.3","GRAPEVINE DAM, TX US","","","145.2","2,0","10",",0","9",",0","3",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","3","2,0","","","6","","6.7","2,0,07,","0",",,0,31,+","0",",,0,31,+","135.9",",,0,24,","33.3","2,0,19,","","","","","10.3","2,0","","","","","287.1",",,,0","0",",,,0","22.98","2,0","28.37","2,,,0","17.60","2,,,0","",""
"USC00413691","1908-06","32.9506","-97.0553","178.3","GRAPEVINE DAM, TX US","","","240.4","1,0","9",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","19","1,0","","","3","","15.6","1,0,09,","0",",,0,30,+","0",",,0,30,+","43.9",",,0,03,","35.6","1,0,13,","","","","","0.0","1,0","","","","","122.0",",,,0","0",",,,0","26.62","1,0","32.16","1,,,0","21.09","1,,,0","",""
"USC00413691","1908-07","32.9506","-97.0553","178.3","GRAPEVINE DAM, TX US","","","249.2","4,0","5",",0","5",",0","1",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","22","4,0","","","1","","17.2","4,0,04,","0",",,0,31,+","0",",,0,31,+","49.5",",,0,19,","37.8","4,0,16,","","","0.0","0","0.0","4,0","","","","","82.7",",,,0","0",",,,0","27.56","4,0","33.31","4,,,0","21.81","4,,,0","",""
"USC00413691","1908-08","32.9506","-97.0553","178.3","GRAPEVINE DAM, TX US","","","288.7","2,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","27","2,0","","","3","","17.2","2,0,09,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,17,","38.3","2,0,16,","","","0.0","0","0.0","2,0","","","","","63.5",",,,0","0",",,,0","28.29","2,0","34.70","2,,,0","21.88","2,,,0","",""
"USC00413691","1908-09","32.9506","-97.0553","178.3","GRAPEVINE DAM, TX US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,12,","","","","","","","","","","","","","58.9",",,,0","0",",,,0","","","","","","","",""
"USC00413691","1908-10","32.9506","-97.0553","178.3","GRAPEVINE DAM, TX US","","","60.9","4,0","5",",0","5",",0","2",",0","0",",0","0",",0","0","3,0","0","3,0","0","4,0","24","4,0","1","4,0","","","1","","2.8","3,0,23,","0",",,0,31,+","0",",,0,31,+","70.4",",,0,22,","32.8","4,0,17,","","","","","35.0","4,0","","","","","130.8",",,,0","0",",,,0","19.38","4,0","26.97","4,,,0","11.79","3,,,0","",""
"USC00413691","1908-11","32.9506","-97.0553","178.3","GRAPEVINE DAM, TX US","","","6.1","2,0","4",",0","4",",0","1",",0","0",",0","0",",0","0","2,0","2","2,0","0","2,0","17","2,0","0","2,0","","","1","","-2.8","2,0,15,","0",",,0,30,+","0",",,0,30,+","28.7",",,0,29,","30.6","2,0,07,","","","","","122.5","2,0","","","","","55.1",",,,0","0",",,,0","14.18","2,0","21.05","2,,,0","7.30","2,,,0","",""
"USC00413691","1908-12","32.9506","-97.0553","178.3","GRAPEVINE DAM, TX US","","","8.3","2,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","3","2,0","0","2,0","8","2,0","0","2,0","1","","","","-3.3","2,0,02,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,28,","28.9","2,0,14,","","","","","208.5","2,0","","","","","2.3",",,,0","0",",,,0","11.43","2,0","17.51","2,,,0","5.35","2,,,0","",""
"USC00413691","1909-01","32.9506","-97.0553","178.3","GRAPEVINE DAM, TX US","16.7","0","16.7","2,0","2",",0","2",",0","0",",0","0",",0","2",",0","0","2,0","8","2,0","1","2,0","13","2,0","0","2,0","","","","","-13.3","2,0,12,","0",",,0,31,+","25",",,0,12,+","2.5",",,0,12,+","28.3","2,0,22,","","","","","244.6","2,0","","","","","5.0",",,,0","50",",,,0","10.48","2,0","17.03","2,,,0","3.92","2,,,0","",""
"USC00413691","1909-02","32.9506","-97.0553","178.3","GRAPEVINE DAM, TX US","26.1","0","9.4","2,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","8","2,0","1","2,0","12","2,0","0","2,0","","","","","-9.4","2,0,16,","0",",,0,28,+","5",",,0,15,","14.5",",,0,13,","29.4","2,0,22,+","","","","","166.6","2,0","","","","","24.4",",,,0","8",",,,0","12.29","2,0","20.69","2,,,0","3.88","2,,,0","",""
"USC00413691","1909-03","32.9506","-97.0553","178.3","GRAPEVINE DAM, TX US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,08,","","","","","","","","","","","","","20.7",",,,0","0",",,,0","","","","","","","",""
"USC00413691","1909-04","32.9506","-97.0553","178.3","GRAPEVINE DAM, TX US","","","","","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,06,","","","","","","","","","","","","","56.0",",,,0","0",",,,0","","","","","","","",""
"USC00413691","1909-05","32.9506","-97.0553","178.3","GRAPEVINE DAM, TX US","","","","","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,20,","","","","","","","","","","","","","16.1",",,,0","0",",,,0","","","","","","","",""
"USC00413691","1909-06","32.9506","-97.0553","178.3","GRAPEVINE DAM, TX US","","","277.4","1,0","7",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","25","1,0","","","2","","15.0","1,0,02,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,23,","39.4","1,0,17,","","","","","0.0","1,0","","","","","92.8",",,,0","0",",,,0","27.90","1,0","34.81","1,,,0","20.99","1,,,0","",""
"USC00413691","1909-07","32.9506","-97.0553","178.3","GRAPEVINE DAM, TX US","","","400.4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","21.7",",0,21,+","0",",,0,31,+","0",",,0,31,+","17.8",",,0,02,","41.1",",0,11,","","","0.0","0","0.0",",0","","","","","19.6",",,,0","0",",,,0","31.25",",0","37.93",",,,0","24.57",",,,0","",""
"USC00413691","1909-08","32.9506","-97.0553","178.3","GRAPEVINE DAM, TX US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,24,","","","","","","","","","","","","","16.0",",,,0","0",",,,0","","","","","","","",""
"USC00413691","1909-09","32.9506","-97.0553","178.3","GRAPEVINE DAM, TX US","","","232.4","2,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","21","2,0","","","","","7.8","2,0,28,","0",",,0,30,+","0",",,0,30,+","11.2",",,0,15,","40.6","2,0,10,","","","","","0.8","2,0","","","","","18.3",",,,0","0",",,,0","26.60","2,0","34.46","2,,,0","18.74","2,,,0","",""
"USC00413691","1909-10","32.9506","-97.0553","178.3","GRAPEVINE DAM, TX US","","","","","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,08,","","","","","","","","","","","","","64.8",",,,0","0",",,,0","","","","","","","",""
"USC00413691","1909-11","32.9506","-97.0553","178.3","GRAPEVINE DAM, TX US","","","42.3","2,0","4",",0","4",",0","2",",0","0",",0","0",",0","0","2,0","1","2,0","0","2,0","23","2,0","0","2,0","","","","","0.0","2,0,18,","0",",,0,30,+","0",",,0,30,+","36.8",",,0,12,","31.1","2,0,04,","","","","","67.7","2,0","","","","","90.6",",,,0","0",",,,0","17.43","2,0","23.76","2,,,0","11.09","2,,,0","",""
"USC00413691","1909-12","32.9506","-97.0553","178.3","GRAPEVINE DAM, TX US","","","0.0","5,0","","","","","","","0","1,0","1",",0","0","4,0","19","4,0","1","5,0","2","5,0","0","5,0","","","1","","-12.8","4,0,20,","0","1,,0,31,+","102",",,0,19,","","","24.4","5,0,03,","","","","","365.4","5,0","","","","","90.4",",a,,0","102",",,,0","4.31","5,0","10.62","5,,,0","-2.00","4,,,0","",""
"USC00413691","1910-01","32.9506","-97.0553","178.3","GRAPEVINE DAM, TX US","0.0","0","0.0","2,0","4",",0","3",",0","0",",0","0","5,0","1",",0","0","2,0","15","2,0","0","2,0","10","2,0","0","2,0","","","","","-12.2","2,0,08,+","0","5,,0,31,+","178",",,0,05,","16.5",",,0,05,","26.1","2,0,01,","","","","","286.8","2,0","","","","","40.9",",,,0","178",",,,0","8.44","2,0","15.69","2,,,0","1.20","2,,,0","",""
"USC00413691","1910-02","32.9506","-97.0553","178.3","GRAPEVINE DAM, TX US","2.2","0","2.2","2,0","3","2,0","2","2,0","0","2,0","0","1,0","1",",0","0","2,0","14","2,0","1","2,0","8","2,0","0","2,0","","","","","-11.7","2,0,18,","0","1,,0,28,+","51",",,0,16,","24.4","2,,0,01,","26.1","2,0,15,","","","","","262.3","2,0","","","","","35.1",",a,,0","51",",,,0","8.33","2,0","16.41","2,,,0","0.25","2,,,0","",""
"USC00413691","1910-03","32.9506","-97.0553","178.3","GRAPEVINE DAM, TX US","62.0","0","59.8","1,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","25","1,0","3","1,0","","","","","1.7","1,0,11,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,30,","33.3","1,0,21,","","","","","44.2","1,0","","","","","27.7",",,,0","0",",,,0","18.85","1,0","26.44","1,,,0","11.26","1,,,0","",""
"USC00413691","1910-04","32.9506","-97.0553","178.3","GRAPEVINE DAM, TX US","119.0","0","57.0",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","","","","","1.7",",0,25,","0",",,0,30,+","0",",,0,30,+","36.3",",,0,02,","32.8",",0,28,","","","","","31.4",",0","","","","","88.5",",,,0","0",",,,0","19.19",",0","25.75",",,,0","12.62",",,,0","",""
"USC00413691","1910-05","32.9506","-97.0553","178.3","GRAPEVINE DAM, TX US","256.0","0","137.0",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","5","","8.9",",0,14,","0",",,0,31,+","0",",,0,31,+","38.9",",,0,23,","35.0",",0,11,+","","","","","6.9",",0","","","","","109.8",",,,0","0",",,,0","22.53",",0","28.41",",,,0","16.65",",,,0","",""
"USC00413691","1910-06","32.9506","-97.0553","178.3","GRAPEVINE DAM, TX US","478.6","0","222.6","4,0","7",",0","6",",0","2",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","26","4,0","20","4,0","","","4","","15.0","4,0,13,+","0",",,0,30,+","0",",,0,30,+","41.1",",,0,07,","39.4","4,0,02,","","","","","0.0","4,0","","","","","125.6",",,,0","0",",,,0","26.90","4,0","33.92","4,,,0","19.87","4,,,0","",""
"USC00413691","1910-07","32.9506","-97.0553","178.3","GRAPEVINE DAM, TX US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,07,","","","","","","","","","","","","","12.0",",,,0","0",",,,0","","","","","","","",""
