"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00345329","1981-06","35.37361","-98.3775","439.5","LOOKEBA, OK US","6",",0","6",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","58.7",",,0,04,","157.3",",,,0","0",",,,0"
"USC00345329","1981-07","35.37361","-98.3775","439.5","LOOKEBA, OK US","8",",0","6",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,28,","129.8",",,,0","0",",,,0"
"USC00345329","1981-08","35.37361","-98.3775","439.5","LOOKEBA, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,16,","61.8",",,,0","0",",,,0"
"USC00345329","1981-09","35.37361","-98.3775","439.5","LOOKEBA, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,01,","49.2",",,,0","0",",,,0"
"USC00345329","1981-10","35.37361","-98.3775","439.5","LOOKEBA, OK US","11",",0","8",",0","3",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,04,","145.4",",,,0","0",",,,0"
"USC00345329","1981-11","35.37361","-98.3775","439.5","LOOKEBA, OK US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,01,","58.0",",,,0","0",",,,0"
"USC00345329","1981-12","35.37361","-98.3775","439.5","LOOKEBA, OK US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,14,","3.3",",,,0","0",",,,0"
"USC00345329","1982-01","35.37361","-98.3775","439.5","LOOKEBA, OK US","2",",0","2",",0","1",",0","0","1,0","0","1,0","3","","","","0","1,,0,31,+","0","1,,0,31,+","49.5",",,0,30,","52.0",",,,0","0","1,,,0"
"USC00345329","1982-02","35.37361","-98.3775","439.5","LOOKEBA, OK US","4",",0","3",",0","0",",0","","","1",",0","","","","","","","25",",,0,09,","7.6",",,0,02,","16.3",",,,0","38",",,,0"
"USC00345329","1982-03","35.37361","-98.3775","439.5","LOOKEBA, OK US","4",",0","3",",0","1",",0","1",",0","0","1,0","","","2","","25",",,0,27,","0","1,,0,31,+","25.9",",,0,14,","41.9",",,,0","0","1,,,0"
"USC00345329","1982-04","35.37361","-98.3775","439.5","LOOKEBA, OK US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,30,","23.5",",,,0","0",",,,0"
"USC00345329","1982-05","35.37361","-98.3775","439.5","LOOKEBA, OK US","12",",0","9",",0","5",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","129.5",",,0,17,","363.9",",,,0","0",",,,0"
"USC00345329","1982-06","35.37361","-98.3775","439.5","LOOKEBA, OK US","10",",0","8",",0","1",",0","0",",0","0",",0","2","","4","","0",",,0,30,+","0",",,0,30,+","44.7",",,0,24,","107.5",",,,0","0",",,,0"
"USC00345329","1982-07","35.37361","-98.3775","439.5","LOOKEBA, OK US","6",",0","3",",0","1",",0","0",",0","0",",0","2","","3","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,07,","51.8",",,,0","0",",,,0"
"USC00345329","1982-08","35.37361","-98.3775","439.5","LOOKEBA, OK US","5",",0","2",",0","0",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,07,","30.7",",,,0","0",",,,0"
"USC00345329","1982-09","35.37361","-98.3775","439.5","LOOKEBA, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","78.7",",,0,15,","106.7",",,,0","0",",,,0"
"USC00345329","1982-10","35.37361","-98.3775","439.5","LOOKEBA, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,12,","5.8",",,,0","0",",,,0"
"USC00345329","1982-11","35.37361","-98.3775","439.5","LOOKEBA, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,26,","62.0",",,,0","0",",,,0"
"USC00345329","1982-12","35.37361","-98.3775","439.5","LOOKEBA, OK US","5",",0","3",",0","0",",0","1",",0","0","1,0","","","1","","76",",,0,31,","0","1,,0,31,+","16.3",",,0,27,","27.7",",,,0","0","1,,,0"
"USC00345329","1983-01","35.37361","-98.3775","439.5","LOOKEBA, OK US","8",",0","4",",0","0",",0","6",",0","3",",0","","","","","76",",,0,02,","76",",,0,02,","8.9",",,0,26,","29.8",",,,0","181",",,,0"
"USC00345329","1983-02","35.37361","-98.3775","439.5","LOOKEBA, OK US","6",",0","4",",0","0",",0","1","1,0","1",",0","9","","1","","102","1,,0,05,","102",",,0,05,","24.9",",,0,01,","43.7",",,,0","102",",,,0"
"USC00345329","1983-03","35.37361","-98.3775","439.5","LOOKEBA, OK US","7",",0","4",",0","1",",0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",,0,31,+","45.5",",,0,26,","67.7",",,,0","0",",,,0"
"USC00345329","1983-04","35.37361","-98.3775","439.5","LOOKEBA, OK US","10",",0","5",",0","0",",0","0",",0","0",",0","1","","6","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,05,","52.9",",,,0","0",",,,0"
"USC00345329","1983-05","35.37361","-98.3775","439.5","LOOKEBA, OK US","10","1,0","6","1,0","1","1,0","","","0","1,0","1","","5","","","","0","1,,0,31,+","29.2","1,,0,21,","67.7","1,,,0","0","1,,,0"
"USC00345329","1983-06","35.37361","-98.3775","439.5","LOOKEBA, OK US","9",",0","5",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","71.6",",,0,14,","139.6",",,,0","0",",,,0"
"USC00345329","1983-07","35.37361","-98.3775","439.5","LOOKEBA, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00345329","1983-08","35.37361","-98.3775","439.5","LOOKEBA, OK US","5",",0","3",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","59.2",",,0,21,","102.2",",,,0","0",",,,0"
"USC00345329","1983-09","35.37361","-98.3775","439.5","LOOKEBA, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.8",",,0,14,","18.9",",,,0","0",",,,0"
"USC00345329","1983-10","35.37361","-98.3775","439.5","LOOKEBA, OK US","9",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","149.9",",,0,20,","308.3",",,,0","0",",,,0"
"USC00345329","1983-11","35.37361","-98.3775","439.5","LOOKEBA, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,07,","30.7",",,,0","0",",,,0"
"USC00345329","1983-12","35.37361","-98.3775","439.5","LOOKEBA, OK US","3",",0","2",",0","0",",0","","","0","4,0","2","","","","","","0","4,,0,31,+","7.6",",,0,03,","10.9",",,,0","0","4,,,0"
"USC00345329","1984-01","35.37361","-98.3775","439.5","LOOKEBA, OK US","3",",0","1",",0","0",",0","","","","","","","","","","","","","3.8",",,0,18,","5.6",",,,0","",""
"USC00345329","1984-02","35.37361","-98.3775","439.5","LOOKEBA, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","2","","0",",T,0,27,","0",",T,0,27,","36.8",",,0,27,","58.1",",,,0","0",",T,,0"
"USC00345329","1984-03","35.37361","-98.3775","439.5","LOOKEBA, OK US","9",",0","6",",0","1",",0","","","0",",0","3","","3","","","","0",",,0,31,+","34.3",",,0,23,","70.4",",,,0","0",",,,0"
"USC00345329","1984-04","35.37361","-98.3775","439.5","LOOKEBA, OK US","7",",0","3",",0","1",",0","","","0",",0","","","2","","","","0",",,0,30,+","46.7",",,0,08,","76.8",",,,0","0",",,,0"
"USC00345329","1984-05","35.37361","-98.3775","439.5","LOOKEBA, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","3","","2","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,28,","26.8",",,,0","0",",,,0"
"USC00345329","1984-06","35.37361","-98.3775","439.5","LOOKEBA, OK US","9",",0","5",",0","0",",0","0",",0","0",",0","1","","5","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,10,","46.4",",,,0","0",",,,0"
"USC00345329","1984-07","35.37361","-98.3775","439.5","LOOKEBA, OK US","6",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,12,","17.1",",,,0","0",",,,0"
"USC00345329","1984-08","35.37361","-98.3775","439.5","LOOKEBA, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,28,","21.9",",,,0","0",",,,0"
"USC00345329","1984-09","35.37361","-98.3775","439.5","LOOKEBA, OK US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.8",",,0,27,","3.1",",,,0","0",",,,0"
"USC00345329","1984-10","35.37361","-98.3775","439.5","LOOKEBA, OK US","9",",0","8",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","52.8",",,0,14,","106.2",",,,0","0",",,,0"
"USC00345329","1984-11","35.37361","-98.3775","439.5","LOOKEBA, OK US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,18,","47.8",",,,0","0",",,,0"
"USC00345329","1984-12","35.37361","-98.3775","439.5","LOOKEBA, OK US","10",",0","8",",0","1",",0","1","1,0","0",",0","","","","","76","1,,0,05,","13",",,0,04,","28.2",",,0,16,","114.3",",,,0","21",",,,0"
"USC00345329","1985-01","35.37361","-98.3775","439.5","LOOKEBA, OK US","5",",0","4",",0","1",",0","","","","","","","","","","","","","26.2",",,0,01,","48.6",",,,0","",""
"USC00345329","1985-02","35.37361","-98.3775","439.5","LOOKEBA, OK US","5",",0","4",",0","2",",0","1",",0","0","1,0","2","","2","","25",",,0,05,","0","1,,0,28,+","48.8",",,0,23,","92.7",",,,0","0","1,,,0"
"USC00345329","1985-03","35.37361","-98.3775","439.5","LOOKEBA, OK US","12",",0","5",",0","2",",0","0",",0","0",",0","5","","1","","0",",,0,31,+","0",",,0,31,+","62.7",",,0,04,","143.8",",,,0","0",",,,0"
"USC00345329","1985-04","35.37361","-98.3775","439.5","LOOKEBA, OK US","8",",0","5",",0","0",",0","0",",0","0",",0","2","","5","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,13,","84.7",",,,0","0",",,,0"
"USC00345329","1985-05","35.37361","-98.3775","439.5","LOOKEBA, OK US","5",",0","2",",0","0",",0","0",",0","0",",0","3","","3","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,07,","17.7",",,,0","0",",,,0"
"USC00345329","1985-06","35.37361","-98.3775","439.5","LOOKEBA, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","87.4",",,0,06,","136.7",",,,0","0",",,,0"
"USC00345329","1985-07","35.37361","-98.3775","439.5","LOOKEBA, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,25,","16.5",",,,0","0",",,,0"
"USC00345329","1985-08","35.37361","-98.3775","439.5","LOOKEBA, OK US","8",",0","3",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,05,","74.5",",,,0","0",",,,0"
"USC00345329","1985-09","35.37361","-98.3775","439.5","LOOKEBA, OK US","6",",0","5",",0","3",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","71.9",",,0,29,","147.1",",,,0","0",",,,0"
"USC00345329","1985-10","35.37361","-98.3775","439.5","LOOKEBA, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","2","","2","","0",",,0,31,+","0",",,0,31,+","49.3",",,0,18,","94.8",",,,0","0",",,,0"
"USC00345329","1985-11","35.37361","-98.3775","439.5","LOOKEBA, OK US","5",",0","2",",0","0",",0","0",",0","0",",0","5","","2","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,15,","48.0",",,,0","0",",,,0"
"USC00345329","1985-12","35.37361","-98.3775","439.5","LOOKEBA, OK US","4",",0","1",",0","0",",0","0","1,0","1",",0","","","1","","0","1,,0,31,+","76",",,0,13,","4.6",",,0,01,","8.7",",,,0","89",",,,0"
"USC00345329","1986-01","35.37361","-98.3775","439.5","LOOKEBA, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00345329","1986-02","35.37361","-98.3775","439.5","LOOKEBA, OK US","4",",0","2",",0","0",",0","","","","","","","","","","","","","9.1",",,0,08,","15.7",",,,0","",""
"USC00345329","1986-03","35.37361","-98.3775","439.5","LOOKEBA, OK US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,16,","15.2",",,,0","0",",,,0"
"USC00345329","1986-04","35.37361","-98.3775","439.5","LOOKEBA, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.2",",,0,27,","78.3",",,,0","0",",,,0"
"USC00345329","1986-05","35.37361","-98.3775","439.5","LOOKEBA, OK US","12",",0","10",",0","4",",0","0",",0","0",",0","1","","7","","0",",,0,31,+","0",",,0,31,+","81.8",",,0,15,","247.1",",,,0","0",",,,0"
"USC00345329","1986-06","35.37361","-98.3775","439.5","LOOKEBA, OK US","8",",0","6",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,17,","100.0",",,,0","0",",,,0"
"USC00345329","1986-07","35.37361","-98.3775","439.5","LOOKEBA, OK US","7",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,01,","47.2",",,,0","0",",,,0"
"USC00345329","1986-08","35.37361","-98.3775","439.5","LOOKEBA, OK US","8",",0","6",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,10,","46.3",",,,0","0",",,,0"
"USC00345329","1986-09","35.37361","-98.3775","439.5","LOOKEBA, OK US","10",",0","9",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","156.7",",,0,29,","247.2",",,,0","0",",,,0"
"USC00345329","1986-10","35.37361","-98.3775","439.5","LOOKEBA, OK US","12",",0","8",",0","3",",0","0",",0","0",",0","3","","3","","0",",,0,31,+","0",",,0,31,+","62.2",",,0,22,","179.2",",,,0","0",",,,0"
"USC00345329","1986-11","35.37361","-98.3775","439.5","LOOKEBA, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,04,","61.8",",,,0","0",",,,0"
"USC00345329","1986-12","35.37361","-98.3775","439.5","LOOKEBA, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","6","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,09,","17.5",",,,0","0",",,,0"
"USC00345329","1987-01","35.37361","-98.3775","439.5","LOOKEBA, OK US","6",",0","4",",0","1",",0","","","1","1,0","1","","","","","","178","1,,0,18,","28.2",",,0,09,","55.6",",,,0","178","1,,,0"
"USC00345329","1987-02","35.37361","-98.3775","439.5","LOOKEBA, OK US","11",",0","8",",0","0",",0","0",",0","0",",0","4","","2","","0",",,0,28,+","0",",,0,28,+","13.2",",,0,28,","61.5",",,,0","0",",,,0"
"USC00345329","1987-03","35.37361","-98.3775","439.5","LOOKEBA, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,17,","46.3",",,,0","0",",,,0"
"USC00345329","1987-04","35.37361","-98.3775","439.5","LOOKEBA, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.0",",,0,14,","2.0",",,,0","0",",,,0"
"USC00345329","1987-05","35.37361","-98.3775","439.5","LOOKEBA, OK US","11",",0","9",",0","2",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","90.9",",,0,28,","215.2",",,,0","0",",,,0"
"USC00345329","1987-06","35.37361","-98.3775","439.5","LOOKEBA, OK US","9",",0","7",",0","1",",0","0",",0","0",",0","2","","6","","0",",,0,30,+","0",",,0,30,+","85.1",",,0,20,","144.2",",,,0","0",",,,0"
"USC00345329","1987-07","35.37361","-98.3775","439.5","LOOKEBA, OK US","","","","","","","","","","","","","1","","","","","","","","","","",""
"USC00345329","1987-08","35.37361","-98.3775","439.5","LOOKEBA, OK US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,13,","76.2",",,,0","0",",,,0"
"USC00345329","1987-09","35.37361","-98.3775","439.5","LOOKEBA, OK US","8",",0","6",",0","1",",0","0",",0","0",",0","2","","5","","0",",,0,30,+","0",",,0,30,+","35.8",",,0,28,","109.0",",,,0","0",",,,0"
"USC00345329","1987-10","35.37361","-98.3775","439.5","LOOKEBA, OK US","3",",0","2",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,31,","51.6",",,,0","0",",,,0"
"USC00345329","1987-11","35.37361","-98.3775","439.5","LOOKEBA, OK US","9",",0","6",",0","0",",0","0",",0","0",",0","1","","1","","0",",T,0,19,","0",",T,0,19,","19.8",",,0,16,","47.5",",,,0","0",",T,,0"
"USC00345329","1987-12","35.37361","-98.3775","439.5","LOOKEBA, OK US","5",",0","5",",0","1",",0","0","4,0","2",",0","1","","1","","0","4,,0,31,+","152",",,0,15,","36.8",",,0,20,","85.5",",,,0","228",",,,0"
"USC00345329","1988-01","35.37361","-98.3775","439.5","LOOKEBA, OK US","3",",0","3",",0","0",",0","","","2",",0","","","","","","","305",",,0,07,","16.8",",,0,06,","34.8",",,,0","483",",,,0"
"USC00345329","1988-02","35.37361","-98.3775","439.5","LOOKEBA, OK US","3",",0","0",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,29,+","0",",,0,29,+","1.5",",,0,03,+","3.3",",,,0","0",",,,0"
"USC00345329","1988-03","35.37361","-98.3775","439.5","LOOKEBA, OK US","8",",0","6",",0","2",",0","1",",0","0","1,0","1","","2","","25",",,0,03,","13","1,,0,18,","51.6",",,0,03,","115.6",",,,0","13","1,,,0"
"USC00345329","1988-04","35.37361","-98.3775","439.5","LOOKEBA, OK US","9",",0","6",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","52.8",",,0,01,","153.7",",,,0","0",",,,0"
"USC00345329","1988-05","35.37361","-98.3775","439.5","LOOKEBA, OK US","7",",0","3",",0","0",",0","0",",0","0",",0","1","","3","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,21,","16.6",",,,0","0",",,,0"
"USC00345329","1988-06","35.37361","-98.3775","439.5","LOOKEBA, OK US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,29,","35.0",",,,0","0",",,,0"
"USC00345329","1988-07","35.37361","-98.3775","439.5","LOOKEBA, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","1","","5","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,29,","67.6",",,,0","0",",,,0"
"USC00345329","1988-08","35.37361","-98.3775","439.5","LOOKEBA, OK US","6",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,19,","17.8",",,,0","0",",,,0"
"USC00345329","1988-09","35.37361","-98.3775","439.5","LOOKEBA, OK US","8",",0","6",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","78.7",",,0,18,","152.9",",,,0","0",",,,0"
"USC00345329","1988-10","35.37361","-98.3775","439.5","LOOKEBA, OK US","9",",0","6",",0","0",",0","0",",0","0",",0","5","","2","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,31,","30.4",",,,0","0",",,,0"
"USC00345329","1988-11","35.37361","-98.3775","439.5","LOOKEBA, OK US","3",",0","3",",0","1",",0","","","1",",0","2","","2","","","","38",",,0,20,","34.0",",,0,12,","47.2",",,,0","38",",,,0"
"USC00345329","1988-12","35.37361","-98.3775","439.5","LOOKEBA, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,27,","5.1",",,,0","0",",,,0"
"USC00345329","1989-01","35.37361","-98.3775","439.5","LOOKEBA, OK US","4",",0","2",",0","0",",0","0","1,0","1",",0","8","","2","","0","1,,0,31,+","25",",,0,14,","21.1",",,0,25,","39.6",",,,0","25",",,,0"
"USC00345329","1989-02","35.37361","-98.3775","439.5","LOOKEBA, OK US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","12.2",",,0,15,","37.1",",,,0","0",",,,0"
"USC00345329","1989-03","35.37361","-98.3775","439.5","LOOKEBA, OK US","4",",0","2",",0","1",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,28,","44.5",",,,0","0",",,,0"
"USC00345329","1989-04","35.37361","-98.3775","439.5","LOOKEBA, OK US","2",",0","0",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,14,","1.8",",,,0","0",",,,0"
"USC00345329","1989-05","35.37361","-98.3775","439.5","LOOKEBA, OK US","10",",0","8",",0","2",",0","0",",0","0",",0","2","","7","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,13,","143.8",",,,0","0",",,,0"
"USC00345329","1989-06","35.37361","-98.3775","439.5","LOOKEBA, OK US","11",",0","11",",0","8",",0","0",",0","0",",0","","","10","","0",",,0,30,+","0",",,0,30,+","73.9",",,0,04,","425.0",",,,0","0",",,,0"
"USC00345329","1989-07","35.37361","-98.3775","439.5","LOOKEBA, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","4","","2","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,14,","18.0",",,,0","0",",,,0"
"USC00345329","1989-08","35.37361","-98.3775","439.5","LOOKEBA, OK US","11",",0","8",",0","1",",0","0",",0","0",",0","3","","1","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,08,","89.8",",,,0","0",",,,0"
"USC00345329","1989-09","35.37361","-98.3775","439.5","LOOKEBA, OK US","7",",0","5",",0","2",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","56.4",",,0,13,","102.7",",,,0","0",",,,0"
"USC00345329","1989-10","35.37361","-98.3775","439.5","LOOKEBA, OK US","5",",0","4",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","63.0",",,0,06,","109.3",",,,0","0",",,,0"
"USC00345329","1989-11","35.37361","-98.3775","439.5","LOOKEBA, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00345329","1989-12","35.37361","-98.3775","439.5","LOOKEBA, OK US","2",",0","0",",0","0",",0","","","2",",0","","","","","","","25",",,0,17,+","0.8",",,0,17,+","1.6",",,,0","50",",,,0"
"USC00345329","1990-01","35.37361","-98.3775","439.5","LOOKEBA, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","2","","2","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,17,","68.3",",,,0","0",",,,0"
"USC00345329","1990-02","35.37361","-98.3775","439.5","LOOKEBA, OK US","10","1,0","9","1,0","1","1,0","1","1,0","1","1,0","1","","1","","51","1,,0,22,","38","1,,0,22,","38.6","1,,0,28,","121.6","1,,,0","38","1,,,0"
"USC00345329","1990-03","35.37361","-98.3775","439.5","LOOKEBA, OK US","12",",0","7",",0","1",",0","0",",0","0",",0","2","","3","","0",",,0,31,+","0",",,0,31,+","101.6",",,0,11,","160.0",",,,0","0",",,,0"
"USC00345329","1990-04","35.37361","-98.3775","439.5","LOOKEBA, OK US","11",",0","9",",0","0",",0","0",",0","0",",0","2","","6","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,17,","68.1",",,,0","0",",,,0"
"USC00345329","1990-05","35.37361","-98.3775","439.5","LOOKEBA, OK US","10",",0","6",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","59.4",",,0,30,","147.7",",,,0","0",",,,0"
"USC00345329","1990-06","35.37361","-98.3775","439.5","LOOKEBA, OK US","7",",0","4",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,02,","35.3",",,,0","0",",,,0"
"USC00345329","1990-07","35.37361","-98.3775","439.5","LOOKEBA, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,22,","94.5",",,,0","0",",,,0"
"USC00345329","1990-08","35.37361","-98.3775","439.5","LOOKEBA, OK US","7",",0","4",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,14,","86.3",",,,0","0",",,,0"
"USC00345329","1990-09","35.37361","-98.3775","439.5","LOOKEBA, OK US","7",",0","5",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,21,","99.4",",,,0","0",",,,0"
"USC00345329","1990-10","35.37361","-98.3775","439.5","LOOKEBA, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,03,","23.6",",,,0","0",",,,0"
"USC00345329","1990-11","35.37361","-98.3775","439.5","LOOKEBA, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,04,","49.3",",,,0","0",",,,0"
"USC00345329","1990-12","35.37361","-98.3775","439.5","LOOKEBA, OK US","6",",0","2",",0","0",",0","1",",0","0","1,0","","","","","25",",,0,21,","0","1,,0,31,+","8.4",",,0,17,","17.1",",,,0","0","1,,,0"
"USC00345329","1991-01","35.37361","-98.3775","439.5","LOOKEBA, OK US","6",",0","2",",0","0",",0","0",",0","0",",0","6","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,10,","17.2",",,,0","0",",,,0"
"USC00345329","1991-02","35.37361","-98.3775","439.5","LOOKEBA, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00345329","1991-03","35.37361","-98.3775","439.5","LOOKEBA, OK US","6",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,29,","60.4",",,,0","0",",,,0"
