"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KZ000034691","1999-06","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","1","3,S","1","3,S","0","3,S","","","0","5,S","0","5,S","0","1,S","29","1,S","11","1,S","12.5","5,S,04,","","","9.9","3,,S,28,","36.4","1,S,18,","","","","","9.9","3,,,S","24.41","6,S","31.16","1,,,S","17.65","5,,,S"
"KZ000034691","1999-07","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","","","","","","","","","","","","","0","2,S","29","2,S","19","2,S","","","","","","","41.5","2,S,31,","","","","","","","","","33.91","2,,,S","",""
"KZ000034691","1999-08","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","","","","","","","","","","","","","0","2,S","29","2,S","18","2,S","","","","","","","42.5","2,S,01,","","","","","","","","","33.61","2,,,S","",""
"KZ000034691","1999-09","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","","","","","","","","","","","","","0","4,S","17","4,S","1","4,S","","","","","","","32.4","4,S,09,","","","","","","","","","23.39","4,,,S","",""
"KZ000034691","1999-10","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","","","","","","","","","","","","","0","2,S","11","2,S","0","2,S","","","","","","","31.6","2,S,03,","","","","","","","","","16.93","2,,,S","",""
"KZ000034691","1999-12","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","","","","","","","","","","","","","4","3,S","0","3,S","0","3,S","","","","","","","9.7","3,S,20,","","","","","","","","","2.69","3,,,S","",""
"KZ000034691","2000-01","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","","","","","","","","","","","","","12","5,S","0","5,S","0","5,S","","","","","","","8.0","5,S,31,","","","","","","","","","0.23","5,,,S","",""
"KZ000034691","2000-02","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","","","","","","","","","","","","","3","4,S","0","4,S","0","4,S","","","","","","","8.5","4,S,18,","","","","","","","","","3.27","4,,,S","",""
"KZ000034691","2000-03","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","15.9","1,S,21,","","","","","","","","","9.73","1,,,S","",""
"KZ000034691","2000-04","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","","","","","","","","","","","","","0",",S","12",",S","0",",S","","","","","","","31.5",",S,27,","","","","","","","","","20.13",",,,S","",""
"KZ000034691","2000-05","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","","","","","","","","","","","","","0","2,S","15","2,S","0","2,S","","","","","","","31.9","2,S,29,","","","","","","","","","20.89","2,,,S","",""
"KZ000034691","2000-06","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","130.0","3,S","","","","","","","","","0","3,S","0","3,S","0","1,S","27","1,S","12","1,S","10.6","3,S,21,","","","","","37.0","1,S,05,","","","8.8","1,S","","","22.84","3,S","29.89","1,,,S","15.80","3,,,S"
"KZ000034691","2000-07","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","","","","","","","","","","","","","0","3,S","28","3,S","16","3,S","","","","","","","41.5","3,S,21,","","","","","","","","","33.94","3,,,S","",""
"KZ000034691","2000-08","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","197.3","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","31",",S","18",",S","11.6","5,S,26,","","","","","42.9",",S,21,","","","0.0",",S","","","25.47","5,S","33.03",",,,S","17.91","5,,,S"
"KZ000034691","2000-09","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","","","","","","","","","","","","","0","1,S","20","1,S","3","1,S","","","","","","","33.9","1,S,07,","","","","","","","","","23.43","1,,,S","",""
"KZ000034691","2000-10","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","20.1","1,S,01,","","","","","","","","","12.97","1,,,S","",""
"KZ000034691","2000-11","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","","","","","","","","","","","","","10","1,S","0","1,S","0","1,S","","","","","","","13.9","1,S,03,","","","","","","","","","2.73","1,,,S","",""
"KZ000034691","2001-01","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","","","","","","","","","","","","","13","2,S","0","2,S","0","2,S","","","","","","","7.8","2,S,03,","","","","","","","","","0.88","2,,,S","",""
"KZ000034691","2001-02","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","","","","","","","","","","","","","7","1,S","0","1,S","0","1,S","","","","","","","10.1","1,S,11,","","","","","","","","","1.47","1,,,S","",""
"KZ000034691","2001-03","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","","","20.3",",S,20,+","","","","","","","","","10.08",",,,S","",""
"KZ000034691","2001-04","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","","","","","","","","","","","","","0","1,S","12","1,S","0","1,S","","","","","","","28.5","1,S,26,","","","","","","","","","19.22","1,,,S","",""
"KZ000034691","2001-05","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","","","","","","","","","","","","","0","2,S","24","2,S","1","2,S","","","","","","","32.5","2,S,20,","","","","","","","","","25.15","2,,,S","",""
"KZ000034691","2001-06","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","","","","","","","","","","","","","0",",S","29",",S","5",",S","","","","","","","40.0",",S,16,","","","","","","","","","28.54",",,,S","",""
"KZ000034691","2001-07","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","281.6","1,S","","","","","","","","","0","1,S","0","1,S","0",",S","31",",S","26",",S","15.9","1,S,01,","","","","","41.5",",S,24,","0.0","S","0.0",",S","","","27.69","1,S","35.16",",,,S","20.23","1,,,S"
"KZ000034691","2001-08","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","","","","","","","","","","","","","0","2,S","29","2,S","15","2,S","","","","","","","38.8","2,S,01,","","","","","","","","","31.70","2,,,S","",""
"KZ000034691","2001-09","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","","","","","","","","","","","","","0","2,S","21","2,S","0","2,S","","","","","","","30.9","2,S,11,","","","","","","","","","23.83","2,,,S","",""
"KZ000034691","2001-10","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","","","","","","","","","","","","","0","1,S","3","1,S","0","1,S","","","","","","","28.1","1,S,05,","","","","","","","","","12.11","1,,,S","",""
"KZ000034691","2001-12","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","","","","","","","","","","","","","21","5,S","0","5,S","0","5,S","","","","","","","10.8","5,S,23,","","","","","","","","","-2.96","5,,,S","",""
"KZ000034691","2002-02","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","","","","","","","","","","","","","3","2,S","0","2,S","0","2,S","","","","","","","13.6","2,S,25,","","","","","","","","","4.79","2,,,S","",""
"KZ000034691","2002-03","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","","","19.7",",S,08,","","","","","","","","","11.35",",,,S","",""
"KZ000034691","2002-04","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","","","","","","","","","","","","","0","1,S","4","1,S","0","1,S","","","","","","","22.5","1,S,27,","","","","","","","","","14.67","1,,,S","",""
"KZ000034691","2002-05","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","","","","","","","","","","","","","0","2,S","13","2,S","0","2,S","","","","","","","27.8","2,S,24,","","","","","","","","","20.20","2,,,S","",""
"KZ000034691","2002-06","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","92.8","4,S","","","","","","","","","0","3,S","0","3,S","0","2,S","27","2,S","3","2,S","0.5","3,S,01,","","","","","33.6","2,S,20,","","","12.7","2,S","","","21.25","4,S","28.19","2,,,S","14.30","3,,,S"
"KZ000034691","2002-07","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","","","","","","","","","0","4,S","0","4,S","0","2,S","29","2,S","26","2,S","14.6","4,S,20,","","","","","42.4","2,S,28,","","","","","","","28.68","6,S","36.33","2,,,S","21.03","4,,,S"
"KZ000034691","2002-08","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","","","","","","","","","","","","","0",",S","31",",S","8",",S","","","","","","","41.2",",S,05,","","","","","","","","","29.88",",,,S","",""
"KZ000034691","2002-09","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","","","","","","","","","","","","","0",",S","27",",S","2",",S","","","","","","","33.5",",S,10,+","","","","","","","","","27.71",",,,S","",""
"KZ000034691","2002-10","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","","","","","","","","","","","","","0","1,S","7","1,S","0","1,S","","","","","","","26.2","1,S,09,","","","","","","","","","15.80","1,,,S","",""
"KZ000034691","2002-11","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","","","","","","","","","","","","","3","5,S","0","5,S","0","5,S","","","","","","","12.6","5,S,16,","","","","","","","","","6.16","5,,,S","",""
"KZ000034691","2002-12","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","","","","","","","","","","","","","26","4,S","0","4,S","0","4,S","","","","","","","0.4","4,S,05,","","","","","","","","","-9.01","4,,,S","",""
"KZ000034691","2003-01","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","","","","","","","","","","","","","18","2,S","0","2,S","0","2,S","","","","","","","3.6","2,S,11,","","","","","","","","","-1.31","2,,,S","",""
"KZ000034691","2003-02","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","","","","","","","","","","","","","22","4,S","0","4,S","0","4,S","","","","","","","4.5","4,S,01,","","","","","","","","","-3.58","4,,,S","",""
"KZ000034691","2003-03","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","","","","","","","","","","","","","3",",S","0",",S","0",",S","","","","","","","13.1",",S,31,","","","","","","","","","3.85",",,,S","",""
"KZ000034691","2003-04","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","","","","","","","","","","","","","0","1,S","2","1,S","0","1,S","","","","","","","23.0","1,S,25,","","","","","","","","","14.61","1,,,S","",""
"KZ000034691","2003-05","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","","","","","","","","","","","","","0","5,S","22","5,S","2","5,S","","","","","","","33.5","5,S,25,","","","","","","","","","25.66","5,,,S","",""
"KZ000034691","2003-06","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","","","","","","","","","","","","","0","1,S","24","1,S","1","1,S","","","","","","","33.4","1,S,22,","","","","","","","","","25.49","1,,,S","",""
"KZ000034691","2003-07","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","","","","","","","","","","","","","0","2,S","29","2,S","11","2,S","","","","","","","39.2","2,S,07,","","","","","","","","","31.70","2,,,S","",""
"KZ000034691","2003-08","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","","","","","","","","","","","","","0","5,S","26","5,S","16","5,S","","","","","","","38.4","5,S,09,","","","","","","","","","33.62","5,,,S","",""
"KZ000034691","2003-10","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","","","","","","","","","","","","","0","2,S","13","2,S","0","2,S","","","","","","","26.8","2,S,09,","","","","","","","","","17.46","2,,,S","",""
"KZ000034691","2003-11","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","","","","","","","","","","","","","1","3,S","0","3,S","0","3,S","","","","","","","8.2","3,S,03,","","","","","","","","","4.03","3,,,S","",""
"KZ000034691","2003-12","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","","","","","","","","","","","","","11","2,S","0","2,S","0","2,S","","","","","","","7.4","2,S,07,+","","","","","","","","","1.56","2,,,S","",""
"KZ000034691","2004-01","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","","","","","","","","","","","","","18","3,S","0","3,S","0","3,S","","","","","","","3.8","3,S,21,","","","","","","","","","-0.95","3,,,S","",""
"KZ000034691","2004-02","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","","","","","","","","","","","","","8","4,S","0","4,S","0","4,S","","","","","","","11.5","4,S,29,","","","","","","","","","2.58","4,,,S","",""
"KZ000034691","2004-03","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","","","","","","","","","","","","","0",",S","1",",S","0",",S","","","","","","","23.2",",S,29,","","","","","","","","","9.22",",,,S","",""
"KZ000034691","2004-04","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","","","","","","","","","","","","","0","3,S","7","3,S","0","3,S","","","","","","","28.2","3,S,30,","","","","","","","","","16.46","3,,,S","",""
"KZ000034691","2004-05","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","","","","","","","","","","","","","0","1,S","24","1,S","6","1,S","","","","","","","35.2","1,S,31,","","","","","","","","","25.12","1,,,S","",""
"KZ000034691","2004-06","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","","","","","","","","","","","","","0","3,S","25","3,S","10","3,S","","","","","","","39.9","3,S,25,","","","","","","","","","29.90","3,,,S","",""
"KZ000034691","2004-07","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","","","","","","","","","","","","","0","1,S","29","1,S","13","1,S","","","","","","","40.3","1,S,17,","","","","","","","","","31.50","1,,,S","",""
"KZ000034691","2004-08","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","220.2","3,S","0","5,S","0","5,S","0","5,S","","","0","3,S","0","3,S","0",",S","31",",S","18",",S","11.4","3,S,17,","","","0.0","5,,S,31,+","39.6",",S,21,","","","0.0",",S","0.0","5,,,S","26.02","3,S","33.67",",,,S","18.36","3,,,S"
"KZ000034691","2004-09","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","","","","","","","","","0","5,S","0","5,S","0","2,S","24","2,S","5","2,S","4.1","5,S,07,","","","","","34.0","2,S,28,","","","","","","","19.05","7,S","27.45","2,,,S","10.65","5,,,S"
"KZ000034691","2004-10","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","","","","","","","","","","","","","0",",S","5",",S","0",",S","","","","","","","31.2",",S,01,","","","","","","","","","14.88",",,,S","",""
"KZ000034691","2004-11","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","","","","","","","","","","","","","4","4,S","0","4,S","0","4,S","","","","","","","14.0","4,S,15,","","","","","","","","","7.48","4,,,S","",""
"KZ000034691","2005-01","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","","","","","","","","","","","","","17",",S","0",",S","0",",S","","","","","","","5.4",",S,10,","","","","","","","","","-1.19",",,,S","",""
"KZ000034691","2005-02","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","1","3,S","0","3,S","0","3,S","","","","","","","15","1,S","0","1,S","0","1,S","","","","","2.0","3,,S,23,","9.3","1,S,28,","","","","","2.0","3,,,S","","","-0.49","1,,,S","",""
"KZ000034691","2005-03","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","","","","","","","","","","","","","3","3,S","0","3,S","0","3,S","","","","","","","12.1","3,S,14,","","","","","","","","","4.15","3,,,S","",""
"KZ000034691","2005-04","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","","","","","","","","","0","5,S","6","5,S","0","1,S","10","1,S","0","1,S","-8.4","5,S,03,","","","","","29.7","1,S,23,","","","","","","","10.89","6,S","17.75","1,,,S","4.04","5,,,S"
"KZ000034691","2005-05","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","","","","","","","","","","","","","0","2,S","27","2,S","11","2,S","","","","","","","34.6","2,S,31,","","","","","","","","","29.14","2,,,S","",""
"KZ000034691","2005-06","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","128.0","5,S","","","","","","","","","0","4,S","0","4,S","0","1,S","29","1,S","9","1,S","11.7","4,S,04,","","","","","35.8","1,S,12,","","","0.2","1,S","","","23.21","5,S","29.74","1,,,S","16.67","4,,,S"
"KZ000034691","2005-07","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","","","","","","","","","0","5,S","0","5,S","0","2,S","29","2,S","17","2,S","10.7","5,S,15,","","","","","40.9","2,S,26,","","","","","","","25.59","6,S","32.73","2,,,S","18.46","5,,,S"
"KZ000034691","2005-08","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","","","","","","","","","","","","","0",",S","31",",S","16",",S","","","","","","","41.6",",S,09,","","","","","","","","","32.10",",,,S","",""
"KZ000034691","2005-09","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","57.3","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","30",",S","5",",S","5.6","5,S,29,","","","","","34.1",",S,17,","","","9.9",",S","","","20.00","5,S","28.25",",,,S","11.76","5,,,S"
"KZ000034691","2005-10","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","","","","","","","","","","","","","0","1,S","10","1,S","0","1,S","","","","","","","26.1","1,S,02,","","","","","","","","","16.95","1,,,S","",""
"KZ000034691","2005-11","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","","","","","","","","","","","","","1","3,S","0","3,S","0","3,S","","","","","","","16.8","3,S,04,","","","","","","","","","7.84","3,,,S","",""
"KZ000034691","2006-02","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","","","","","","","","","","","","","17","5,S","0","5,S","0","5,S","","","","","","","2.2","5,S,28,","","","","","","","","","-4.70","5,,,S","",""
"KZ000034691","2006-03","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","","","16.5","4,S,31,","","","","","","","","","8.29","4,,,S","",""
"KZ000034691","2006-04","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","","","","","","","","","","","","","0","2,S","9","2,S","0","2,S","","","","","","","27.7","2,S,15,","","","","","","","","","18.68","2,,,S","",""
"KZ000034691","2006-05","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","","","","","","","","","","","","","0","2,S","22","2,S","1","2,S","","","","","","","32.6","2,S,26,","","","","","","","","","23.95","2,,,S","",""
"KZ000034691","2006-06","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","197.7","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","30",",S","21",",S","15.1","5,S,22,","","","","","39.3",",S,05,","","","0.0",",S","","","26.21","5,S","34.00",",,,S","18.43","5,,,S"
"KZ000034691","2006-07","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","","","","","","","","","","","","","0","2,S","29","2,S","16","2,S","","","","","","","38.4","2,S,14,","","","","","","","","","32.13","2,,,S","",""
"KZ000034691","2006-08","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","252.0","4,S","","","","","","","","","0","3,S","0","3,S","0","1,S","30","1,S","26","1,S","14.4","3,S,03,","","","","","40.5","1,S,07,+","","","0.0","1,S","","","27.50","4,S","35.84","1,,,S","19.15","3,,,S"
"KZ000034691","2006-09","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","","","","","","","","","","","","","0",",S","23",",S","3",",S","","","","","","","35.7",",S,01,","","","","","","","","","25.28",",,,S","",""
"KZ000034691","2006-10","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","","","","","","","","","","","","","0","1,S","5","1,S","0","1,S","","","","","","","28.4","1,S,06,","","","","","","","","","16.37","1,,,S","",""
"KZ000034691","2006-11","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","","","","","","","","","","","","","6","5,S","0","5,S","0","5,S","","","","","","","16.7","5,S,02,","","","","","","","","","4.90","5,,,S","",""
"KZ000034691","2007-01","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","","","","","","","","","","","","","2","3,S","0","3,S","0","3,S","","","","","","","12.9","3,S,26,","","","","","","","","","4.46","3,,,S","",""
"KZ000034691","2007-02","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","","","","","","","","","","","","","10","2,S","0","2,S","0","2,S","","","","","","","8.5","2,S,08,","","","","","","","","","0.78","2,,,S","",""
"KZ000034691","2007-03","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","0.0","3,S","","","","","","","","","0","3,S","23","3,S","0",",S","0",",S","0",",S","-11.7","3,S,01,","","","","","18.5",",S,30,","","","429.8",",S","","","3.03","3,S","9.82",",,,S","-3.76","3,,,S"
"KZ000034691","2007-04","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","","","","","","","","","0","5,S","3","5,S","0","1,S","1","1,S","0","1,S","-4.0","5,S,10,","","","","","21.7","1,S,29,","","","","","","","10.04","6,S","16.08","1,,,S","4.00","5,,,S"
"KZ000034691","2007-05","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","","","","","","","","","","","","","0","1,S","22","1,S","12","1,S","","","","","","","38.5","1,S,30,","","","","","","","","","27.35","1,,,S","",""
"KZ000034691","2007-06","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","","","","","","","","","","","","","0",",S","29",",S","13",",S","","","","","","","39.8",",S,30,","","","","","","","","","31.05",",,,S","",""
"KZ000034691","2007-07","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","200.4","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","31",",S","18",",S","13.4","5,S,25,","","","","","41.5",",S,06,","0.0","S","0.0",",S","","","25.72","5,S","32.76",",,,S","18.68","5,,,S"
"KZ000034691","2007-08","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","278.3","3,S","","","","","","","","","0","3,S","0","3,S","0","1,S","30","1,S","27","1,S","13.3","3,S,10,","","","","","42.1","1,S,08,","0.0","S","0.0","1,S","","","28.34","3,S","36.72","1,,,S","19.96","3,,,S"
"KZ000034691","2007-09","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","","","","","","","","","0","5,S","0","5,S","0","1,S","25","1,S","6","1,S","5.3","5,S,28,","","","","","36.2","1,S,08,","","","","","","","18.49","6,S","25.62","1,,,S","11.36","5,,,S"
"KZ000034691","2007-10","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","","","","","","","","","","","","","0","2,S","3","2,S","0","2,S","","","","","","","24.7","2,S,14,","","","","","","","","","16.75","2,,,S","",""
"KZ000034691","2007-11","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","","","","","","","","","","","","","10","3,S","0","3,S","0","3,S","","","","","","","15.1","3,S,02,","","","","","","","","","2.66","3,,,S","",""
"KZ000034691","2008-01","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","","","","","","","26","5,","","","","","27","2,S","0","2,S","0","2,S","","","119","5,,S,26,","","","1.6","2,S,27,","","","","","","","","","-8.25","2,,,S","",""
"KZ000034691","2008-02","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","","","","","","","","","","","","","19","2,S","0","2,S","0","2,S","","","","","","","11.3","2,S,28,","","","","","","","","","-2.48","2,,,S","",""
"KZ000034691","2008-03","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","","","","","","","","","","","","","0",",S","2",",S","0",",S","","","","","","","22.5",",S,25,","","","","","","","","","11.69",",,,S","",""
"KZ000034691","2008-04","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","","","","","","","","","","","","","0",",S","13",",S","0",",S","","","","","","","27.1",",S,07,","","","","","","","","","19.34",",,,S","",""
"KZ000034691","2008-05","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","","","","","","","","","","","","","0","1,S","22","1,S","4","1,S","","","","","","","36.5","1,S,25,","","","","","","","","","24.51","1,,,S","",""
"KZ000034691","2008-06","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","99.3","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","30",",S","7",",S","9.3","5,S,10,","","","","","36.2",",S,18,","","","6.0",",S","","","21.95","5,S","28.99",",,,S","14.92","5,,,S"
"KZ000034691","2008-07","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","233.0","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","31",",S","20",",S","14.4","3,S,02,","","","","","40.4",",S,27,","0.0","S","0.0",",S","","","26.59","3,S","33.25",",,,S","19.93","3,,,S"
"KZ000034691","2008-08","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","198.4","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","31",",S","19",",S","8.7","4,S,09,","","","","","41.0",",S,20,","0.7","S","0.7",",S","","","25.51","4,S","33.90",",,,S","17.13","4,,,S"
"KZ000034691","2008-09","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","","","","","","","","","","","","","0",",S","14",",S","3",",S","","","","","","","33.9",",S,09,","","","","","","","","","22.12",",,,S","",""
"KZ000034691","2008-11","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","0.0","5,S","","","","","","","","","0","5,S","14","5,S","0","1,S","0","1,S","0","1,S","-8.9","5,S,08,","","","","","16.7","1,S,01,","","","361.1","1,S","","","3.80","5,S","9.24","1,,,S","-1.64","5,,,S"
"KZ000034691","2008-12","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","","","","","","","","","","","","","18",",S","0",",S","0",",S","","","","","","","10.0",",S,08,+","","","","","","","","","-1.44",",,,S","",""
"KZ000034691","2009-01","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","","","","","","","26","5,","","","","","","","","","","","","","109","5,,S,16,+","","","","","","","","","","","","","","","",""
"KZ000034691","2009-02","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","","","","","","","","","","","","","9","2,S","0","2,S","0","2,S","","","","","","","7.1","2,S,17,","","","","","","","","","0.78","2,,,S","",""
"KZ000034691","2009-03","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","","","","","","","","","","","","","3","1,S","0","1,S","0","1,S","","","","","","","19.0","1,S,28,","","","","","","","","","8.06","1,,,S","",""
"KZ000034691","2009-04","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","0.0","5,S","","","","","","","","","0","5,S","9","5,S","0",",S","5",",S","0",",S","-5.2","5,S,23,","","","","","26.6",",S,28,","","","256.5",",S","","","7.85","5,S","14.97",",,,S","0.73","5,,,S"
"KZ000034691","2009-05","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","","","","","","","","","","","","","0",",S","27",",S","0",",S","","","","","","","27.7",",S,31,","","","","","","","","","23.21",",,,S","",""
"KZ000034691","2009-06","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","191.1","4,S","","","","","","","","","0","4,S","0","4,S","0","1,S","29","1,S","19","1,S","11.0","4,S,20,","","","","","38.5","1,S,23,+","","","0.0","1,S","","","25.37","4,S","33.38","1,,,S","17.37","4,,,S"
