"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139668","1993-08","61.71","13.13","425.0","SARNA, SW","18",",E","13",",E","1",",E","0",",","0",",,E,31,+","28.2",",,E,29,","131.2",",,,E"
"SWE00139668","1993-09","61.71","13.13","425.0","SARNA, SW","11",",E","4",",E","0",",E","0","1,","0","1,,E,30,+","6.1",",,E,21,","22.7",",,,E"
"SWE00139668","1993-10","61.71","13.13","425.0","SARNA, SW","14",",E","8",",E","0",",E","5","1,","70","1,,E,18,+","21.1",",,E,06,","98.2",",,,E"
"SWE00139668","1993-11","61.71","13.13","425.0","SARNA, SW","15",",E","8",",E","0",",E","18",",","180",",,E,30,+","5.6",",,E,12,","35.0",",,,E"
"SWE00139668","1993-12","61.71","13.13","425.0","SARNA, SW","17",",E","9",",E","0",",E","31",",","420",",,E,30,","12.2",",,E,07,","57.2",",,,E"
"SWE00139668","1994-01","61.71","13.13","425.0","SARNA, SW","20",",E","8",",E","0",",E","31",",","850",",,E,31,","11.8",",,E,05,","74.5",",,,E"
"SWE00139668","1994-02","61.71","13.13","425.0","SARNA, SW","6",",E","0",",E","0",",E","28",",","890",",,E,06,+","1.7",",,E,02,","5.8",",,,E"
"SWE00139668","1994-03","61.71","13.13","425.0","SARNA, SW","15",",E","3",",E","0",",E","31",",","830",",,E,25,","6.6",",,E,31,","29.3",",,,E"
"SWE00139668","1994-04","61.71","13.13","425.0","SARNA, SW","9",",E","3",",E","0",",E","29",",","740",",,E,01,","6.7",",,E,01,","21.8",",,,E"
"SWE00139668","1994-05","61.71","13.13","425.0","SARNA, SW","5",",E","2",",E","0",",E","3","1,","150","1,,E,20,","16.2",",,E,19,","30.6",",,,E"
"SWE00139668","1994-06","61.71","13.13","425.0","SARNA, SW","19",",E","12",",E","0",",E","0",",","0",",,E,30,+","13.8",",,E,04,","83.6",",,,E"
"SWE00139668","1994-07","61.71","13.13","425.0","SARNA, SW","5",",E","0",",E","0",",E","0","3,","0","3,,E,31,+","1.4",",,E,09,","3.7",",,,E"
"SWE00139668","1994-08","61.71","13.13","425.0","SARNA, SW","16",",E","7",",E","1",",E","0",",","0",",,E,31,+","31.2",",,E,21,","87.2",",,,E"
"SWE00139668","1994-09","61.71","13.13","425.0","SARNA, SW","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","19.3",",,E,16,","77.0",",,,E"
"SWE00139668","1994-10","61.71","13.13","425.0","SARNA, SW","12",",E","6",",E","0",",E","0",",","20",",,E,04,+","9.7",",,E,31,","33.0",",,,E"
"SWE00139668","1994-11","61.71","13.13","425.0","SARNA, SW","13",",E","3",",E","0",",E","19",",","120",",,E,23,+","6.4",",,E,14,","24.6",",,,E"
"SWE00139668","1994-12","61.71","13.13","425.0","SARNA, SW","17",",E","10",",E","0",",E","26",",","240",",,E,31,","6.3",",,E,31,","50.2",",,,E"
"SWE00139668","1995-01","61.71","13.13","425.0","SARNA, SW","18",",E","6",",E","0",",E","31",",","520",",,E,31,+","8.0",",,E,09,","40.2",",,,E"
"SWE00139668","1995-02","61.71","13.13","425.0","SARNA, SW","10",",E","4",",E","0",",E","28",",","570",",,E,02,+","5.0",",,E,22,","21.3",",,,E"
"SWE00139668","1995-03","61.71","13.13","425.0","SARNA, SW","16",",E","5",",E","0",",E","31",",","730",",,E,20,+","5.8",",,E,24,","34.1",",,,E"
"SWE00139668","1995-04","61.71","13.13","425.0","SARNA, SW","15",",E","7",",E","0",",E","30",",","720",",,E,03,","5.4",",,E,02,","35.1",",,,E"
"SWE00139668","1995-05","61.71","13.13","425.0","SARNA, SW","19",",E","9",",E","0",",E","13",",","470",",,E,01,","21.6",",,E,31,","103.4",",,,E"
"SWE00139668","1995-06","61.71","13.13","425.0","SARNA, SW","16",",E","15",",E","0",",E","0",",","0",",,E,30,+","14.4",",,E,02,","95.8",",,,E"
"SWE00139668","1995-07","61.71","13.13","425.0","SARNA, SW","13",",E","9",",E","0",",E","0","1,","0","1,,E,31,+","25.0",",,E,30,","122.0",",,,E"
"SWE00139668","1995-08","61.71","13.13","425.0","SARNA, SW","7",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,23,","55.0",",,,E"
"SWE00139668","1995-09","61.71","13.13","425.0","SARNA, SW","15",",E","4",",E","0",",E","0","1,","0","1,,E,30,+","13.1",",,E,24,","36.7",",,,E"
"SWE00139668","1995-10","61.71","13.13","425.0","SARNA, SW","16",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.0",",,E,17,+","32.3",",,,E"
"SWE00139668","1995-11","61.71","13.13","425.0","SARNA, SW","12",",E","3",",E","0",",E","30",",","90",",,E,30,+","7.3",",,E,24,","22.2",",,,E"
"SWE00139668","1995-12","61.71","13.13","425.0","SARNA, SW","3",",E","0",",E","0",",E","31",",","110",",,E,10,+","2.0",",,E,08,","3.6",",,,E"
"SWE00139668","1996-01","61.71","13.13","425.0","SARNA, SW","9",",E","2",",E","0",",E","31",",","190",",,E,31,+","5.0",",,E,13,","12.3",",,,E"
"SWE00139668","1996-02","61.71","13.13","425.0","SARNA, SW","12",",E","1",",E","0",",E","29",",","360",",,E,26,","4.3",",,E,16,","15.3",",,,E"
"SWE00139668","1996-03","61.71","13.13","425.0","SARNA, SW","5",",E","0",",E","0",",E","31",",","340",",,E,08,+","2.0",",,E,31,","5.1",",,,E"
"SWE00139668","1996-04","61.71","13.13","425.0","SARNA, SW","7",",E","3",",E","0",",E","22",",","430",",,E,01,","7.2",",,E,23,","20.8",",,,E"
"SWE00139668","1996-05","61.71","13.13","425.0","SARNA, SW","16",",E","9",",E","0",",E","5",",","180",",,E,16,","18.7",",,E,14,","97.9",",,,E"
"SWE00139668","1996-06","61.71","13.13","425.0","SARNA, SW","14",",E","10",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,17,","72.0",",,,E"
"SWE00139668","1996-07","61.71","13.13","425.0","SARNA, SW","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.1",",,E,26,","62.3",",,,E"
"SWE00139668","1996-08","61.71","13.13","425.0","SARNA, SW","11",",E","7",",E","1",",E","0",",","0",",,E,31,+","30.5",",,E,25,","77.6",",,,E"
"SWE00139668","1996-09","61.71","13.13","425.0","SARNA, SW","5",",E","2",",E","0",",E","0",",","0",",,E,30,+","11.8",",,E,29,","21.2",",,,E"
"SWE00139668","1996-10","61.71","13.13","425.0","SARNA, SW","16",",E","8",",E","0",",E","0","2,","0","2,,E,31,+","22.7",",,E,17,","71.5",",,,E"
"SWE00139668","1996-11","61.71","13.13","425.0","SARNA, SW","18",",E","8",",E","0",",E","26",",","390",",,E,30,","13.6",",,E,19,","68.2",",,,E"
"SWE00139668","1996-12","61.71","13.13","425.0","SARNA, SW","13",",E","4",",E","0",",E","31",",","400",",,E,02,","7.6",",,E,12,","31.5",",,,E"
"SWE00139668","1997-01","61.71","13.13","425.0","SARNA, SW","5",",E","0",",E","0",",E","31",",","410",",,E,13,+","2.2",",,E,12,","5.9",",,,E"
"SWE00139668","1997-02","61.71","13.13","425.0","SARNA, SW","14",",E","6",",E","0",",E","28",",","680",",,E,22,+","9.8",",,E,18,","40.6",",,,E"
"SWE00139668","1997-03","61.71","13.13","425.0","SARNA, SW","6",",E","1",",E","0",",E","31",",","500",",,E,27,+","9.6",",,E,26,","13.8",",,,E"
"SWE00139668","1997-04","61.71","13.13","425.0","SARNA, SW","6",",E","2",",E","0",",E","30",",","420",",,E,01,","4.3",",,E,04,","11.0",",,,E"
"SWE00139668","1997-05","61.71","13.13","425.0","SARNA, SW","15",",E","10",",E","1",",E","3",",","90",",,E,06,","30.9",",,E,07,","94.8",",,,E"
"SWE00139668","1997-06","61.71","13.13","425.0","SARNA, SW","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.3",",,E,14,","56.8",",,,E"
"SWE00139668","1997-07","61.71","13.13","425.0","SARNA, SW","9",",E","4",",E","2",",E","0",",","0",",,E,31,+","50.4",",,E,01,","112.9",",,,E"
"SWE00139668","1997-08","61.71","13.13","425.0","SARNA, SW","12",",E","8",",E","2",",E","0","1,","0","1,,E,31,+","26.8",",,E,31,","109.1",",,,E"
"SWE00139668","1997-09","61.71","13.13","425.0","SARNA, SW","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","10.7",",,E,29,","41.8",",,,E"
"SWE00139668","1997-10","61.71","13.13","425.0","SARNA, SW","14",",E","4",",E","0",",E","0","1,","0","1,,E,31,+","16.6",",,E,07,","55.7",",,,E"
"SWE00139668","1997-11","61.71","13.13","425.0","SARNA, SW","13",",E","8",",E","0",",E","23",",","160",",,E,11,","9.2",",,E,10,","51.8",",,,E"
"SWE00139668","1997-12","61.71","13.13","425.0","SARNA, SW","16",",E","5",",E","0",",E","31",",","310",",,E,08,+","11.6",",,E,31,","43.4",",,,E"
"SWE00139668","1998-01","61.71","13.13","425.0","SARNA, SW","16",",E","3",",E","0",",E","31",",","380",",,E,11,+","7.3",",,E,17,","30.4",",,,E"
"SWE00139668","1998-02","61.71","13.13","425.0","SARNA, SW","10",",E","1",",E","0",",E","28",",","440",",,E,07,+","3.6",",,E,24,","15.9",",,,E"
"SWE00139668","1998-03","61.71","13.13","425.0","SARNA, SW","8",",E","3",",E","0",",E","31",",","440",",,E,13,+","7.8",",,E,11,","21.9",",,,E"
"SWE00139668","1998-04","61.71","13.13","425.0","SARNA, SW","17",",E","10",",E","0",",E","30",",","360",",,E,16,","16.3",",,E,28,","72.9",",,,E"
"SWE00139668","1998-05","61.71","13.13","425.0","SARNA, SW","12",",E","1",",E","0",",E","0",",","0",",,E,31,+","4.8",",,E,31,","13.9",",,,E"
"SWE00139668","1998-06","61.71","13.13","425.0","SARNA, SW","20",",E","13",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,17,","93.6",",,,E"
"SWE00139668","1998-07","61.71","13.13","425.0","SARNA, SW","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","17.7",",,E,12,","119.0",",,,E"
"SWE00139668","1998-08","61.71","13.13","425.0","SARNA, SW","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,21,","77.4",",,,E"
"SWE00139668","1998-09","61.71","13.13","425.0","SARNA, SW","16",",E","11",",E","1",",E","0","1,","0","1,,E,30,+","28.6",",,E,13,","103.1",",,,E"
"SWE00139668","1998-10","61.71","13.13","425.0","SARNA, SW","14",",E","8",",E","0",",E","5","1,","170","1,,E,18,","18.1",",,E,25,","92.6",",,,E"
"SWE00139668","1998-11","61.71","13.13","425.0","SARNA, SW","8",",E","2",",E","0",",E","21",",","130",",,E,22,","12.5",",,E,21,","22.0",",,,E"
"SWE00139668","1998-12","61.71","13.13","425.0","SARNA, SW","5",",E","2",",E","0",",E","31",",","120",",,E,31,+","5.6",",,E,27,","12.6",",,,E"
"SWE00139668","1999-01","61.71","13.13","425.0","SARNA, SW","20",",E","5",",E","0",",E","31",",","390",",,E,31,+","10.8",",,E,16,","44.5",",,,E"
"SWE00139668","1999-02","61.71","13.13","425.0","SARNA, SW","14",",E","3",",E","0",",E","28",",","520",",,E,28,","8.0",",,E,27,","28.0",",,,E"
"SWE00139668","1999-03","61.71","13.13","425.0","SARNA, SW","15",",E","9",",E","0",",E","31",",","730",",,E,07,","8.3",",,E,05,","52.7",",,,E"
"SWE00139668","1999-04","61.71","13.13","425.0","SARNA, SW","9",",E","5",",E","0",",E","25",",","440",",,E,05,","13.5",",,E,14,","37.7",",,,E"
"SWE00139668","1999-05","61.71","13.13","425.0","SARNA, SW","10",",E","4",",E","0",",E","1",",","40",",,E,14,","6.2",",,E,13,","25.1",",,,E"
"SWE00139668","1999-06","61.71","13.13","425.0","SARNA, SW","15",",E","11",",E","0",",E","0","1,","0","1,,E,30,+","24.8",",,E,09,","99.3",",,,E"
"SWE00139668","1999-07","61.71","13.13","425.0","SARNA, SW","11",",E","7",",E","0",",E","","","","","8.7",",,E,21,","43.9",",,,E"
"SWE00139668","1999-08","61.71","13.13","425.0","SARNA, SW","14",",E","5",",E","0",",E","0","1,","0","1,,E,31,+","14.7",",,E,30,","54.8",",,,E"
"SWE00139668","1999-09","61.71","13.13","425.0","SARNA, SW","14",",E","8",",E","0",",E","0","1,","0","1,,E,30,+","12.9",",,E,22,","76.5",",,,E"
"SWE00139668","1999-10","61.71","13.13","425.0","SARNA, SW","12",",E","7",",E","0",",E","0",",","20",",,E,28,","19.8",",,E,02,","59.4",",,,E"
"SWE00139668","1999-11","61.71","13.13","425.0","SARNA, SW","11",",E","5",",E","0",",E","7",",","60",",,E,21,+","7.9",",,E,28,","32.8",",,,E"
"SWE00139668","1999-12","61.71","13.13","425.0","SARNA, SW","17",",E","7",",E","0",",E","25",",","350",",,E,31,+","9.2",",,E,25,","51.0",",,,E"
"SWE00139668","2000-01","61.71","13.13","425.0","SARNA, SW","14",",E","3",",E","0",",E","31",",","380",",,E,04,+","7.0",",,E,29,","22.9",",,,E"
"SWE00139668","2000-02","61.71","13.13","425.0","SARNA, SW","13",",E","4",",E","0",",E","29",",","410",",,E,27,+","4.5",",,E,12,","27.7",",,,E"
"SWE00139668","2000-08","61.71","13.13","425.0","SARNA, SW","14",",E","8",",E","0",",E","","","","","12.7",",,E,20,","54.4",",,,E"
"SWE00139668","2000-09","61.71","13.13","425.0","SARNA, SW","5",",E","4",",E","0",",E","","","","","12.0",",,E,07,","33.8",",,,E"
"SWE00139668","2000-10","61.71","13.13","425.0","SARNA, SW","21",",E","12",",E","0",",E","","","","","14.6",",,E,30,","107.5",",,,E"
"SWE00139668","2000-11","61.71","13.13","425.0","SARNA, SW","24",",E","17",",E","0",",E","6",",","120",",,E,19,","17.8",",,E,18,","119.4",",,,E"
"SWE00139668","2000-12","61.71","13.13","425.0","SARNA, SW","10",",E","6",",E","0",",E","9",",","80",",,E,31,+","18.1",",,E,13,","46.1",",,,E"
"SWE00139668","2001-01","61.71","13.13","425.0","SARNA, SW","13",",E","6",",E","0",",E","31",",","340",",,E,25,","6.9",",,E,03,","42.1",",,,E"
"SWE00139668","2001-02","61.71","13.13","425.0","SARNA, SW","12",",E","4",",E","0",",E","28",",","440",",,E,21,+","6.3",",,E,07,","24.6",",,,E"
"SWE00139668","2001-03","61.71","13.13","425.0","SARNA, SW","9",",E","5",",E","0",",E","31",",","790",",,E,21,+","23.0",",,E,15,","53.4",",,,E"
"SWE00139668","2001-04","61.71","13.13","425.0","SARNA, SW","14",",E","7",",E","0",",E","30",",","610",",,E,01,","12.7",",,E,08,","53.1",",,,E"
"SWE00139668","2001-05","61.71","13.13","425.0","SARNA, SW","5",",E","3",",E","0",",E","","","","","12.4",",,E,18,","22.9",",,,E"
"SWE00139668","2001-06","61.71","13.13","425.0","SARNA, SW","16",",E","9",",E","0",",E","","","","","11.4",",,E,21,","65.4",",,,E"
"SWE00139668","2001-07","61.71","13.13","425.0","SARNA, SW","14",",E","8",",E","0",",E","","","","","11.8",",,E,12,","62.5",",,,E"
"SWE00139668","2001-08","61.71","13.13","425.0","SARNA, SW","17",",E","12",",E","0",",E","","","","","11.3",",,E,03,","86.3",",,,E"
"SWE00139668","2001-09","61.71","13.13","425.0","SARNA, SW","18",",E","10",",E","0",",E","","","","","24.4",",,E,01,","103.4",",,,E"
"SWE00139668","2001-10","61.71","13.13","425.0","SARNA, SW","12",",E","8",",E","0",",E","","","","","19.3",",,E,01,","75.2",",,,E"
"SWE00139668","2001-11","61.71","13.13","425.0","SARNA, SW","10",",E","4",",E","0",",E","30",",","170",",,E,30,","4.7",",,E,29,","20.0",",,,E"
"SWE00139668","2001-12","61.71","13.13","425.0","SARNA, SW","13",",E","2",",E","0",",E","31",",","280",",,E,08,+","6.7",",,E,05,","24.7",",,,E"
"SWE00139668","2002-01","61.71","13.13","425.0","SARNA, SW","14",",E","10",",E","0",",E","31",",","630",",,E,29,","9.9",",,E,28,","58.9",",,,E"
"SWE00139668","2002-02","61.71","13.13","425.0","SARNA, SW","13",",E","7",",E","0",",E","28",",","690",",,E,28,","10.1",",,E,21,","48.7",",,,E"
"SWE00139668","2002-03","61.71","13.13","425.0","SARNA, SW","5",",E","1",",E","0",",E","31",",","700",",,E,10,+","14.1",",,E,19,","18.5",",,,E"
"SWE00139668","2002-04","61.71","13.13","425.0","SARNA, SW","8",",E","6",",E","0",",E","19",",","560",",,E,01,","16.6",",,E,27,","47.1",",,,E"
"SWE00139668","2002-05","61.71","13.13","425.0","SARNA, SW","9",",E","5",",E","0",",E","","","","","20.4",",,E,24,","47.4",",,,E"
"SWE00139668","2002-06","61.71","13.13","425.0","SARNA, SW","19",",E","9",",E","0",",E","","","","","11.9",",,E,11,","77.1",",,,E"
"SWE00139668","2002-07","61.71","13.13","425.0","SARNA, SW","17",",E","10",",E","0",",E","","","","","18.2",",,E,22,","75.3",",,,E"
"SWE00139668","2002-08","61.71","13.13","425.0","SARNA, SW","8",",E","6",",E","1",",E","","","","","35.3",",,E,12,","67.7",",,,E"
"SWE00139668","2002-09","61.71","13.13","425.0","SARNA, SW","11",",E","4",",E","0",",E","","","","","8.3",",,E,05,","27.6",",,,E"
"SWE00139668","2002-10","61.71","13.13","425.0","SARNA, SW","16",",E","5",",E","0",",E","","","","","22.4",",,E,23,","61.6",",,,E"
"SWE00139668","2002-11","61.71","13.13","425.0","SARNA, SW","16",",E","7",",E","0",",E","30",",","340",",,E,16,","6.5",",,E,15,","39.0",",,,E"
"SWE00139668","2002-12","61.71","13.13","425.0","SARNA, SW","9",",E","2",",E","0",",E","31",",","420",",,E,31,+","3.1",",,E,01,","12.8",",,,E"
"SWE00139668","2003-01","61.71","13.13","425.0","SARNA, SW","17",",E","4",",E","0",",E","31",",","590",",,E,31,+","12.1",",,E,20,","39.7",",,,E"
"SWE00139668","2003-02","61.71","13.13","425.0","SARNA, SW","7",",E","3",",E","0",",E","28",",","780",",,E,05,","7.9",",,E,03,","18.0",",,,E"
"SWE00139668","2003-03","61.71","13.13","425.0","SARNA, SW","4",",E","0",",E","0",",E","31",",","650",",,E,09,+","0.9",",,E,08,","2.4",",,,E"
"SWE00139668","2003-04","61.71","13.13","425.0","SARNA, SW","8",",E","3",",E","0",",E","17",",","430",",,E,02,","9.6",",,E,29,","25.4",",,,E"
"SWE00139668","2003-05","61.71","13.13","425.0","SARNA, SW","20",",E","9",",E","0",",E","","","","","15.3",",,E,03,","58.9",",,,E"
"SWE00139668","2003-06","61.71","13.13","425.0","SARNA, SW","17",",E","9",",E","0",",E","","","","","12.2",",,E,12,","81.8",",,,E"
"SWE00139668","2003-07","61.71","13.13","425.0","SARNA, SW","14",",E","9",",E","0",",E","","","","","21.1",",,E,27,","86.3",",,,E"
"SWE00139668","2003-08","61.71","13.13","425.0","SARNA, SW","17",",E","7",",E","1",",E","","","","","47.1",",,E,11,","103.2",",,,E"
"SWE00139668","2003-09","61.71","13.13","425.0","SARNA, SW","12",",E","7",",E","1",",E","","","","","40.4",",,E,22,","89.9",",,,E"
"SWE00139668","2003-10","61.71","13.13","425.0","SARNA, SW","11",",E","2",",E","0",",E","","","","","5.1",",,E,01,","17.2",",,,E"
"SWE00139668","2003-11","61.71","13.13","425.0","SARNA, SW","17",",E","7",",E","0",",E","30",",","200",",,E,25,+","15.1",",,E,01,","51.3",",,,E"
"SWE00139668","2003-12","61.71","13.13","425.0","SARNA, SW","11",",E","3",",E","0",",E","31",",","210",",,E,31,+","5.8",",,E,27,","25.0",",,,E"
"SWE00139668","2004-01","61.71","13.13","425.0","SARNA, SW","20",",E","4",",E","0",",E","31",",","490",",,E,31,","5.6",",,E,06,","35.6",",,,E"
"SWE00139668","2004-02","61.71","13.13","425.0","SARNA, SW","11",",E","3",",E","0",",E","29",",","490",",,E,03,+","4.1",",,E,11,","17.4",",,,E"
"SWE00139668","2004-03","61.71","13.13","425.0","SARNA, SW","9",",E","3",",E","0",",E","31",",","420",",,E,01,","5.3",",,E,19,","22.6",",,,E"
"SWE00139668","2004-04","61.71","13.13","425.0","SARNA, SW","9",",E","7",",E","0",",E","14",",","200",",,E,04,+","4.4",",,E,21,","28.4",",,,E"
"SWE00139668","2004-05","61.71","13.13","425.0","SARNA, SW","12",",E","1",",E","0",",E","","","","","2.5",",,E,04,","14.4",",,,E"
"SWE00139668","2004-06","61.71","13.13","425.0","SARNA, SW","13",",E","5",",E","0",",E","","","","","12.5",",,E,24,","37.5",",,,E"
"SWE00139668","2004-07","61.71","13.13","425.0","SARNA, SW","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.3",",,E,05,","43.5",",,,E"
"SWE00139668","2004-08","61.71","13.13","425.0","SARNA, SW","14",",E","9",",E","1",",E","0",",","0",",,E,31,+","94.4",",,E,04,","157.4",",,,E"
"SWE00139668","2004-09","61.71","13.13","425.0","SARNA, SW","14",",E","12",",E","0",",E","0",",","0",",,E,30,+","7.3",",,E,13,","65.6",",,,E"
"SWE00139668","2004-10","61.71","13.13","425.0","SARNA, SW","15",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.2",",,E,04,","48.7",",,,E"
"SWE00139668","2004-11","61.71","13.13","425.0","SARNA, SW","12",",E","6",",E","0",",E","13",",","230",",,E,30,+","11.4",",,E,22,","35.1",",,,E"
"SWE00139668","2004-12","61.71","13.13","425.0","SARNA, SW","11",",E","5",",E","0",",E","31",",","230",",,E,03,+","7.2",",,E,23,","26.0",",,,E"
"SWE00139668","2005-01","61.71","13.13","425.0","SARNA, SW","20",",E","7",",E","0",",E","31",",","240",",,E,10,","12.0",",,E,08,","52.7",",,,E"
"SWE00139668","2005-02","61.71","13.13","425.0","SARNA, SW","8",",E","5",",E","0",",E","28",",","360",",,E,28,","5.7",",,E,10,","25.0",",,,E"
"SWE00139668","2005-03","61.71","13.13","425.0","SARNA, SW","6",",E","2",",E","0",",E","31",",","450",",,E,20,+","6.5",",,E,16,","15.6",",,,E"
"SWE00139668","2005-04","61.71","13.13","425.0","SARNA, SW","7",",E","6",",E","0",",E","10",",","240",",,E,02,+","15.6",",,E,08,","41.2",",,,E"
"SWE00139668","2005-05","61.71","13.13","425.0","SARNA, SW","17",",E","10",",E","0",",E","1",",","40",",,E,16,","16.6",",,E,15,","77.4",",,,E"
"SWE00139668","2005-06","61.71","13.13","425.0","SARNA, SW","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,17,","46.7",",,,E"
"SWE00139668","2005-07","61.71","13.13","425.0","SARNA, SW","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.7",",,E,16,","86.5",",,,E"
"SWE00139668","2005-08","61.71","13.13","425.0","SARNA, SW","17",",E","13",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,06,","118.4",",,,E"
"SWE00139668","2005-09","61.71","13.13","425.0","SARNA, SW","12",",E","3",",E","0",",E","0",",","0",",,E,30,+","15.2",",,E,02,","39.8",",,,E"
"SWE00139668","2005-10","61.71","13.13","425.0","SARNA, SW","9",",E","5",",E","0",",E","7",",","220",",,E,26,","16.3",",,E,25,","58.2",",,,E"
"SWE00139668","2005-11","61.71","13.13","425.0","SARNA, SW","14",",E","6",",E","0",",E","9",",","80",",,E,30,+","10.9",",,E,24,","41.7",",,,E"
"SWE00139668","2005-12","61.71","13.13","425.0","SARNA, SW","17",",E","5",",E","0",",E","31",",","310",",,E,31,","5.7",",,E,07,","34.5",",,,E"
"SWE00139668","2006-01","61.71","13.13","425.0","SARNA, SW","9",",E","2",",E","0",",E","31",",","540",",,E,21,","12.0",",,E,20,","28.1",",,,E"
"SWE00139668","2006-02","61.71","13.13","425.0","SARNA, SW","12",",E","5",",E","0",",E","28",",","550",",,E,19,","6.8",",,E,06,","31.1",",,,E"
"SWE00139668","2006-03","61.71","13.13","425.0","SARNA, SW","9",",E","5",",E","0",",E","31",",","700",",,E,31,","12.3",",,E,29,","30.6",",,,E"
"SWE00139668","2006-04","61.71","13.13","425.0","SARNA, SW","14","1,E","5","1,E","0","1,E","28","2,","770","2,,E,05,","6.1","1,,E,26,","35.7","1,,,E"
"SWE00139668","2006-05","61.71","13.13","425.0","SARNA, SW","14",",E","8",",E","0",",E","1",",","100",",,E,01,","16.3",",,E,23,","59.7",",,,E"
"SWE00139668","2006-06","61.71","13.13","425.0","SARNA, SW","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","20.3",",,E,27,","49.8",",,,E"
"SWE00139668","2006-07","61.71","13.13","425.0","SARNA, SW","11",",E","7",",E","1",",E","0",",","0",",,E,31,+","33.6",",,E,31,","85.2",",,,E"
"SWE00139668","2006-08","61.71","13.13","425.0","SARNA, SW","18",",E","13",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,14,","87.0",",,,E"
"SWE00139668","2006-09","61.71","13.13","425.0","SARNA, SW","13",",E","7",",E","1",",E","0",",","0",",,E,30,+","32.5",",,E,03,","78.1",",,,E"
"SWE00139668","2006-10","61.71","13.13","425.0","SARNA, SW","19",",E","11",",E","0",",E","3",",","140",",,E,31,","20.4",",,E,26,","128.9",",,,E"
"SWE00139668","2006-11","61.71","13.13","425.0","SARNA, SW","16",",E","8",",E","0",",E","26",",","270",",,E,01,","12.2",",,E,16,","65.9",",,,E"
"SWE00139668","2006-12","61.71","13.13","425.0","SARNA, SW","14",",E","7",",E","0",",E","1",",","60",",,E,31,","7.8",",,E,07,","41.5",",,,E"
"SWE00139668","2007-01","61.71","13.13","425.0","SARNA, SW","19",",E","9",",E","0",",E","31",",","370",",,E,31,+","13.1",",,E,13,","66.8",",,,E"
"SWE00139668","2007-02","61.71","13.13","425.0","SARNA, SW","21",",E","2",",E","0",",E","28",",","470",",,E,28,","3.1",",,E,28,","24.4",",,,E"
"SWE00139668","2007-03","61.71","13.13","425.0","SARNA, SW","7",",E","2",",E","0",",E","31",",","490",",,E,01,","9.2",",,E,18,","18.4",",,,E"
"SWE00139668","2007-04","61.71","13.13","425.0","SARNA, SW","4",",E","0",",E","0",",E","14",",","300",",,E,02,+","1.4",",,E,09,","4.0",",,,E"
"SWE00139668","2007-05","61.71","13.13","425.0","SARNA, SW","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,31,","54.0",",,,E"
"SWE00139668","2007-06","61.71","13.13","425.0","SARNA, SW","10",",E","5",",E","1",",E","0",",","0",",,E,30,+","25.7",",,E,14,","52.0",",,,E"
"SWE00139668","2007-07","61.71","13.13","425.0","SARNA, SW","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.9",",,E,17,","65.0",",,,E"
"SWE00139668","2007-08","61.71","13.13","425.0","SARNA, SW","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","19.3",",,E,10,","59.8",",,,E"
"SWE00139668","2007-09","61.71","13.13","425.0","SARNA, SW","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,30,","60.9",",,,E"
"SWE00139668","2007-10","61.71","13.13","425.0","SARNA, SW","8",",E","2",",E","0",",E","1",",","30",",,E,12,","7.9",",,E,11,","16.9",",,,E"
"SWE00139668","2007-11","61.71","13.13","425.0","SARNA, SW","14",",E","7",",E","0",",E","27",",","330",",,E,30,","17.1",",,E,29,","65.7",",,,E"
"SWE00139668","2007-12","61.71","13.13","425.0","SARNA, SW","11",",E","5",",E","1",",E","31",",","570",",,E,02,","26.5",",,E,01,","51.1",",,,E"
"SWE00139668","2008-01","61.71","13.13","425.0","SARNA, SW","22",",E","10",",E","0",",E","31",",","620",",,E,14,+","13.2",",,E,16,","82.5",",,,E"
