"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138992","1989-10","59.53","13.26","65.0","FRYKFORS, SW","13",",E","9",",E","0",",E","","","","","12.9",",,E,16,","58.3",",,,E"
"SWE00138992","1989-11","59.53","13.26","65.0","FRYKFORS, SW","14",",E","6",",E","0",",E","","","","","11.7",",,E,07,","51.2",",,,E"
"SWE00138992","1989-12","59.53","13.26","65.0","FRYKFORS, SW","9",",E","4",",E","0",",E","","","","","16.1",",,E,17,","40.4",",,,E"
"SWE00138992","1990-01","59.53","13.26","65.0","FRYKFORS, SW","19",",E","8",",E","1",",E","","","","","28.1",",,E,28,","87.6",",,,E"
"SWE00138992","1990-02","59.53","13.26","65.0","FRYKFORS, SW","16",",E","11",",E","0",",E","","","","","23.8",",,E,26,","87.9",",,,E"
"SWE00138992","1990-03","59.53","13.26","65.0","FRYKFORS, SW","9",",E","2",",E","0",",E","","","","","7.3",",,E,11,","23.1",",,,E"
"SWE00138992","1990-04","59.53","13.26","65.0","FRYKFORS, SW","15",",E","7",",E","0",",E","","","","","15.8",",,E,02,","74.7",",,,E"
"SWE00138992","1990-05","59.53","13.26","65.0","FRYKFORS, SW","7",",E","2",",E","0",",E","","","","","2.5",",,E,31,+","9.0",",,,E"
"SWE00138992","1990-06","59.53","13.26","65.0","FRYKFORS, SW","13",",E","6",",E","3",",E","","","","","34.5",",,E,21,","119.3",",,,E"
"SWE00138992","1990-07","59.53","13.26","65.0","FRYKFORS, SW","15",",E","9",",E","0",",E","","","","","23.0",",,E,01,","60.2",",,,E"
"SWE00138992","1990-08","59.53","13.26","65.0","FRYKFORS, SW","14",",E","7",",E","0",",E","","","","","18.8",",,E,31,","76.7",",,,E"
"SWE00138992","1990-09","59.53","13.26","65.0","FRYKFORS, SW","18",",E","6",",E","1",",E","","","","","32.4",",,E,01,","89.0",",,,E"
"SWE00138992","1990-10","59.53","13.26","65.0","FRYKFORS, SW","15",",E","10",",E","0",",E","","","","","18.2",",,E,29,","72.1",",,,E"
"SWE00138992","1990-11","59.53","13.26","65.0","FRYKFORS, SW","8",",E","7",",E","0",",E","","","","","16.4",",,E,24,","62.9",",,,E"
"SWE00138992","1990-12","59.53","13.26","65.0","FRYKFORS, SW","16",",E","7",",E","0",",E","","","","","13.6",",,E,22,","63.7",",,,E"
"SWE00138992","1991-01","59.53","13.26","65.0","FRYKFORS, SW","10",",E","7",",E","0",",E","","","","","15.7",",,E,02,","67.6",",,,E"
"SWE00138992","1991-02","59.53","13.26","65.0","FRYKFORS, SW","9",",E","2",",E","0",",E","","","","","7.0",",,E,23,","15.2",",,,E"
"SWE00138992","1991-03","59.53","13.26","65.0","FRYKFORS, SW","14",",E","5",",E","0",",E","","","","","9.8",",,E,21,","41.5",",,,E"
"SWE00138992","1991-04","59.53","13.26","65.0","FRYKFORS, SW","11",",E","4",",E","0",",E","","","","","17.4",",,E,05,","32.1",",,,E"
"SWE00138992","1991-05","59.53","13.26","65.0","FRYKFORS, SW","2",",E","0",",E","0",",E","","","","","2.4",",,E,14,","2.7",",,,E"
"SWE00138992","1991-06","59.53","13.26","65.0","FRYKFORS, SW","20",",E","12",",E","1",",E","","","","","35.4",",,E,18,","132.6",",,,E"
"SWE00138992","1991-07","59.53","13.26","65.0","FRYKFORS, SW","11",",E","7",",E","0",",E","","","","","22.0",",,E,17,","72.2",",,,E"
"SWE00138992","1991-08","59.53","13.26","65.0","FRYKFORS, SW","15",",E","4",",E","0",",E","","","","","12.3",",,E,15,","48.3",",,,E"
"SWE00138992","1991-09","59.53","13.26","65.0","FRYKFORS, SW","10",",E","7",",E","0",",E","","","","","18.9",",,E,22,","77.5",",,,E"
"SWE00138992","1991-10","59.53","13.26","65.0","FRYKFORS, SW","9",",E","7",",E","0",",E","","","","","17.1",",,E,16,","52.9",",,,E"
"SWE00138992","1991-11","59.53","13.26","65.0","FRYKFORS, SW","17",",E","11",",E","0",",E","","","","","23.4",",,E,01,","106.1",",,,E"
"SWE00138992","1991-12","59.53","13.26","65.0","FRYKFORS, SW","9",",E","4",",E","0",",E","","","","","6.6",",,E,19,","21.5",",,,E"
"SWE00138992","1992-01","59.53","13.26","65.0","FRYKFORS, SW","7",",E","2",",E","0",",E","","","","","9.7",",,E,07,","18.3",",,,E"
"SWE00138992","1992-02","59.53","13.26","65.0","FRYKFORS, SW","11",",E","5",",E","0",",E","","","","","7.5",",,E,10,","28.9",",,,E"
"SWE00138992","1992-03","59.53","13.26","65.0","FRYKFORS, SW","12",",E","6",",E","0",",E","","","","","11.7",",,E,12,","44.9",",,,E"
"SWE00138992","1992-04","59.53","13.26","65.0","FRYKFORS, SW","17",",E","12",",E","0",",E","","","","","21.5",",,E,29,","131.9",",,,E"
"SWE00138992","1992-05","59.53","13.26","65.0","FRYKFORS, SW","6",",E","3",",E","0",",E","","","","","17.1",",,E,01,","34.0",",,,E"
"SWE00138992","1992-06","59.53","13.26","65.0","FRYKFORS, SW","7",",E","3",",E","0",",E","","","","","6.2",",,E,05,","14.8",",,,E"
"SWE00138992","1992-07","59.53","13.26","65.0","FRYKFORS, SW","12",",E","8",",E","0",",E","","","","","19.5",",,E,14,","82.7",",,,E"
"SWE00138992","1992-08","59.53","13.26","65.0","FRYKFORS, SW","21",",E","15",",E","0",",E","","","","","20.1",",,E,17,","121.6",",,,E"
"SWE00138992","1992-09","59.53","13.26","65.0","FRYKFORS, SW","14",",E","8",",E","0",",E","","","","","7.9",",,E,15,","46.6",",,,E"
"SWE00138992","1992-10","59.53","13.26","65.0","FRYKFORS, SW","17",",E","8",",E","0",",E","","","","","8.9",",,E,20,","52.6",",,,E"
"SWE00138992","1992-11","59.53","13.26","65.0","FRYKFORS, SW","18",",E","12",",E","0",",E","","","","","17.6",",,E,25,","112.6",",,,E"
"SWE00138992","1992-12","59.53","13.26","65.0","FRYKFORS, SW","12",",E","4",",E","0",",E","","","","","10.5",",,E,02,","33.4",",,,E"
"SWE00138992","1993-01","59.53","13.26","65.0","FRYKFORS, SW","14",",E","7",",E","0",",E","","","","","15.2",",,E,24,","64.8",",,,E"
"SWE00138992","1993-02","59.53","13.26","65.0","FRYKFORS, SW","7",",E","4",",E","0",",E","","","","","13.2",",,E,27,","38.6",",,,E"
"SWE00138992","1993-03","59.53","13.26","65.0","FRYKFORS, SW","4",",E","1",",E","0",",E","","","","","3.0",",,E,22,","4.1",",,,E"
"SWE00138992","1993-04","59.53","13.26","65.0","FRYKFORS, SW","9",",E","5",",E","0",",E","","","","","9.4",",,E,23,","37.0",",,,E"
"SWE00138992","1993-05","59.53","13.26","65.0","FRYKFORS, SW","10",",E","3",",E","0",",E","","","","","11.1",",,E,24,","34.3",",,,E"
"SWE00138992","1993-06","59.53","13.26","65.0","FRYKFORS, SW","11",",E","7",",E","0",",E","","","","","8.8",",,E,21,","45.9",",,,E"
"SWE00138992","1993-07","59.53","13.26","65.0","FRYKFORS, SW","22",",E","13",",E","1",",E","","","","","36.6",",,E,21,","113.4",",,,E"
"SWE00138992","1993-08","59.53","13.26","65.0","FRYKFORS, SW","18",",E","9",",E","0",",E","","","","","16.5",",,E,09,","105.9",",,,E"
"SWE00138992","1993-09","59.53","13.26","65.0","FRYKFORS, SW","9",",E","2",",E","0",",E","","","","","5.1",",,E,16,","13.1",",,,E"
"SWE00138992","1993-10","59.53","13.26","65.0","FRYKFORS, SW","15",",E","10",",E","1",",E","","","","","41.8",",,E,09,","115.7",",,,E"
"SWE00138992","1993-11","59.53","13.26","65.0","FRYKFORS, SW","13",",E","8",",E","0",",E","","","","","11.8",",,E,14,","66.7",",,,E"
"SWE00138992","1993-12","59.53","13.26","65.0","FRYKFORS, SW","18",",E","14",",E","0",",E","","","","","18.5",",,E,23,","89.7",",,,E"
"SWE00138992","1994-01","59.53","13.26","65.0","FRYKFORS, SW","17",",E","9",",E","0",",E","","","","","16.8",",,E,04,","98.9",",,,E"
"SWE00138992","1994-02","59.53","13.26","65.0","FRYKFORS, SW","9",",E","3",",E","0",",E","","","","","7.5",",,E,01,","21.3",",,,E"
"SWE00138992","1994-03","59.53","13.26","65.0","FRYKFORS, SW","11",",E","8",",E","0",",E","","","","","10.8",",,E,31,","64.8",",,,E"
"SWE00138992","1994-04","59.53","13.26","65.0","FRYKFORS, SW","10",",E","5",",E","0",",E","","","","","15.7",",,E,01,","52.5",",,,E"
"SWE00138992","1994-05","59.53","13.26","65.0","FRYKFORS, SW","3",",E","1",",E","0",",E","","","","","3.0",",,E,28,","6.9",",,,E"
"SWE00138992","1994-06","59.53","13.26","65.0","FRYKFORS, SW","12",",E","7",",E","0",",E","","","","","11.0",",,E,21,","43.3",",,,E"
"SWE00138992","1994-07","59.53","13.26","65.0","FRYKFORS, SW","5",",E","2",",E","0",",E","","","","","6.1",",,E,29,","17.2",",,,E"
