"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001167635","1898-06","50.4167","-121.5","232.0","SPENCES BRIDGE, BC CA","","","45.9",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","26",",C","6",",C","6.7",",C,28,+","0",",,C,30,+","","","35.0",",C,09,+","","","29.5",",C","","","0",",,,C","18.88",",C","26.26",",,,C","11.50",",,,C"
"CA001167635","1898-07","50.4167","-121.5","232.0","SPENCES BRIDGE, BC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001167635","1898-08","50.4167","-121.5","232.0","SPENCES BRIDGE, BC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001167635","1898-11","50.4167","-121.5","232.0","SPENCES BRIDGE, BC CA","","","","","6",",C","3",",C","0",",C","2",",C","","","","","","","","","","","","","25",",,C,29,+","7.1",",,C,06,","","","","","","","15.5",",,,C","84",",,,C","","","","","",""
"CA001167635","1898-12","50.4167","-121.5","232.0","SPENCES BRIDGE, BC CA","","","","","4",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","20",",,C,28,","12.7",",,C,26,","","","","","","","16.5",",,,C","38",",,,C","","","","","",""
"CA001167635","1899-01","50.4167","-121.5","232.0","SPENCES BRIDGE, BC CA","0.0","","0.0","1,C","2",",C","2",",C","0",",C","2",",C","6","1,C","17","1,C","9","1,C","0","1,C","0","1,C","-22.8","1,C,04,","76",",,C,31,","7.6",",,C,31,","20.0","1,C,26,","","","536.2","1,C","11.4",",,,C","114",",,,C","0.46","1,C","5.21","1,,,C","-4.29","1,,,C"
"CA001167635","1899-02","50.4167","-121.5","232.0","SPENCES BRIDGE, BC CA","0.0","","0.0",",C","2",",C","0",",C","0",",C","0",",C","5",",C","22",",C","12",",C","0",",C","0",",C","-24.4",",C,03,","13",",,C,07,","1.3",",,C,07,","16.1",",C,18,","","","600.3",",C","2.1",",,,C","21",",,,C","-3.11",",C","1.04",",,,C","-7.25",",,,C"
"CA001167635","1899-03","50.4167","-121.5","232.0","SPENCES BRIDGE, BC CA","","","","","2",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","20",",,C,13,","5.1",",,C,01,","","","","","","","7.1",",,,C","20",",,,C","","","","","",""
"CA001167635","1899-04","50.4167","-121.5","232.0","SPENCES BRIDGE, BC CA","","","0.0",",C","","","","","","","","","0",",C","4",",C","0",",C","3",",C","0",",C","-2.8",",C,13,","","","","","26.7",",C,25,","","","255.8",",C","","","","","9.81",",C","16.86",",,,C","2.76",",,,C"
"CA001167635","1900-12","50.4167","-121.5","232.0","SPENCES BRIDGE, BC CA","","","0.0",",C","","","","","","","","","0",",C","9",",C","1",",C","0",",C","0",",C","-6.7",",C,31,","","","","","16.7",",C,06,","","","440.8",",C","","","","","4.11",",C","7.88",",,,C","0.35",",,,C"
"CA001167635","1901-01","50.4167","-121.5","232.0","SPENCES BRIDGE, BC CA","0.0","","0.0","1,C","4",",C","1",",C","0",",C","1",",C","2",",C","29",",C","11","1,C","0","1,C","0","1,C","-22.2",",C,09,","38",",,C,06,","3.8",",,C,06,","10.6","1,C,14,","","","661.2","1,C","7.2",",,,C","72",",,,C","-3.96","1,C","-0.80","1,,,C","-7.12",",,,C"
"CA001167635","1901-02","50.4167","-121.5","232.0","SPENCES BRIDGE, BC CA","0.0","","0.0",",C","3",",C","1",",C","0",",C","1",",C","0",",C","22",",C","9",",C","0",",C","0",",C","-16.7",",C,05,","25",",,C,20,","2.5",",,C,20,","17.2",",C,28,","","","533.7",",C","4.1",",,,C","41",",,,C","-0.73",",C","2.70",",,,C","-4.16",",,,C"
"CA001167635","1901-03","50.4167","-121.5","232.0","SPENCES BRIDGE, BC CA","0.0","","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-3.9",",C,28,","8",",,C,03,","1.0",",,C,07,","20.0",",C,17,","","","368.0",",C","1.8",",,,C","8",",,,C","6.46",",C","12.97",",,,C","-0.05",",,,C"
"CA001167635","1901-04","50.4167","-121.5","232.0","SPENCES BRIDGE, BC CA","0.0","","0.0",",C","","","","","","","","","0",",C","9",",C","0",",C","2",",C","0",",C","-3.3",",C,07,","","","","","23.3",",C,30,","","","264.1",",C","","","","","9.53",",C","16.56",",,,C","2.50",",,,C"
"CA001167635","1901-05","50.4167","-121.5","232.0","SPENCES BRIDGE, BC CA","19.4","","19.4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","2.2",",C,09,","0",",,C,31,+","0.5",",,C,20,","36.1",",C,25,","","","104.8",",C","0.5",",,,C","0",",,,C","15.58",",C","23.66",",,,C","7.50",",,,C"
"CA001167635","1901-06","50.4167","-121.5","232.0","SPENCES BRIDGE, BC CA","","","","","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0.5",",,C,29,+","","","","","","","2.1",",,,C","0",",,,C","","","","","",""
"CA001167635","1901-07","50.4167","-121.5","232.0","SPENCES BRIDGE, BC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001167635","1902-08","50.4167","-121.5","232.0","SPENCES BRIDGE, BC CA","","","106.8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","10",",C","5.6",",C,28,","0",",,C,31,+","0.5",",,C,16,","38.3",",C,07,","","","7.5",",C","0.5",",,,C","0",",,,C","21.53",",C","29.93",",,,C","13.14",",,,C"
"CA001167635","1902-12","50.4167","-121.5","232.0","SPENCES BRIDGE, BC CA","","","0.0",",C","6",",C","2",",C","0",",C","2",",C","1",",C","27",",C","17",",C","0",",C","0",",C","-17.8",",C,11,","64",",,C,24,","6.4",",,C,24,","16.7",",C,26,","","","634.7",",C","16.7",",,,C","141",",,,C","-2.14",",C","1.67",",,,C","-5.95",",,,C"
"CA001167635","1903-04","50.4167","-121.5","232.0","SPENCES BRIDGE, BC CA","","","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","-2.2",",C,09,","0",",,C,30,+","0.3",",,C,26,","24.4",",C,20,","","","262.8",",C","0.3",",,,C","0",",,,C","9.57",",C","16.83",",,,C","2.31",",,,C"
"CA001167635","1903-05","50.4167","-121.5","232.0","SPENCES BRIDGE, BC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001167635","1903-06","50.4167","-121.5","232.0","SPENCES BRIDGE, BC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001167635","1903-08","50.4167","-121.5","232.0","SPENCES BRIDGE, BC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001167635","1904-01","50.4167","-121.5","232.0","SPENCES BRIDGE, BC CA","0.0","","0.0",",C","7",",C","5",",C","0",",C","2",",C","1",",C","28",",C","6",",C","0",",C","0",",C","-17.8",",C,19,","56",",,C,23,","8.4",",,C,12,","18.3",",C,14,","","","586.2",",C","26.2",",,,C","110",",,,C","-0.58",",C","3.91",",,,C","-5.06",",,,C"
"CA001167635","1904-02","50.4167","-121.5","232.0","SPENCES BRIDGE, BC CA","0.0","","0.0","2,C","3",",C","1",",C","0",",C","1",",C","1","2,C","24","2,C","10","2,C","0","2,C","0","2,C","-21.1","2,C,09,","38",",,C,10,","3.8",",,C,10,","10.0","2,C,19,","","","596.1","2,C","5.9",",,,C","59",",,,C","-3.75","2,C","0.37","2,,,C","-7.86","2,,,C"
"CA001167635","1904-05","50.4167","-121.5","232.0","SPENCES BRIDGE, BC CA","","","6.5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.1",",C,05,","0",",,C,31,+","0.3",",,C,23,","29.4",",C,12,","","","105.6",",C","0.3",",,,C","0",",,,C","15.14",",C","23.03",",,,C","7.24",",,,C"
"CA001167635","1904-06","50.4167","-121.5","232.0","SPENCES BRIDGE, BC CA","","","45.0","2,C","1",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","26","2,C","3","2,C","6.1","2,C,23,+","0",",,C,30,+","7.1",",,C,18,","35.6","2,C,28,","","","32.8","2,C","7.1",",,,C","0",",,,C","18.77","2,C","26.86","2,,,C","10.68","2,,,C"
"CA001167635","1905-01","50.4167","-121.5","232.0","SPENCES BRIDGE, BC CA","0.0","","0.0","3,C","3",",C","2",",C","0",",C","2",",C","1","3,C","24","3,C","12","3,C","0","3,C","0","3,C","-18.9","3,C,13,","38",",,C,07,","3.8",",,C,07,","7.8","3,C,25,","","","607.6","3,C","9.1",",,,C","91",",,,C","-3.37","3,C","-0.86","3,,,C","-5.87","3,,,C"
"CA001167635","1905-02","50.4167","-121.5","232.0","SPENCES BRIDGE, BC CA","","","","","3",",C","0",",C","0",",C","0",",C","","","","","16","3,C","0","3,C","0","3,C","","","8",",,C,06,","1.3",",,C,21,","15.0","3,C,26,","","","","","2.6",",,,C","13",",,,C","","","0.33","3,,,C","",""
"CA001167635","1905-03","50.4167","-121.5","232.0","SPENCES BRIDGE, BC CA","","","0.0","5,C","1",",C","0",",C","0",",C","0",",C","0","5,C","6","5,C","0","5,C","0","5,C","0","5,C","-1.7","5,C,12,","0",",T,C,12,","1.0",",,C,23,","20.6","5,C,03,","","","261.1","5,C","1.0",",,,C","0",",T,,C","8.29","5,C","14.53","5,,,C","2.05","5,,,C"
"CA001167635","1905-05","50.4167","-121.5","232.0","SPENCES BRIDGE, BC CA","","","11.6","1,C","3",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","19","1,C","0","1,C","1.7","1,C,01,","0",",,C,31,+","21.8",",,C,21,","31.7","1,C,30,","","","104.4","1,C","24.6",",,,C","0",",,,C","15.24","1,C","22.68","1,,,C","7.80","1,,,C"
"CA001167635","1905-06","50.4167","-121.5","232.0","SPENCES BRIDGE, BC CA","","","","","2",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","12.2",",,C,04,","","","","","","","15.5",",,,C","0",",,,C","","","","","",""
"CA001167635","1905-07","50.4167","-121.5","232.0","SPENCES BRIDGE, BC CA","","","166.1",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","14",",C","11.7",",C,18,+","0",",,C,31,+","14.5",",,C,16,","40.6",",C,21,","2.2","","2.2",",C","20.1",",,,C","0",",,,C","23.62",",C","32.21",",,,C","15.04",",,,C"
"CA001167635","1905-11","50.4167","-121.5","232.0","SPENCES BRIDGE, BC CA","","","","","2",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","89",",,C,26,","8.9",",,C,26,","","","","","","","10.7",",,,C","89",",,,C","","","","","",""
"CA001167635","1906-02","50.4167","-121.5","232.0","SPENCES BRIDGE, BC CA","","","0.0",",C","4",",C","1",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-7.8",",C,13,","25",",,C,26,","3.6",",,C,26,","13.9",",C,16,","","","400.7",",C","9.7",",,,C","45",",,,C","4.02",",C","8.36",",,,C","-0.32",",,,C"
"CA001167635","1906-03","50.4167","-121.5","232.0","SPENCES BRIDGE, BC CA","","","0.0",",C","","","","","","","","","0",",C","17",",C","2",",C","1",",C","0",",C","-11.7",",C,14,","","","","","21.7",",C,28,","","","395.6",",C","","","","","5.57",",C","12.33",",,,C","-1.18",",,,C"
"CA001167635","1906-04","50.4167","-121.5","232.0","SPENCES BRIDGE, BC CA","","","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","-2.8",",C,02,","0",",,C,30,+","0.5",",,C,07,","29.4",",C,30,+","","","155.5",",C","0.8",",,,C","0",",,,C","13.15",",C","21.46",",,,C","4.84",",,,C"
"CA001167635","1906-05","50.4167","-121.5","232.0","SPENCES BRIDGE, BC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001167635","1906-07","50.4167","-121.5","232.0","SPENCES BRIDGE, BC CA","","","254.7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","27",",C","13.9",",C,27,+","0",",,C,31,+","2.3",",,C,22,","42.2",",C,06,","0.0","","0.0",",C","5.6",",,,C","0",",,,C","26.55",",C","35.48",",,,C","17.62",",,,C"
"CA001167635","1907-01","50.4167","-121.5","232.0","SPENCES BRIDGE, BC CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","15",",C","30",",C","28",",C","0",",C","0",",C","-28.9",",C,15,","64",",,C,03,","6.4",",,C,03,","7.2",",C,23,","","","1003.7",",C","6.4",",,,C","64",",,,C","-14.05",",C","-11.04",",,,C","-17.05",",,,C"
"CA001167635","1907-02","50.4167","-121.5","232.0","SPENCES BRIDGE, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","3",",C","21",",C","6",",C","0",",C","0",",C","-26.1",",C,03,","51",",,C,05,","5.1",",,C,05,","12.8",",C,20,","","","555.8",",C","6.4",",,,C","64",",,,C","-1.52",",C","2.36",",,,C","-5.39",",,,C"
"CA001167635","1907-03","50.4167","-121.5","232.0","SPENCES BRIDGE, BC CA","0.0","C","0.0","5,C","2",",C","1",",C","0",",C","1",",C","0","4,C","20","4,C","0","4,C","0","4,C","0","4,C","-7.2","4,C,12,","38",",,C,28,","3.8",",,C,28,","18.3","4,C,30,","","","376.6","4,C","5.1",",,,C","51",",,,C","3.69","5,C","9.17","4,,,C","-1.79","4,,,C"
"CA001167635","1907-04","50.4167","-121.5","232.0","SPENCES BRIDGE, BC CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-3.3",",C,28,","0",",,C,30,+","0.8",",,C,23,","26.7",",C,20,","","","220.4",",C","0.8",",,,C","0",",,,C","10.99",",C","18.78",",,,C","3.19",",,,C"
"CA001167635","1907-05","50.4167","-121.5","232.0","SPENCES BRIDGE, BC CA","","","","","1",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","3.3",",,C,20,","","","","","","","3.3",",,,C","0",",,,C","","","","","",""
"CA001167635","1907-06","50.4167","-121.5","232.0","SPENCES BRIDGE, BC CA","","","","","2",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","5.1",",,C,20,","","","","","","","7.6",",,,C","0",",,,C","","","","","",""
"CA001167635","1907-07","50.4167","-121.5","232.0","SPENCES BRIDGE, BC CA","","","153.4",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","19",",C","8.3",",C,05,","0",",,C,31,+","12.7",",,C,13,","40.0",",C,30,","0.1","C","0.1",",C","17.5",",,,C","0",",,,C","23.28",",C","32.31",",,,C","14.25",",,,C"
"CA001167635","1907-11","50.4167","-121.5","232.0","SPENCES BRIDGE, BC CA","","","0.0","2,C","5",",C","2",",C","0",",C","1",",C","0","2,C","10","2,C","0","2,C","0","2,C","0","2,C","-5.0","2,C,27,","64",",,C,25,","7.4",",,C,25,","20.6","2,C,04,","","","331.5","2,C","16.1",",,,C","64",",,,C","6.49","2,C","11.02","2,,,C","1.97","2,,,C"
"CA001167635","1907-12","50.4167","-121.5","232.0","SPENCES BRIDGE, BC CA","","","0.0",",C","4",",C","1",",C","0",",C","1",",C","0",",C","20",",C","9",",C","0",",C","0",",C","-10.0",",C,18,","64",",,C,23,","6.4",",,C,23,","12.8",",C,04,","","","548.6",",C","9.7",",,,C","97",",,,C","0.64",",C","3.64",",,,C","-2.36",",,,C"
"CA001167635","1908-01","50.4167","-121.5","232.0","SPENCES BRIDGE, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","1",",C","0",",C","29",",C","8",",C","0",",C","0",",C","-14.4",",C,31,","38",",,C,19,","4.6",",,C,05,","10.6",",C,08,","","","588.6",",C","11.0",",,,C","64",",,,C","-0.65",",C","2.46",",,,C","-3.77",",,,C"
"CA001167635","1908-02","50.4167","-121.5","232.0","SPENCES BRIDGE, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","2",",C","0",",C","29",",C","7",",C","0",",C","0",",C","-16.7",",C,01,","58",",,C,06,","5.8",",,C,06,","12.2",",C,24,","","","579.7",",C","18.5",",,,C","162",",,,C","-1.66",",C","2.57",",,,C","-5.88",",,,C"
"CA001167635","1908-03","50.4167","-121.5","232.0","SPENCES BRIDGE, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-11.7",",C,06,","38",",,C,01,","3.8",",,C,01,","18.3",",C,24,","","","412.7",",C","5.1",",,,C","51",",,,C","5.02",",C","10.48",",,,C","-0.45",",,,C"
"CA001167635","1908-04","50.4167","-121.5","232.0","SPENCES BRIDGE, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-3.3",",C,01,","0",",,C,30,+","6.6",",,C,17,","27.8",",C,30,","","","201.5",",C","7.6",",,,C","0",",,,C","11.62",",C","18.73",",,,C","4.50",",,,C"
"CA001167635","1908-07","50.4167","-121.5","232.0","SPENCES BRIDGE, BC CA","","","169.2",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","31",",C","18",",C","7.8",",C,26,","0",",,C,31,+","","","42.2",",C,21,","1.4","C","1.4",",C","","","0",",,,C","23.75",",C","32.81",",,,C","14.68",",,,C"
"CA001167635","1908-12","50.4167","-121.5","232.0","SPENCES BRIDGE, BC CA","","","0.0",",C","5",",C","2",",C","1",",C","1",",C","0",",C","25",",C","13",",C","0",",C","0",",C","-15.6",",C,31,","279",",,C,25,","27.9",",,C,25,","8.3",",C,28,","","","622.1",",C","34.6",",,,C","308",",,,C","-1.73",",C","0.94",",,,C","-4.41",",,,C"
"CA001167635","1909-01","50.4167","-121.5","232.0","SPENCES BRIDGE, BC CA","0.0","","0.0",",C","5",",C","3",",C","0",",C","3",",C","13",",C","29",",C","25",",C","0",",C","0",",C","-30.6",",C,11,","127",",,C,14,","12.7",",,C,14,","8.3",",C,19,","","","940.1",",C","24.2",",,,C","242",",,,C","-11.99",",C","-8.94",",,,C","-15.05",",,,C"
"CA001167635","1909-02","50.4167","-121.5","232.0","SPENCES BRIDGE, BC CA","0.0","","0.0","3,C","5",",C","4",",C","0",",C","3",",C","2","2,C","19","2,C","7","2,C","0","2,C","0","2,C","-18.9","2,C,13,+","25",",,C,16,+","8.6",",,C,24,","12.8","2,C,18,","","","487.8","2,C","16.9",",,,C","91",",,,C","-1.12","3,C","2.39","2,,,C","-4.63","2,,,C"
"CA001167635","1909-03","50.4167","-121.5","232.0","SPENCES BRIDGE, BC CA","0.0","","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-4.4",",C,06,","0",",T,C,01,","0.8",",,C,31,+","19.4",",C,26,","","","367.0",",C","1.6",",,,C","0",",T,,C","6.50",",C","12.97",",,,C","0.02",",,,C"
