"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00338332","1950-01","39.9528","-84.169","249.3","TIPP CITY, OH US","18",",0","16",",0","4",",0","0",",0","0",",0","","","","","0",",T,0,15,+","8",",,0,31,+","50.3",",,0,16,","274.8",",,,0","24",",,,0"
"USC00338332","1950-02","39.9528","-84.169","249.3","TIPP CITY, OH US","11",",0","8",",0","1",",0","2","2,0","2",",0","","","","","25","2,,0,26,+","51",",,0,16,","27.2",",,0,13,","104.3",",,,0","114",",,,0"
"USC00338332","1950-03","39.9528","-84.169","249.3","TIPP CITY, OH US","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","13",",,0,09,","23.1",",,0,21,","60.1",",,,0","13",",,,0"
"USC00338332","1950-04","39.9528","-84.169","249.3","TIPP CITY, OH US","10","2,0","7","2,0","0","2,0","0",",0","0",",0","","","","","0",",T,0,14,","0",",T,0,14,+","21.6","2,,0,05,","84.3",",a,,0","0",",T,,0"
"USC00338332","1950-05","39.9528","-84.169","249.3","TIPP CITY, OH US","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,22,","63.2",",,,0","0",",,,0"
"USC00338332","1950-06","39.9528","-84.169","249.3","TIPP CITY, OH US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.9",",,0,16,","133.8",",,,0","0",",,,0"
"USC00338332","1950-07","39.9528","-84.169","249.3","TIPP CITY, OH US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,18,","84.9",",,,0","0",",,,0"
"USC00338332","1950-08","39.9528","-84.169","249.3","TIPP CITY, OH US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,29,","143.3",",,,0","0",",,,0"
"USC00338332","1950-09","39.9528","-84.169","249.3","TIPP CITY, OH US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","79.5",",,0,22,","147.4",",,,0","0",",,,0"
"USC00338332","1950-10","39.9528","-84.169","249.3","TIPP CITY, OH US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.4",",,0,09,","73.7",",,,0","0",",,,0"
"USC00338332","1950-11","39.9528","-84.169","249.3","TIPP CITY, OH US","14",",0","8",",0","2",",0","4","2,0","3",",0","","","","","279","2,,0,28,+","305",",,0,26,","54.6",",,0,20,","144.4",",,,0","363",",,,0"
"USC00338332","1950-12","39.9528","-84.169","249.3","TIPP CITY, OH US","11",",0","6",",0","0",",0","17",",0","3",",0","","","","","203",",,0,01,","127",",,0,15,","18.5",",,0,03,","60.5",",,,0","250",",,,0"
"USC00338332","1951-01","39.9528","-84.169","249.3","TIPP CITY, OH US","12",",0","8",",0","0",",0","10",",0","2",",0","","","","","127",",,0,08,+","140",",,0,07,","16.3",",,0,15,+","98.2",",,,0","207",",,,0"
"USC00338332","1951-02","39.9528","-84.169","249.3","TIPP CITY, OH US","9",",0","7",",0","1",",0","11",",0","2",",0","","","","","178",",,0,03,+","140",",,0,01,","63.0",",,0,21,","113.4",",,,0","188",",,,0"
"USC00338332","1951-03","39.9528","-84.169","249.3","TIPP CITY, OH US","15",",0","13",",0","0",",0","3",",0","2",",0","","","","","102",",,0,20,","114",",,0,20,","11.9",",,0,14,","87.7",",,,0","175",",,,0"
"USC00338332","1951-04","39.9528","-84.169","249.3","TIPP CITY, OH US","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,17,","10.4",",,0,13,+","55.1",",,,0","0",",T,,0"
"USC00338332","1951-05","39.9528","-84.169","249.3","TIPP CITY, OH US","14",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,11,","111.9",",,,0","0",",,,0"
"USC00338332","1951-06","39.9528","-84.169","249.3","TIPP CITY, OH US","14",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,28,","128.1",",,,0","0",",,,0"
"USC00338332","1951-07","39.9528","-84.169","249.3","TIPP CITY, OH US","10",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,11,","50.6",",,,0","0",",,,0"
"USC00338332","1951-08","39.9528","-84.169","249.3","TIPP CITY, OH US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,09,","21.3",",,,0","0",",,,0"
"USC00338332","1951-09","39.9528","-84.169","249.3","TIPP CITY, OH US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,14,","66.9",",,,0","0",",,,0"
"USC00338332","1951-10","39.9528","-84.169","249.3","TIPP CITY, OH US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,24,","42.2",",,,0","0",",,,0"
"USC00338332","1951-11","39.9528","-84.169","249.3","TIPP CITY, OH US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,18,+","8",",,0,06,","23.4",",,0,07,","94.5",",,,0","18",",,,0"
"USC00338332","1951-12","39.9528","-84.169","249.3","TIPP CITY, OH US","15",",0","9",",0","0",",0","15",",0","3",",0","","","","","254",",,0,20,","145",",,0,15,","22.9",",,0,09,","123.0",",,,0","340",",,,0"
"USC00338332","1952-01","39.9528","-84.169","249.3","TIPP CITY, OH US","13",",0","11",",0","1",",0","2",",0","1",",0","","","","","51",",,0,08,","51",",,0,08,","64.3",",,0,27,","136.5",",,,0","84",",,,0"
"USC00338332","1952-02","39.9528","-84.169","249.3","TIPP CITY, OH US","10",",0","5",",0","0",",0","5",",0","2",",0","","","","","102",",,0,17,","76",",,0,14,","16.0",",,0,04,","60.3",",,,0","135",",,,0"
"USC00338332","1952-03","39.9528","-84.169","249.3","TIPP CITY, OH US","10",",0","6",",0","1",",0","2",",0","1",",0","","","","","25",",,0,09,+","25",",,0,01,","45.5",",,0,11,","107.3",",,,0","51",",,,0"
"USC00338332","1952-04","39.9528","-84.169","249.3","TIPP CITY, OH US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,06,","0",",T,0,07,+","19.3",",,0,05,","100.7",",,,0","0",",T,,0"
"USC00338332","1952-05","39.9528","-84.169","249.3","TIPP CITY, OH US","16",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,24,","80.5",",,,0","0",",,,0"
"USC00338332","1952-06","39.9528","-84.169","249.3","TIPP CITY, OH US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,27,","74.5",",,,0","0",",,,0"
"USC00338332","1952-07","39.9528","-84.169","249.3","TIPP CITY, OH US","6",",0","5",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","6.4",",,0,20,+","27.8",",,,0","0",",,,0"
"USC00338332","1952-08","39.9528","-84.169","249.3","TIPP CITY, OH US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,16,","68.7",",,,0","0",",,,0"
"USC00338332","1952-09","39.9528","-84.169","249.3","TIPP CITY, OH US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,02,","83.4",",,,0","0",",,,0"
"USC00338332","1952-10","39.9528","-84.169","249.3","TIPP CITY, OH US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,30,","13.2",",,0,06,","21.1",",,,0","0",",T,,0"
"USC00338332","1952-11","39.9528","-84.169","249.3","TIPP CITY, OH US","9",",0","6",",0","0",",0","1",",0","1",",0","","","","","51",",,0,30,","64",",,0,30,","19.3",",,0,19,","49.7",",,,0","64",",,,0"
"USC00338332","1952-12","39.9528","-84.169","249.3","TIPP CITY, OH US","10",",0","4",",0","0",",0","4",",0","2",",0","","","","","76",",,0,02,","61",",,0,02,","23.6",",,0,10,+","67.7",",,,0","99",",,,0"
"USC00338332","1953-01","39.9528","-84.169","249.3","TIPP CITY, OH US","16",",0","9",",0","0",",0","4",",0","2",",0","","","","","51",",,0,07,","38",",,0,07,","24.6",",,0,18,","99.6",",,,0","104",",,,0"
"USC00338332","1953-02","39.9528","-84.169","249.3","TIPP CITY, OH US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,18,+","10",",,0,17,","14.0",",,0,12,","30.0",",,,0","13",",,,0"
"USC00338332","1953-03","39.9528","-84.169","249.3","TIPP CITY, OH US","11",",0","7",",0","0",",0","2",",0","2",",0","","","","","51",",,0,02,","51",",,0,02,","22.1",",,0,04,","66.0",",,,0","82",",,,0"
"USC00338332","1953-04","39.9528","-84.169","249.3","TIPP CITY, OH US","17",",0","11",",0","0",",0","1",",0","1",",0","","","","","25",",,0,19,","38",",,0,19,","11.7",",,0,16,","68.8",",,,0","51",",,,0"
"USC00338332","1953-05","39.9528","-84.169","249.3","TIPP CITY, OH US","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,23,","168.2",",,,0","0",",,,0"
"USC00338332","1953-06","39.9528","-84.169","249.3","TIPP CITY, OH US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,11,","49.6",",,,0","0",",,,0"
"USC00338332","1953-07","39.9528","-84.169","249.3","TIPP CITY, OH US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,23,","67.5",",,,0","0",",,,0"
"USC00338332","1953-08","39.9528","-84.169","249.3","TIPP CITY, OH US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.1",",,0,02,","75.0",",,,0","0",",,,0"
"USC00338332","1953-09","39.9528","-84.169","249.3","TIPP CITY, OH US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,05,","29.5",",,,0","0",",,,0"
"USC00338332","1953-10","39.9528","-84.169","249.3","TIPP CITY, OH US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,27,","16.2",",,,0","0",",,,0"
"USC00338332","1953-11","39.9528","-84.169","249.3","TIPP CITY, OH US","5",",0","3",",0","0",",0","0","5,0","1",",0","","","","","0","5,,0,30,+","38",",,0,27,","8.9",",,0,23,","17.0",",,,0","43",",,,0"
"USC00338332","1953-12","39.9528","-84.169","249.3","TIPP CITY, OH US","10",",0","7",",0","0",",0","6",",0","1",",0","","","","","51",",,0,19,+","25",",,0,16,","17.5",",,0,06,","48.3",",,,0","70",",,,0"
"USC00338332","1954-01","39.9528","-84.169","249.3","TIPP CITY, OH US","10",",0","7",",0","1",",0","5","1,0","2",",0","","","","","51","1,,0,06,","51",",,0,05,","26.4",",,0,27,","64.3",",,,0","143",",,,0"
"USC00338332","1954-02","39.9528","-84.169","249.3","TIPP CITY, OH US","9",",0","4",",0","0",",0","2","1,0","1",",0","","","","","76","1,,0,04,","76",",,0,04,","24.9",",,0,17,","50.3",",,,0","76",",,,0"
"USC00338332","1954-03","39.9528","-84.169","249.3","TIPP CITY, OH US","11",",0","7",",0","0",",0","2",",0","2",",0","","","","","51",",,0,11,","43",",,0,11,","21.6",",,0,29,","70.7",",,,0","82",",,,0"
"USC00338332","1954-04","39.9528","-84.169","249.3","TIPP CITY, OH US","13",",0","8",",0","0",",0","1",",0","0",",0","","","","","25",",,0,04,","15",",,0,04,","14.7",",,0,17,","70.0",",,,0","15",",,,0"
"USC00338332","1954-05","39.9528","-84.169","249.3","TIPP CITY, OH US","14",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,03,","67.7",",,,0","0",",,,0"
"USC00338332","1954-06","39.9528","-84.169","249.3","TIPP CITY, OH US","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,11,","61.0",",,,0","0",",,,0"
"USC00338332","1954-07","39.9528","-84.169","249.3","TIPP CITY, OH US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,21,","36.0",",,,0","0",",,,0"
"USC00338332","1954-08","39.9528","-84.169","249.3","TIPP CITY, OH US","15",",0","13",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,01,","149.3",",,,0","0",",,,0"
"USC00338332","1954-09","39.9528","-84.169","249.3","TIPP CITY, OH US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,21,","7.3",",,,0","0",",,,0"
"USC00338332","1954-10","39.9528","-84.169","249.3","TIPP CITY, OH US","14",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,31,","0",",T,0,31,","29.5",",,0,15,","91.9",",,,0","0",",T,,0"
"USC00338332","1954-11","39.9528","-84.169","249.3","TIPP CITY, OH US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,25,+","13",",,0,28,+","7.4",",,0,24,","27.8",",,,0","44",",,,0"
"USC00338332","1954-12","39.9528","-84.169","249.3","TIPP CITY, OH US","11",",0","5",",0","1",",0","3",",0","1",",0","","","","","25",",,0,21,+","25",",,0,19,","25.7",",,0,28,","55.0",",,,0","70",",,,0"
"USC00338332","1955-01","39.9528","-84.169","249.3","TIPP CITY, OH US","12",",0","5",",0","0",",0","10",",0","3",",0","","","","","51",",,0,13,","38",",,0,13,","11.2",",,0,06,","36.7",",,,0","141",",,,0"
"USC00338332","1955-02","39.9528","-84.169","249.3","TIPP CITY, OH US","12",",0","9",",0","0",",0","13",",0","2",",0","","","","","51",",,0,14,+","51",",,0,11,","20.3",",,0,21,","87.4",",,,0","154",",,,0"
"USC00338332","1955-03","39.9528","-84.169","249.3","TIPP CITY, OH US","12",",0","7",",0","0",",0","3",",0","2",",0","","","","","51",",,0,27,+","46",",,0,26,","25.1",",,0,21,","93.2",",,,0","99",",,,0"
"USC00338332","1955-04","39.9528","-84.169","249.3","TIPP CITY, OH US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,12,","62.7",",,,0","0",",,,0"
"USC00338332","1955-05","39.9528","-84.169","249.3","TIPP CITY, OH US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,08,","64.2",",,,0","0",",,,0"
"USC00338332","1955-06","39.9528","-84.169","249.3","TIPP CITY, OH US","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,11,","72.6",",,,0","0",",,,0"
"USC00338332","1955-07","39.9528","-84.169","249.3","TIPP CITY, OH US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,19,","144.7",",,,0","0",",,,0"
"USC00338332","1955-08","39.9528","-84.169","249.3","TIPP CITY, OH US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,23,","46.3",",,,0","0",",,,0"
"USC00338332","1955-09","39.9528","-84.169","249.3","TIPP CITY, OH US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.9",",,0,24,","151.0",",,,0","0",",,,0"
"USC00338332","1955-10","39.9528","-84.169","249.3","TIPP CITY, OH US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,17,","78.0",",,,0","0",",,,0"
"USC00338332","1955-11","39.9528","-84.169","249.3","TIPP CITY, OH US","10",",0","7",",0","1",",0","2","1,0","1",",0","","","","","51","1,,0,20,","114",",,0,19,","68.8",",,0,16,","126.5",",,,0","129",",,,0"
"USC00338332","1955-12","39.9528","-84.169","249.3","TIPP CITY, OH US","3",",0","1",",0","0",",0","4",",0","1",",0","","","","","25",",,0,17,+","30",",,0,15,","7.1",",,0,02,","8.9",",,,0","55",",,,0"
"USC00338332","1956-01","39.9528","-84.169","249.3","TIPP CITY, OH US","11",",0","4",",0","0",",0","17",",0","5",",0","","","","","152",",,0,20,","71",",,0,19,","15.2",",,0,30,","37.2",",,,0","285",",,,0"
"USC00338332","1956-02","39.9528","-84.169","249.3","TIPP CITY, OH US","9",",0","7",",0","0",",0","7",",0","1",",0","","","","","51",",,0,28,+","51",",,0,28,","15.0",",,0,02,","67.9",",,,0","74",",,,0"
"USC00338332","1956-03","39.9528","-84.169","249.3","TIPP CITY, OH US","10",",0","7",",0","1",",0","4",",0","1",",0","","","","","76",",,0,17,+","64",",,0,16,","29.5",",,0,08,","85.9",",,,0","84",",,,0"
"USC00338332","1956-04","39.9528","-84.169","249.3","TIPP CITY, OH US","10",",0","6",",0","0",",0","1",",0","0",",0","","","","","25",",,0,07,","20",",,0,07,","22.9",",,0,03,","86.5",",,,0","20",",,,0"
"USC00338332","1956-05","39.9528","-84.169","249.3","TIPP CITY, OH US","14",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,28,","81.2",",,,0","0",",,,0"
"USC00338332","1956-06","39.9528","-84.169","249.3","TIPP CITY, OH US","7",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,28,+","99.3",",,0,19,","183.3",",,,0","0",",T,,0"
"USC00338332","1956-07","39.9528","-84.169","249.3","TIPP CITY, OH US","13",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,28,","99.0",",,,0","0",",,,0"
"USC00338332","1956-08","39.9528","-84.169","249.3","TIPP CITY, OH US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,14,","62.3",",,,0","0",",,,0"
"USC00338332","1956-09","39.9528","-84.169","249.3","TIPP CITY, OH US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,15,","49.0",",,,0","0",",,,0"
"USC00338332","1956-10","39.9528","-84.169","249.3","TIPP CITY, OH US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,20,","20.9",",,,0","0",",,,0"
"USC00338332","1956-11","39.9528","-84.169","249.3","TIPP CITY, OH US","10",",0","3",",0","1",",0","3",",0","0",",0","","","","","25",",,0,24,+","18",",,0,23,","37.3",",,0,01,","75.2",",,,0","46",",,,0"
"USC00338332","1956-12","39.9528","-84.169","249.3","TIPP CITY, OH US","14",",0","6",",0","1",",0","5",",0","1",",0","","","","","76",",,0,09,","64",",,0,09,","28.7",",,0,09,","80.2",",,,0","117",",,,0"
"USC00338332","1957-01","39.9528","-84.169","249.3","TIPP CITY, OH US","13",",0","5",",0","0",",0","17",",0","4",",0","","","","","102",",,0,07,","97",",,0,07,","16.8",",,0,23,","45.0",",,,0","284",",,,0"
"USC00338332","1957-02","39.9528","-84.169","249.3","TIPP CITY, OH US","10",",0","6",",0","0",",0","2",",0","1",",0","","","","","51",",,0,06,","46",",,0,06,","24.9",",,0,27,","56.6",",,,0","46",",,,0"
"USC00338332","1957-03","39.9528","-84.169","249.3","TIPP CITY, OH US","9",",0","6",",0","0",",0","","","","","","","","","","","","","8.6",",,0,07,","43.4",",,,0","",""
"USC00338332","1957-04","39.9528","-84.169","249.3","TIPP CITY, OH US","16",",0","9",",0","1",",0","","","","","","","","","","","","","60.2",",,0,04,","150.4",",,,0","",""
"USC00338332","1957-05","39.9528","-84.169","249.3","TIPP CITY, OH US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,22,+","151.5",",,,0","0",",,,0"
"USC00338332","1957-06","39.9528","-84.169","249.3","TIPP CITY, OH US","16",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,23,","174.1",",,,0","0",",,,0"
"USC00338332","1957-07","39.9528","-84.169","249.3","TIPP CITY, OH US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,23,","72.0",",,,0","0",",,,0"
"USC00338332","1957-08","39.9528","-84.169","249.3","TIPP CITY, OH US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,28,","18.3",",,,0","0",",,,0"
"USC00338332","1957-09","39.9528","-84.169","249.3","TIPP CITY, OH US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.0",",,0,13,","131.7",",,,0","0",",,,0"
"USC00338332","1957-10","39.9528","-84.169","249.3","TIPP CITY, OH US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,28,","0",",T,0,28,","24.9",",,0,24,","53.0",",,,0","0",",T,,0"
"USC00338332","1957-11","39.9528","-84.169","249.3","TIPP CITY, OH US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,30,","0",",T,0,30,","20.8",",,0,14,","87.1",",,,0","0",",T,,0"
"USC00338332","1957-12","39.9528","-84.169","249.3","TIPP CITY, OH US","11",",0","7",",0","1",",0","4",",0","1",",0","","","","","51",",,0,05,+","51",",,0,04,","31.8",",,0,18,","103.0",",,,0","69",",,,0"
"USC00338332","1958-01","39.9528","-84.169","249.3","TIPP CITY, OH US","12",",0","4",",0","0",",0","10",",0","3",",0","","","","","51",",,0,15,","38",",,0,15,","12.7",",,0,25,","45.9",",,,0","108",",,,0"
"USC00338332","1958-02","39.9528","-84.169","249.3","TIPP CITY, OH US","8",",0","1",",0","0",",0","6",",","","","","","","","76",",,0,19,","","","11.2",",,0,27,","15.7",",,,0","",""
"USC00338332","1958-03","39.9528","-84.169","249.3","TIPP CITY, OH US","9",",0","4",",0","0",",0","4",",0","2",",0","","","","","127",",,0,14,","114",",,0,14,","11.2",",,0,25,","30.5",",,,0","178",",,,0"
