"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SAM00040405","2017-02","26.3","43.767","648.0","GASSIM, SA","","","","","","","","","0","2,S","16","2,S","0","2,S","","","28.0","2,S,28,","","","","","","","21.34","2,,,S","",""
"SAM00040405","2017-03","26.3","43.767","648.0","GASSIM, SA","","","","","0","5,S","0","5,S","0","5,S","26","5,S","3","5,S","11.6","5,S,06,","35.4","5,S,31,","","","","","21.98","9,S","28.94","5,,,S","15.02","5,,,S"
"SAM00040405","2017-04","26.3","43.767","648.0","GASSIM, SA","","","","","0","2,S","0","2,S","","","","","","","15.7","2,S,04,","","","","","","","","","","","20.54","2,,,S"
"SAM00040405","2017-05","26.3","43.767","648.0","GASSIM, SA","","","","","0","4,S","0","4,S","","","","","","","20.0","4,S,01,","","","","","","","","","","","25.25","4,,,S"
"SAM00040405","2017-06","26.3","43.767","648.0","GASSIM, SA","","","451.3","4,S","0","2,S","0","2,S","0","2,S","28","2,S","28","2,S","23.8","2,S,06,","47.0","2,S,17,+","","","0.0","2,S","35.70","4,S","44.15","2,,,S","27.26","2,,,S"
"SAM00040405","2017-07","26.3","43.767","648.0","GASSIM, SA","","","","","0","3,S","0","3,S","0","4,S","27","4,S","27","4,S","26.0","3,S,22,+","48.2","4,S,28,","","","","","37.70","7,S","46.34","4,,,S","29.06","3,,,S"
"SAM00040405","2017-08","26.3","43.767","648.0","GASSIM, SA","","","546.2","3,S","0","1,S","0","1,S","0","2,S","29","2,S","29","2,S","24.0","1,S,31,","48.3","2,S,02,","","","0.0","2,S","37.91","3,S","46.50","2,,,S","29.32","1,,,S"
"SAM00040405","2017-09","26.3","43.767","648.0","GASSIM, SA","","","413.9","3,S","0","2,S","0","2,S","0","1,S","29","1,S","29","1,S","21.0","2,S,30,","46.0","1,S,04,","","","0.0","1,S","33.64","3,S","43.00","1,,,S","24.29","2,,,S"
"SAM00040405","2017-10","26.3","43.767","648.0","GASSIM, SA","","","291.1","4,S","0","1,S","0","1,S","0","3,S","28","3,S","28","3,S","15.7","1,S,27,","41.2","3,S,01,","","","0.0","3,S","29.12","4,S","38.28","3,,,S","19.97","1,,,S"
"SAM00040405","2017-11","26.3","43.767","648.0","GASSIM, SA","","","","","0","5,S","0","5,S","0","2,S","27","2,S","9","2,S","10.0","5,S,24,","35.0","2,S,01,","","","","","22.33","7,S","29.42","2,,,S","15.24","5,,,S"
"SAM00040405","2017-12","26.3","43.767","648.0","GASSIM, SA","","","0.9","5,S","0","4,S","0","4,S","0","1,S","17","1,S","0","1,S","1.0","4,S,09,","29.0","1,S,31,","","","93.3","1,S","14.69","5,S","22.59","1,,,S","6.79","4,,,S"
"SAM00040405","2018-01","26.3","43.767","648.0","GASSIM, SA","1.3","S","1.3","5,S","0","5,S","0","5,S","0",",S","14",",S","0",",S","2.0","5,S,29,+","27.0",",S,25,+","","","118.0",",S","13.59","5,S","21.40",",,,S","5.78","5,,,S"
"SAM00040405","2018-02","26.3","43.767","648.0","GASSIM, SA","39.5","S","38.2","3,S","0","2,S","0","2,S","0","2,S","25","2,S","2","2,S","4.0","2,S,04,","35.0","2,S,12,","","","33.2","2,S","18.48","3,S","26.43","2,,,S","10.53","2,,,S"
"SAM00040405","2018-03","26.3","43.767","648.0","GASSIM, SA","206.3","S","166.8","5,S","0","3,S","0","3,S","0","2,S","29","2,S","16","2,S","14.0","3,S,02,","38.8","2,S,24,","","","0.0","2,S","24.60","5,S","32.53","2,,,S","16.66","3,,,S"
"SAM00040405","2018-04","26.3","43.767","648.0","GASSIM, SA","","","","","0","4,S","0","4,S","0","3,S","27","3,S","19","3,S","15.0","4,S,07,","39.0","3,S,22,","","","","","25.87","7,S","32.97","3,,,S","18.77","4,,,S"
"SAM00040405","2018-05","26.3","43.767","648.0","GASSIM, SA","","","","","","","","","0","2,S","29","2,S","29","2,S","","","43.6","2,S,30,","","","","","","","39.24","2,,,S","",""
"SAM00040405","2018-06","26.3","43.767","648.0","GASSIM, SA","","","463.5","3,S","0","3,S","0","3,S","0",",S","30",",S","30",",S","24.0","3,S,14,","46.2",",S,27,","","","0.0",",S","35.43","3,S","43.42",",,,S","27.44","3,,,S"
"SAM00040405","2018-07","26.3","43.767","648.0","GASSIM, SA","","","502.3","5,S","0","2,S","0","2,S","0","3,S","28","3,S","28","3,S","26.0","2,S,29,","48.3","3,S,10,","0.0","S","0.0","3,S","37.63","5,S","45.61","3,,,S","29.65","2,,,S"
"SAM00040405","2018-08","26.3","43.767","648.0","GASSIM, SA","","","461.8","4,S","0","3,S","0","3,S","0","1,S","30","1,S","30","1,S","24.0","3,S,21,","48.0","1,S,05,","0.0","S","0.0","1,S","35.46","4,S","44.25","1,,,S","26.67","3,,,S"
"SAM00040405","2018-09","26.3","43.767","648.0","GASSIM, SA","","","433.8","3,S","0","2,S","0","2,S","0","2,S","28","2,S","28","2,S","21.0","2,S,30,","45.6","2,S,04,","0.0","S","0.0","2,S","34.38","3,S","43.49","2,,,S","25.28","2,,,S"
"SAM00040405","2018-10","26.3","43.767","648.0","GASSIM, SA","","","240.6","4,S","0","3,S","0","3,S","0","1,S","30","1,S","22","1,S","13.9","3,S,31,","40.2","1,S,08,","0.0","S","0.0","1,S","26.94","4,S","34.52","1,,,S","19.36","3,,,S"
"SAM00040405","2018-11","26.3","43.767","648.0","GASSIM, SA","","","","","","","","","0","3,S","21","3,S","0","3,S","","","28.0","3,S,05,","","","","","","","23.10","3,,,S","",""
"SAM00040405","2018-12","26.3","43.767","648.0","GASSIM, SA","","","","","0","3,S","0","3,S","0","3,S","19","3,S","0","3,S","7.0","3,S,31,+","26.2","3,S,13,","","","","","16.70","6,S","22.23","3,,,S","11.18","3,,,S"
"SAM00040405","2019-01","26.3","43.767","648.0","GASSIM, SA","","","","","","","","","0",",S","18",",S","0",",S","","","29.4",",S,27,","","","","","","","22.34",",,,S","",""
"SAM00040405","2019-02","26.3","43.767","648.0","GASSIM, SA","","","","","","","","","0",",S","17",",S","0",",S","","","28.0",",S,26,","","","","","","","21.86",",,,S","",""
"SAM00040405","2019-03","26.3","43.767","648.0","GASSIM, SA","","","35.3","5,S","0","5,S","0","5,S","0","1,S","27","1,S","2","1,S","5.0","5,S,09,+","35.0","1,S,24,","","","46.8","1,S","17.96","5,S","26.15","1,,,S","9.77","5,,,S"
"SAM00040405","2019-04","26.3","43.767","648.0","GASSIM, SA","","","142.6","3,S","0","2,S","0","2,S","0","1,S","29","1,S","11","1,S","10.8","2,S,23,","40.0","1,S,17,","","","1.0","1,S","23.46","3,S","31.09","1,,,S","15.84","2,,,S"
"SAM00040405","2019-05","26.3","43.767","648.0","GASSIM, SA","","","","","0","4,S","0","4,S","0","2,S","29","2,S","29","2,S","18.0","4,S,04,","45.0","2,S,29,+","","","","","30.92","6,S","38.79","2,,,S","23.05","4,,,S"
"SAM00040405","2019-06","26.3","43.767","648.0","GASSIM, SA","","","462.5","3,S","0","1,S","0","1,S","0","2,S","28","2,S","28","2,S","22.0","1,S,21,","47.0","2,S,27,","","","0.0","2,S","35.41","3,S","44.09","2,,,S","26.73","1,,,S"
"SAM00040405","2019-07","26.3","43.767","648.0","GASSIM, SA","","","493.6","2,S","0","2,S","0","2,S","0","1,S","30","1,S","30","1,S","24.0","2,S,21,+","46.0","1,S,29,+","0.0","S","0.0","1,S","35.37","2,S","44.42","1,,,S","26.31","2,,,S"
"SAM00040405","2019-08","26.3","43.767","648.0","GASSIM, SA","","","477.2","2,S","0","2,S","0","2,S","0",",S","31",",S","31",",S","23.0","2,S,17,","47.0",",S,03,+","0.0","S","0.0",",S","34.74","2,S","43.79",",,,S","25.69","2,,,S"
"SAM00040405","2019-09","26.3","43.767","648.0","GASSIM, SA","","","400.1","4,S","0","1,S","0","1,S","0","3,S","27","3,S","27","3,S","22.0","1,S,27,+","47.0","3,S,03,+","0.0","S","0.0","3,S","33.87","4,S","42.93","3,,,S","24.80","1,,,S"
"SAM00040405","2019-10","26.3","43.767","648.0","GASSIM, SA","","","296.4","4,S","0","1,S","0","1,S","0","3,S","28","3,S","26","3,S","17.5","1,S,22,","43.0","3,S,01,","0.0","S","0.0","3,S","29.29","4,S","37.00","3,,,S","21.58","1,,,S"
"SAM00040405","2019-11","26.3","43.767","648.0","GASSIM, SA","","","70.8","5,S","0","4,S","0","4,S","0","1,S","24","1,S","5","1,S","4.0","4,S,22,+","35.0","1,S,08,+","22.0","S","22.0","1,S","20.15","5,S","26.58","1,,,S","13.72","4,,,S"
"SAM00040405","2019-12","26.3","43.767","648.0","GASSIM, SA","","","11.8","4,S","0","3,S","0","3,S","0","1,S","23","1,S","0","1,S","2.8","3,S,22,","28.4","1,S,25,+","93.5","S","71.5","1,S","16.04","4,S","23.67","1,,,S","8.40","3,,,S"
"SAM00040405","2020-01","26.3","43.767","648.0","GASSIM, SA","0.0","S","0.0","4,S","0","3,S","3","3,S","0","1,S","12","1,S","0","1,S","0.0","3,S,28,+","26.0","1,S,03,+","265.1","S","171.6","1,S","11.94","4,S","19.94","1,,,S","3.95","3,,,S"
"SAM00040405","2020-02","26.3","43.767","648.0","GASSIM, SA","29.0","S","29.0","2,S","0","2,S","1","2,S","0","1,S","20","1,S","1","1,S","0.0","2,S,12,","32.2","1,S,24,","347.9","S","82.8","1,S","16.24","2,S","23.81","1,,,S","8.67","2,,,S"
"SAM00040405","2020-03","26.3","43.767","648.0","GASSIM, SA","","","","","","","","","0","1,S","30","1,S","3","1,S","","","34.2","1,S,28,","","","","","","","27.76","1,,,S","",""
"SAM00040405","2020-04","26.3","43.767","648.0","GASSIM, SA","","","","","0","5,S","0","5,S","0","1,S","29","1,S","15","1,S","12.7","5,S,16,","39.2","1,S,25,","","","","","25.58","6,S","32.77","1,,,S","18.39","5,,,S"
"SAM00040405","2020-05","26.3","43.767","648.0","GASSIM, SA","","","","","","","","","0","3,S","28","3,S","27","3,S","","","43.0","3,S,29,","","","","","","","37.91","3,,,S","",""
"SAM00040405","2020-06","26.3","43.767","648.0","GASSIM, SA","","","","","","","","","0","1,S","29","1,S","29","1,S","","","45.2","1,S,15,","","","","","","","41.79","1,,,S","",""
"SAM00040405","2020-07","26.3","43.767","648.0","GASSIM, SA","","","504.5","4,S","0","3,S","0","3,S","0","1,S","30","1,S","30","1,S","26.0","3,S,11,+","47.2","1,S,31,+","0.0","S","0.0","1,S","36.97","4,S","44.30","1,,,S","29.64","3,,,S"
"SAM00040405","2020-08","26.3","43.767","648.0","GASSIM, SA","","","475.7","2,S","0","1,S","0","1,S","0","1,S","30","1,S","30","1,S","23.0","1,S,11,","47.0","1,S,01,","0.0","S","0.0","1,S","34.63","2,S","42.27","1,,,S","27.00","1,,,S"
"SAM00040405","2020-09","26.3","43.767","648.0","GASSIM, SA","","","371.4","4,S","0","3,S","0","3,S","0","1,S","29","1,S","29","1,S","21.0","3,S,29,","43.0","1,S,06,","0.0","S","0.0","1,S","32.53","4,S","40.66","1,,,S","24.41","3,,,S"
"SAM00040405","2020-10","26.3","43.767","648.0","GASSIM, SA","","","198.7","3,S","0","3,S","0","3,S","0",",S","31",",S","17",",S","12.0","3,S,25,","39.4",",S,05,","0.0","S","0.0",",S","25.30","3,S","33.71",",,,S","16.89","3,,,S"
"SAM00040405","2020-11","26.3","43.767","648.0","GASSIM, SA","","","","","0","5,S","0","5,S","0","2,S","26","2,S","2","2,S","10.0","5,S,30,+","33.2","2,S,09,","","","","","21.38","7,S","27.66","2,,,S","15.09","5,,,S"
"SAM00040405","2020-12","26.3","43.767","648.0","GASSIM, SA","","","","","","","","","0","3,S","12","3,S","0","3,S","","","26.0","3,S,23,+","","","","","","","21.26","3,,,S","",""
"SAM00040405","2021-01","26.3","43.767","648.0","GASSIM, SA","4.3","S","4.3","4,S","0","3,S","0","3,S","0","1,S","12","1,S","0","1,S","3.0","3,S,22,","28.0","1,S,28,","","","87.1","1,S","15.08","4,S","20.74","1,,,S","9.43","3,,,S"
"SAM00040405","2021-03","26.3","43.767","648.0","GASSIM, SA","","","118.1","5,S","0","3,S","0","3,S","0","2,S","27","2,S","11","2,S","9.0","3,S,06,","38.0","2,S,24,+","","","9.7","2,S","22.51","5,S","29.64","2,,,S","15.37","3,,,S"
"SAM00040405","2021-04","26.3","43.767","648.0","GASSIM, SA","","","","","","","","","0","2,S","28","2,S","18","2,S","","","39.0","2,S,25,+","","","","","","","33.82","2,,,S","",""
"SAM00040405","2021-05","26.3","43.767","648.0","GASSIM, SA","","","371.1","4,S","0","4,S","0","4,S","0",",S","31",",S","31",",S","18.0","4,S,05,","44.6",",S,19,","","","0.0",",S","32.29","4,S","39.91",",,,S","24.67","4,,,S"
"SAM00040405","2021-06","26.3","43.767","648.0","GASSIM, SA","","","448.1","3,S","0","2,S","0","2,S","0","1,S","29","1,S","29","1,S","22.0","2,S,19,+","46.0","1,S,30,+","","","0.0","1,S","35.02","3,S","43.08","1,,,S","26.95","2,,,S"
"SAM00040405","2021-07","26.3","43.767","648.0","GASSIM, SA","","","510.1","4,S","0","2,S","0","2,S","0","2,S","29","2,S","29","2,S","26.0","2,S,06,","47.0","2,S,27,+","0.0","S","0.0","2,S","37.23","4,S","45.01","2,,,S","29.45","2,,,S"
"SAM00040405","2021-08","26.3","43.767","648.0","GASSIM, SA","","","449.3","5,S","0","5,S","0","5,S","0",",S","31",",S","31",",S","25.0","5,S,21,+","46.0",",S,13,","0.0","S","0.0",",S","35.52","5,S","43.41",",,,S","27.63","5,,,S"
"SAM00040405","2021-09","26.3","43.767","648.0","GASSIM, SA","","","394.1","2,S","0","1,S","0","1,S","0","1,S","29","1,S","29","1,S","20.0","1,S,29,","44.0","1,S,07,+","0.0","S","0.0","1,S","32.41","2,S","40.00","1,,,S","24.82","1,,,S"
"SAM00040405","2021-10","26.3","43.767","648.0","GASSIM, SA","","","","","0","5,S","0","5,S","0","2,S","29","2,S","29","2,S","18.0","5,S,29,+","39.0","2,S,16,+","","","","","28.99","7,S","37.00","2,,,S","20.98","5,,,S"
"SAM00040405","2021-11","26.3","43.767","648.0","GASSIM, SA","","","74.9","2,S","0","1,S","0","1,S","0","1,S","29","1,S","3","1,S","9.0","1,S,30,","34.0","1,S,03,","","","2.2","1,S","21.02","2,S","27.66","1,,,S","14.38","1,,,S"
