"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00026280","1953-07","31.55","-110.75","1232.0","PATAGONIA, AZ US","17",",0","11",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",T,0,16,","29.2",",,0,07,","173.8",",,,0","0",",T,,0"
"USC00026280","1953-08","31.55","-110.75","1232.0","PATAGONIA, AZ US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,12,","55.8",",,,0","0",",,,0"
"USC00026280","1953-09","31.55","-110.75","1232.0","PATAGONIA, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00026280","1953-10","31.55","-110.75","1232.0","PATAGONIA, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,29,","7.1",",,,0","0",",,,0"
"USC00026280","1953-11","31.55","-110.75","1232.0","PATAGONIA, AZ US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.3",",,0,19,","3.3",",,,0","0",",,,0"
"USC00026280","1953-12","31.55","-110.75","1232.0","PATAGONIA, AZ US","1",",0","1",",0","0",",0","0",",0","0","1,0","","","","","0",",,0,31,+","0","1,T,0,05,","3.0",",,0,05,","3.0",",,,0","0","1,T,,0"
"USC00026280","1954-01","31.55","-110.75","1232.0","PATAGONIA, AZ US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,20,","34.5",",,,0","0",",,,0"
"USC00026280","1954-02","31.55","-110.75","1232.0","PATAGONIA, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","2.8",",,0,15,","2.8",",,,0","0",",,,0"
"USC00026280","1954-03","31.55","-110.75","1232.0","PATAGONIA, AZ US","5",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,24,","23.1",",,0,24,","69.9",",,,0","0",",T,,0"
"USC00026280","1954-04","31.55","-110.75","1232.0","PATAGONIA, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00026280","1954-05","31.55","-110.75","1232.0","PATAGONIA, AZ US","4",",0","2",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",T,0,17,","19.8",",,0,17,","30.5",",,,0","0",",T,,0"
"USC00026280","1954-06","31.55","-110.75","1232.0","PATAGONIA, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,26,","26.9",",,,0","0",",,,0"
"USC00026280","1954-07","31.55","-110.75","1232.0","PATAGONIA, AZ US","19",",0","13",",0","3",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,11,","235.2",",,,0","0",",,,0"
"USC00026280","1954-08","31.55","-110.75","1232.0","PATAGONIA, AZ US","15",",0","10",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,01,","133.9",",,,0","0",",,,0"
"USC00026280","1954-09","31.55","-110.75","1232.0","PATAGONIA, AZ US","5",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,02,","16.7",",,,0","0",",,,0"
"USC00026280","1954-10","31.55","-110.75","1232.0","PATAGONIA, AZ US","3",",0","1",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,02,","9.4",",,,0","0",",,,0"
"USC00026280","1954-11","31.55","-110.75","1232.0","PATAGONIA, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00026280","1954-12","31.55","-110.75","1232.0","PATAGONIA, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,10,","0.8",",,,0","0",",,,0"
"USC00026280","1955-01","31.55","-110.75","1232.0","PATAGONIA, AZ US","10",",0","5",",0","1",",0","","","0","3,0","","","","","","","0","3,,0,31,+","26.7",",,0,04,","78.9",",,,0","0","3,,,0"
"USC00026280","1955-02","31.55","-110.75","1232.0","PATAGONIA, AZ US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","6.9",",,0,18,","8.9",",,,0","0",",,,0"
"USC00026280","1955-03","31.55","-110.75","1232.0","PATAGONIA, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,20,","3.0",",,,0","0",",,,0"
"USC00026280","1955-04","31.55","-110.75","1232.0","PATAGONIA, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00026280","1955-05","31.55","-110.75","1232.0","PATAGONIA, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00026280","1955-06","31.55","-110.75","1232.0","PATAGONIA, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00026280","1955-07","31.55","-110.75","1232.0","PATAGONIA, AZ US","15",",0","13",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,16,","174.5",",,,0","0",",,,0"
"USC00026280","1955-08","31.55","-110.75","1232.0","PATAGONIA, AZ US","17",",0","13",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,13,","181.9",",,,0","0",",,,0"
"USC00026280","1955-09","31.55","-110.75","1232.0","PATAGONIA, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.6",",,0,16,","4.6",",,,0","0",",,,0"
"USC00026280","1955-10","31.55","-110.75","1232.0","PATAGONIA, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,02,","7.9",",,,0","0",",,,0"
"USC00026280","1955-11","31.55","-110.75","1232.0","PATAGONIA, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.3",",,0,30,","2.3",",,,0","0",",,,0"
"USC00026280","1955-12","31.55","-110.75","1232.0","PATAGONIA, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,02,","7.9",",,,0","0",",,,0"
"USC00026280","1956-01","31.55","-110.75","1232.0","PATAGONIA, AZ US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,21,","22.7",",,,0","0",",,,0"
"USC00026280","1956-02","31.55","-110.75","1232.0","PATAGONIA, AZ US","3",",0","2",",0","0",",0","2",",0","2",",0","","","","","25",",,0,17,+","25",",,0,17,+","7.6",",,0,01,","12.4",",,,0","50",",,,0"
"USC00026280","1956-03","31.55","-110.75","1232.0","PATAGONIA, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00026280","1956-04","31.55","-110.75","1232.0","PATAGONIA, AZ US","1",",0","1",",0","0",",0","1",",0","1",",0","","","","","25",",,0,02,","25",",,0,02,","5.3",",,0,02,","5.3",",,,0","25",",,,0"
"USC00026280","1956-05","31.55","-110.75","1232.0","PATAGONIA, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,19,","1.3",",,,0","0",",,,0"
"USC00026280","1956-06","31.55","-110.75","1232.0","PATAGONIA, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.3",",,0,29,","3.3",",,,0","0",",,,0"
"USC00026280","1956-07","31.55","-110.75","1232.0","PATAGONIA, AZ US","14",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.8",",,0,13,","144.7",",,,0","0",",,,0"
"USC00026280","1956-08","31.55","-110.75","1232.0","PATAGONIA, AZ US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,12,","37.6",",,,0","0",",,,0"
"USC00026280","1956-09","31.55","-110.75","1232.0","PATAGONIA, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.3",",,0,30,","0.3",",,,0","0",",,,0"
"USC00026280","1956-10","31.55","-110.75","1232.0","PATAGONIA, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,01,","6.9",",,,0","0",",,,0"
"USC00026280","1956-11","31.55","-110.75","1232.0","PATAGONIA, AZ US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.8",",,0,13,","2.3",",,,0","0",",,,0"
"USC00026280","1956-12","31.55","-110.75","1232.0","PATAGONIA, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,08,","6.3",",,,0","0",",,,0"
"USC00026280","1957-01","31.55","-110.75","1232.0","PATAGONIA, AZ US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,09,","77.7",",,,0","0",",,,0"
"USC00026280","1957-02","31.55","-110.75","1232.0","PATAGONIA, AZ US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","4.3",",,0,19,","7.4",",,,0","0",",,,0"
"USC00026280","1957-03","31.55","-110.75","1232.0","PATAGONIA, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,20,","35.2",",,,0","0",",,,0"
"USC00026280","1957-04","31.55","-110.75","1232.0","PATAGONIA, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,22,","10.7",",,,0","0",",,,0"
"USC00026280","1957-05","31.55","-110.75","1232.0","PATAGONIA, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,06,","10.7",",,,0","0",",,,0"
"USC00026280","1957-06","31.55","-110.75","1232.0","PATAGONIA, AZ US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.5",",,0,30,","2.8",",,,0","0",",,,0"
"USC00026280","1957-07","31.55","-110.75","1232.0","PATAGONIA, AZ US","16",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,18,","83.0",",,,0","0",",,,0"
"USC00026280","1957-08","31.55","-110.75","1232.0","PATAGONIA, AZ US","15",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,12,","105.9",",,,0","0",",,,0"
"USC00026280","1957-09","31.55","-110.75","1232.0","PATAGONIA, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.8",",,0,05,","3.3",",,,0","0",",,,0"
"USC00026280","1957-10","31.55","-110.75","1232.0","PATAGONIA, AZ US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,31,","50.0",",,,0","0",",,,0"
"USC00026280","1957-11","31.55","-110.75","1232.0","PATAGONIA, AZ US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,17,","4.5",",,,0","0",",,,0"
"USC00026280","1957-12","31.55","-110.75","1232.0","PATAGONIA, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,05,","17.8",",,,0","0",",,,0"
"USC00026280","1958-01","31.55","-110.75","1232.0","PATAGONIA, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,18,","0.5",",,,0","0",",,,0"
"USC00026280","1958-02","31.55","-110.75","1232.0","PATAGONIA, AZ US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","16.5",",,0,04,","42.6",",,,0","0",",,,0"
"USC00026280","1958-03","31.55","-110.75","1232.0","PATAGONIA, AZ US","11",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,07,","97.6",",,,0","0",",,,0"
"USC00026280","1958-04","31.55","-110.75","1232.0","PATAGONIA, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.1",",,0,08,","9.7",",,,0","0",",,,0"
"USC00026280","1958-05","31.55","-110.75","1232.0","PATAGONIA, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,11,+","0.0",",T,,0","0",",,,0"
"USC00026280","1958-06","31.55","-110.75","1232.0","PATAGONIA, AZ US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,30,","28.5",",,,0","0",",,,0"
"USC00026280","1958-07","31.55","-110.75","1232.0","PATAGONIA, AZ US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,24,","137.5",",,,0","0",",,,0"
"USC00026280","1958-08","31.55","-110.75","1232.0","PATAGONIA, AZ US","15",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,23,","78.4",",,,0","0",",,,0"
"USC00026280","1958-09","31.55","-110.75","1232.0","PATAGONIA, AZ US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,22,","56.3",",,,0","0",",,,0"
"USC00026280","1958-10","31.55","-110.75","1232.0","PATAGONIA, AZ US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,06,","27.9",",,,0","0",",,,0"
"USC00026280","1958-11","31.55","-110.75","1232.0","PATAGONIA, AZ US","0","2,0","0","2,0","0","2,0","0","5,0","0","2,0","","","","","0","5,,0,30,+","0","2,,0,30,+","0.0","2,,0,30,+","32.5",",a,,0","0","2,,,0"
"USC00026280","1958-12","31.55","-110.75","1232.0","PATAGONIA, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00026280","1959-01","31.55","-110.75","1232.0","PATAGONIA, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00026280","1959-02","31.55","-110.75","1232.0","PATAGONIA, AZ US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","20.3",",,0,09,","28.6",",,,0","0",",,,0"
"USC00026280","1959-03","31.55","-110.75","1232.0","PATAGONIA, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,25,","0.0",",T,,0","0",",,,0"
"USC00026280","1959-04","31.55","-110.75","1232.0","PATAGONIA, AZ US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.6",",,0,16,","5.9",",,,0","0",",,,0"
"USC00026280","1959-05","31.55","-110.75","1232.0","PATAGONIA, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00026280","1959-06","31.55","-110.75","1232.0","PATAGONIA, AZ US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.1",",,0,30,","13.5",",,,0","0",",,,0"
"USC00026280","1959-07","31.55","-110.75","1232.0","PATAGONIA, AZ US","21",",0","16",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,21,","155.0",",,,0","0",",,,0"
"USC00026280","1959-08","31.55","-110.75","1232.0","PATAGONIA, AZ US","16",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,13,","77.9",",,,0","0",",,,0"
"USC00026280","1959-09","31.55","-110.75","1232.0","PATAGONIA, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,11,","14.2",",,,0","0",",,,0"
"USC00026280","1959-10","31.55","-110.75","1232.0","PATAGONIA, AZ US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,30,","47.8",",,,0","0",",,,0"
"USC00026280","1959-11","31.55","-110.75","1232.0","PATAGONIA, AZ US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,14,","56.8",",,,0","0",",,,0"
"USC00026280","1959-12","31.55","-110.75","1232.0","PATAGONIA, AZ US","7",",0","6",",0","0",",0","0",",0","0","1,0","","","","","0",",,0,31,+","0","1,,0,31,+","11.2",",,0,25,","46.7",",,,0","0","1,,,0"
"USC00026280","1960-01","31.55","-110.75","1232.0","PATAGONIA, AZ US","8",",0","5",",0","1",",0","","","","","","","","","","","","","30.7",",,0,11,","83.3",",,,0","",""
"USC00026280","1960-02","31.55","-110.75","1232.0","PATAGONIA, AZ US","1",",0","1",",0","0",",0","","","0","1,0","","","","","","","0","1,,0,29,+","11.2",",,0,11,","11.2",",,,0","0","1,,,0"
"USC00026280","1960-03","31.55","-110.75","1232.0","PATAGONIA, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,24,","16.0",",,,0","0",",,,0"
"USC00026280","1960-04","31.55","-110.75","1232.0","PATAGONIA, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00026280","1960-05","31.55","-110.75","1232.0","PATAGONIA, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00026280","1960-06","31.55","-110.75","1232.0","PATAGONIA, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.8",",,0,23,","0.8",",,,0","0",",,,0"
"USC00026280","1960-07","31.55","-110.75","1232.0","PATAGONIA, AZ US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,22,","79.9",",,,0","0",",,,0"
"USC00026280","1960-08","31.55","-110.75","1232.0","PATAGONIA, AZ US","17",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,09,","164.5",",,,0","0",",,,0"
"USC00026280","1960-09","31.55","-110.75","1232.0","PATAGONIA, AZ US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,10,","39.6",",,,0","0",",,,0"
"USC00026280","1960-10","31.55","-110.75","1232.0","PATAGONIA, AZ US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.2",",,0,09,","68.0",",,,0","0",",,,0"
"USC00026280","1960-11","31.55","-110.75","1232.0","PATAGONIA, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,27,","3.8",",,,0","0",",,,0"
"USC00026280","1960-12","31.55","-110.75","1232.0","PATAGONIA, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,29,","18.6",",,,0","0",",,,0"
"USC00026280","1961-01","31.55","-110.75","1232.0","PATAGONIA, AZ US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,27,","30.0",",,,0","0",",,,0"
"USC00026280","1961-02","31.55","-110.75","1232.0","PATAGONIA, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","2.8",",,0,19,","2.8",",,,0","0",",,,0"
"USC00026280","1961-03","31.55","-110.75","1232.0","PATAGONIA, AZ US","5",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,16,","6.4",",,,0","0",",,,0"
"USC00026280","1961-04","31.55","-110.75","1232.0","PATAGONIA, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00026280","1961-05","31.55","-110.75","1232.0","PATAGONIA, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00026280","1961-06","31.55","-110.75","1232.0","PATAGONIA, AZ US","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,24,","28.1",",,,0","0",",,,0"
"USC00026280","1961-07","31.55","-110.75","1232.0","PATAGONIA, AZ US","15",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,13,","83.8",",,,0","0",",,,0"
"USC00026280","1961-08","31.55","-110.75","1232.0","PATAGONIA, AZ US","17",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,09,","155.4",",,,0","0",",,,0"
"USC00026280","1961-09","31.55","-110.75","1232.0","PATAGONIA, AZ US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,12,","61.8",",,,0","0",",,,0"
"USC00026280","1961-10","31.55","-110.75","1232.0","PATAGONIA, AZ US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,29,","85.6",",,,0","0",",,,0"
"USC00026280","1961-11","31.55","-110.75","1232.0","PATAGONIA, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.3",",,0,08,","5.8",",,,0","0",",,,0"
"USC00026280","1961-12","31.55","-110.75","1232.0","PATAGONIA, AZ US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,16,","76.7",",,,0","0",",,,0"
"USC00026280","1962-01","31.55","-110.75","1232.0","PATAGONIA, AZ US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,14,","54.4",",,,0","0",",,,0"
"USC00026280","1962-02","31.55","-110.75","1232.0","PATAGONIA, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","7.1",",,0,22,","12.9",",,,0","0",",,,0"
"USC00026280","1962-03","31.55","-110.75","1232.0","PATAGONIA, AZ US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,21,","28.9",",,,0","0",",,,0"
"USC00026280","1962-04","31.55","-110.75","1232.0","PATAGONIA, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.3",",,0,26,","2.3",",,,0","0",",,,0"
"USC00026280","1962-05","31.55","-110.75","1232.0","PATAGONIA, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00026280","1962-06","31.55","-110.75","1232.0","PATAGONIA, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,27,","3.0",",,,0","0",",,,0"
"USC00026280","1962-07","31.55","-110.75","1232.0","PATAGONIA, AZ US","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,27,","72.2",",,,0","0",",,,0"
"USC00026280","1962-08","31.55","-110.75","1232.0","PATAGONIA, AZ US","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,20,","25.2",",,,0","0",",,,0"
"USC00026280","1962-09","31.55","-110.75","1232.0","PATAGONIA, AZ US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,03,","44.7",",,,0","0",",,,0"
"USC00026280","1962-10","31.55","-110.75","1232.0","PATAGONIA, AZ US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,12,","11.0",",,,0","0",",,,0"
"USC00026280","1962-11","31.55","-110.75","1232.0","PATAGONIA, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,30,","12.2",",,,0","0",",,,0"
"USC00026280","1962-12","31.55","-110.75","1232.0","PATAGONIA, AZ US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,18,","43.5",",,,0","0",",,,0"
"USC00026280","1963-01","31.55","-110.75","1232.0","PATAGONIA, AZ US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,11,","24.6",",,,0","0",",,,0"
"USC00026280","1963-02","31.55","-110.75","1232.0","PATAGONIA, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","13.0",",,0,11,","30.0",",,,0","0",",,,0"
"USC00026280","1963-03","31.55","-110.75","1232.0","PATAGONIA, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,18,","6.9",",,,0","0",",,,0"
"USC00026280","1963-04","31.55","-110.75","1232.0","PATAGONIA, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,25,","12.0",",,,0","0",",,,0"
