"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004031760","1962-07","49.3","-109.5167","931.0","CONSUL, SK CA","11.7","C","5.8",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","1.1",",C,04,","0",",,C,31,+","23.6",",,C,13,","31.1",",C,12,+","70.6","C","70.6",",C","53.1",",,,C","0",",,,C","16.24",",C","25.39",",,,C","7.09",",,,C"
"CA004031760","1962-08","49.3","-109.5167","931.0","CONSUL, SK CA","24.1","C","12.4",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","1.7",",C,30,+","0",",,C,31,+","8.6",",,C,02,","33.9",",C,17,","146.1","C","75.5",",C","18.5",",,,C","0",",,,C","16.30",",C","26.38",",,,C","6.21",",,,C"
"CA004031760","1962-09","49.3","-109.5167","931.0","CONSUL, SK CA","24.1","C","0.0","1,C","2",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0","1,C","19","1,C","0","1,C","-9.4",",C,09,","8",",,C,07,","2.0",",,C,02,","28.9","1,C,27,","380.8","C","234.7","1,C","3.0",",,,C","8",",,,C","10.20","1,C","21.31","1,,,C","-0.91",",,,C"
"CA004031760","1962-10","49.3","-109.5167","931.0","CONSUL, SK CA","24.1","C","0.0","1,C","6",",C","1",",C","0",",C","0",",C","0",",C","22",",C","0","1,C","5","1,C","0","1,C","-7.8",",C,25,","0",",,C,31,+","21.6",",,C,14,","23.9","1,C,02,+","731.9","C","351.1","1,C","27.2",",,,C","0",",,,C","6.71","1,C","15.17","1,,,C","-1.75",",,,C"
"CA004031760","1962-11","49.3","-109.5167","931.0","CONSUL, SK CA","24.1","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","0",",C","0",",C","-16.7",",C,30,+","0",",T,C,19,+","0.0",",T,C,19,+","17.2",",C,02,","1269.3","C","537.4",",C","0.0",",T,,C","0",",T,,C","0.42",",C","7.68",",,,C","-6.84",",,,C"
"CA004031760","1962-12","49.3","-109.5167","931.0","CONSUL, SK CA","24.1","C","0.0","5,C","3",",C","2",",C","0",",C","2",",C","7","3,C","26","3,C","15","2,C","0","2,C","0","2,C","-26.1","3,C,25,","76",",,C,28,","7.6",",,C,28,","14.4","2,C,15,","1908.8","C","639.5","2,C","11.4",",,,C","114",",,,C","-6.32","5,C","-0.29","2,,,C","-12.34","3,,,C"
"CA004031760","1963-01","49.3","-109.5167","931.0","CONSUL, SK CA","0.0","C","0.0","4,C","7",",C","7",",C","0",",C","7",",C","17","4,C","27","4,C","21","2,C","0","2,C","0","2,C","-40.6","4,C,12,","102",",,C,31,","10.2",",,C,31,","5.6","2,C,07,","2840.0","C","931.2","2,C","35.4",",,,C","354",",,,C","-16.27","4,C","-9.71","2,,,C","-22.83","4,,,C"
"CA004031760","1963-02","49.3","-109.5167","931.0","CONSUL, SK CA","0.0","C","0.0","2,C","","","","","","","","","6","1,C","26","1,C","12","1,C","0","1,C","0","1,C","-34.4","1,C,02,","","","","","7.8","1,C,07,","3462.0","C","622.0","1,C","","","","","-5.45","2,C","0.08","1,,,C","-10.97","1,,,C"
"CA004031760","1963-03","49.3","-109.5167","931.0","CONSUL, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","0",",C","28",",C","4",",C","0",",C","0",",C","-14.4",",C,04,","25",",,C,10,","2.5",",,C,10,","20.6",",C,22,","3986.0","C","524.0",",C","2.5",",,,C","25",",,,C","1.43",",C","8.19",",,,C","-5.33",",,,C"
"CA004031760","1963-04","49.3","-109.5167","931.0","CONSUL, SK CA","0.0","C","0.0",",C","","","","","","","","","0",",C","23",",C","2",",C","2",",C","0",",C","-8.9",",C,03,","","","","","26.1",",C,14,","4395.6","C","409.6",",C","","","","","4.68",",C","12.03",",,,C","-2.67",",,,C"
"CA004031760","1963-05","49.3","-109.5167","931.0","CONSUL, SK CA","0.9","C","0.9",",C","4",",C","2",",C","0",",C","0",",C","0",",C","10",",C","0",",C","8",",C","0",",C","-7.2",",C,03,","0",",,C,31,+","11.4",",,C,11,","30.6",",C,31,","4651.1","C","255.5",",C","16.0",",,,C","0",",,,C","10.12",",C","18.42",",,,C","1.81",",,,C"
"CA004031760","1963-06","49.3","-109.5167","931.0","CONSUL, SK CA","7.3","C","6.4",",C","13",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.8",",C,23,+","0",",,C,30,+","14.7",",,C,28,","30.6",",C,28,","4750.2","C","99.1",",C","83.8",",,,C","0",",,,C","15.25",",C","22.53",",,,C","7.96",",,,C"
"CA004031760","1963-07","49.3","-109.5167","931.0","CONSUL, SK CA","47.2","C","39.9","1,C","8",",C","6",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","29",",C","6",",C","3.9","1,C,29,+","0",",,C,31,+","16.0",",,C,03,","37.8",",C,22,","32.7","C","32.7",",C","53.4",",,,C","0",",,,C","18.56","1,C","27.91",",,,C","9.21","1,,,C"
"CA004031760","1963-08","49.3","-109.5167","931.0","CONSUL, SK CA","81.1","C","33.9","2,C","2",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","30",",C","10",",C","0.6","2,C,29,","0",",,C,31,+","5.1",",,C,25,","36.7",",C,07,","86.5","C","53.8",",C","6.4",",,,C","0",",,,C","17.80","2,C","28.35",",,,C","7.25","2,,,C"
"CA004031760","1963-09","49.3","-109.5167","931.0","CONSUL, SK CA","85.0","C","3.9",",C","3",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","24",",C","0",",C","-2.2",",C,28,","0",",,C,30,+","6.4",",,C,15,","31.1",",C,30,+","199.0","C","112.5",",C","13.0",",,,C","0",",,,C","14.71",",C","24.67",",,,C","4.76",",,,C"
"CA004031760","1963-10","49.3","-109.5167","931.0","CONSUL, SK CA","85.0","C","0.0","3,C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0","3,C","14","3,C","0","3,C","-15.6",",C,31,","0",",,C,31,+","0.0",",,C,31,+","28.3","3,C,03,","481.9","C","282.9","3,C","0.0",",,,C","0",",,,C","8.37","3,C","18.70","3,,,C","-1.97",",,,C"
"CA004031760","1963-11","49.3","-109.5167","931.0","CONSUL, SK CA","85.0","C","0.0","4,C","0",",C","0",",C","0",",C","0",",C","5","3,C","26","3,C","4","1,C","0","1,C","0","1,C","-24.4","3,C,22,","0",",T,C,27,+","0.0",",T,C,27,+","12.8","1,C,04,","1039.5","C","557.6","1,C","0.0",",T,,C","0",",T,,C","-3.18","4,C","5.40","1,,,C","-11.75","3,,,C"
"CA004031760","1963-12","49.3","-109.5167","931.0","CONSUL, SK CA","85.0","C","0.0",",C","4","2,C","4","2,C","0","2,C","4",",C","15",",C","31",",C","19",",C","0",",C","0",",C","-35.6",",C,14,","76",",,C,11,","7.6","2,,C,11,","13.3",",C,04,","1970.9","C","931.4",",C","22.8",",a,,C","228",",a,,C","-11.71",",C","-4.67",",,,C","-18.75",",,,C"
"CA004031760","1964-01","49.3","-109.5167","931.0","CONSUL, SK CA","0.0","C","0.0","3,C","4",",C","3",",C","0",",C","3",",C","11","3,C","28","3,C","23",",C","0",",C","0",",C","-32.8","3,C,24,","64",",,C,21,","6.4",",,C,21,","7.8",",C,01,","2764.6","C","793.7",",C","15.3",",,,C","153",",,,C","-10.03","3,C","-4.18",",,,C","-15.87","3,,,C"
"CA004031760","1964-02","49.3","-109.5167","931.0","CONSUL, SK CA","0.0","C","0.0","1,C","2","2,C","0","2,C","0","2,C","0",",C","0",",C","29",",C","7","1,C","0","1,C","0","1,C","-17.2",",C,12,","13",",,C,28,","1.3","2,,C,28,","5.6","1,C,04,","3430.3","C","665.7","1,C","9.7",",a,,C","97",",a,,C","-5.35","1,C","1.19","1,,,C","-11.89",",,,C"
"CA004031760","1964-03","49.3","-109.5167","931.0","CONSUL, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","5",",C","31",",C","11",",C","0",",C","0",",C","-26.1",",C,24,","13",",,C,03,","22.9",",,C,17,","18.9",",C,31,","4150.7","C","720.4",",C","25.8",",,,C","29",",,,C","-4.91",",C","0.83",",,,C","-10.64",",,,C"
"CA004031760","1964-04","49.3","-109.5167","931.0","CONSUL, SK CA","0.0","C","0.0",",C","5","2,C","1","2,C","0","2,C","1",",C","0",",C","22",",C","1",",C","2",",C","0",",C","-10.0",",C,07,","25",",,C,20,","2.5","2,,C,20,","22.2",",C,29,","4571.7","C","421.0",",C","41.2",",a,,C","38",",,,C","4.30",",C","11.28",",,,C","-2.68",",,,C"
"CA004031760","1964-05","49.3","-109.5167","931.0","CONSUL, SK CA","1.4","C","1.4","2,C","3",",C","3",",C","0",",C","0",",C","0",",C","5",",C","0","2,C","12","2,C","0","2,C","-3.9",",C,26,","0",",,C,31,+","5.1",",,C,02,","31.7","2,C,20,","4776.0","C","204.3","2,C","11.9",",,,C","0",",,,C","11.38","2,C","19.22","2,,,C","3.54",",,,C"
"CA004031760","1964-06","49.3","-109.5167","931.0","CONSUL, SK CA","4.5","C","3.1",",C","10",",C","7",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-1.7",",C,02,","0",",,C,30,+","10.2",",,C,16,","31.7",",C,26,","4891.3","C","115.3",",C","63.3",",,,C","0",",,,C","14.59",",C","21.93",",,,C","7.26",",,,C"
"CA004031760","1964-07","49.3","-109.5167","931.0","CONSUL, SK CA","50.6","C","46.1",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","9",",C","3.9",",C,28,+","0",",,C,31,+","7.1",",,C,04,","35.0",",C,12,","24.2","C","24.2",",C","29.9",",,,C","0",",,,C","19.04",",C","28.86",",,,C","9.21",",,,C"
"CA004031760","1964-08","49.3","-109.5167","931.0","CONSUL, SK CA","67.1","C","16.5",",C","4",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","23",",C","6",",C","-1.1",",C,25,","0",",,C,31,+","14.5",",,C,19,","36.7",",C,18,","117.1","C","92.9",",C","22.2",",,,C","0",",,,C","15.87",",C","25.12",",,,C","6.61",",,,C"
"CA004031760","1964-09","49.3","-109.5167","931.0","CONSUL, SK CA","67.1","C","0.0","3,C","6",",C","3",",C","0",",C","0",",C","0",",C","11",",C","0","3,C","5","3,C","0","3,C","-6.7",",C,26,+","0",",,C,30,+","5.1",",,C,07,","29.4","3,C,17,","362.9","C","245.8","3,C","15.0",",,,C","0",",,,C","8.99","3,C","16.69","3,,,C","1.29",",,,C"
"CA004031760","1964-10","49.3","-109.5167","931.0","CONSUL, SK CA","67.1","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","8",",C","0",",C","-11.1",",C,24,","0",",,C,31,+","0.0",",,C,31,+","26.7",",C,13,+","745.1","C","382.2",",C","0.0",",,,C","0",",,,C","6.00",",C","16.57",",,,C","-4.56",",,,C"
"CA004031760","1964-11","49.3","-109.5167","931.0","CONSUL, SK CA","67.1","C","0.0","2,C","3",",C","3",",C","0",",C","3",",C","7","1,C","28","1,C","8","1,C","0","1,C","0","1,C","-30.0","1,C,29,","51",",,C,29,","5.1",",,C,29,","16.7","1,C,05,","1380.9","C","635.8","1,C","10.1",",,,C","101",",,,C","-4.43","2,C","3.47","1,,,C","-12.33","1,,,C"
"CA004031760","1964-12","49.3","-109.5167","931.0","CONSUL, SK CA","67.1","C","0.0","4,C","11",",C","11",",C","0",",C","11",",C","27","1,C","30","1,C","27","3,C","0","3,C","0","3,C","-41.1","1,C,17,","102",",,C,22,+","10.2",",,C,22,+","0.6","3,C,09,","2413.3","C","1032.4","3,C","62.3",",,,C","623",",,,C","-20.11","4,C","-14.19","3,,,C","-26.03","1,,,C"
"CA004031760","1965-01","49.3","-109.5167","931.0","CONSUL, SK CA","","","","","9",",C","7",",C","0",",C","7",",C","","","","","","","","","","","","","76",",,C,23,","7.6",",,C,23,","","","","","","","33.0",",,,C","330",",,,C","","","","","",""
"CA004031760","1965-02","49.3","-109.5167","931.0","CONSUL, SK CA","","","0.0",",C","3",",C","3",",C","0",",C","2",",C","20",",C","27",",C","18",",C","0",",C","0",",C","-35.0",",C,23,","25",",,C,21,+","2.5",",,C,26,+","5.6",",C,19,+","","","887.0",",C","7.5",",,,C","50",",,,C","-13.34",",C","-5.89",",,,C","-20.80",",,,C"
"CA004031760","1965-03","49.3","-109.5167","931.0","CONSUL, SK CA","","","0.0",",C","6",",C","5",",C","0",",C","5",",C","19",",C","31",",C","22",",C","0",",C","0",",C","-32.8",",C,20,","51",",,C,15,","5.1",",,C,15,","4.4",",C,07,","","","965.3",",C","16.4",",,,C","164",",,,C","-12.80",",C","-5.63",",,,C","-19.98",",,,C"
"CA004031760","1965-04","49.3","-109.5167","931.0","CONSUL, SK CA","","","0.0",",C","4",",C","4",",C","0",",C","2",",C","0",",C","25",",C","2",",C","2",",C","0",",C","-15.0",",C,04,","152",",,C,02,","15.2",",,C,02,","22.2",",C,28,","","","480.0",",C","26.6",",,,C","177",",,,C","2.33",",C","7.76",",,,C","-3.10",",,,C"
"CA004031760","1965-05","49.3","-109.5167","931.0","CONSUL, SK CA","","","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","-3.9",",C,03,","0",",T,C,25,+","8.4",",,C,22,","25.6",",C,29,","","","266.6",",C","23.4",",,,C","0",",T,,C","9.73",",C","17.10",",,,C","2.37",",,,C"
"CA004031760","1965-06","49.3","-109.5167","931.0","CONSUL, SK CA","","","0.8",",C","14",",C","10",",C","1",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-0.6",",C,05,","0",",,C,30,+","39.4",",,C,25,","28.9",",C,10,+","","","117.7",",C","120.3",",,,C","0",",,,C","14.44",",C","21.64",",,,C","7.23",",,,C"
"CA004031760","1965-07","49.3","-109.5167","931.0","CONSUL, SK CA","","","17.6",",C","7","2,C","5","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","6.1",",C,24,+","0",",,C,31,+","31.2","2,,C,09,","32.2",",C,28,+","35.0","C","35.0",",C","69.0",",a,,C","0",",,,C","17.77",",C","25.99",",,,C","9.55",",,,C"
"CA004031760","1965-08","49.3","-109.5167","931.0","CONSUL, SK CA","","","30.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","5",",C","1.1",",C,31,","0",",,C,31,+","15.2",",,C,27,+","33.3",",C,03,","96.1","C","61.1",",C","40.0",",,,C","0",",,,C","17.33",",C","25.35",",,,C","9.31",",,,C"
"CA004031760","1965-09","49.3","-109.5167","931.0","CONSUL, SK CA","","","0.0",",C","8",",C","8",",C","1",",C","2",",C","0",",C","20",",C","2",",C","3",",C","0",",C","-7.2",",C,23,","25",",,C,26,+","38.1",",,C,03,","26.1",",C,01,","489.5","C","393.4",",C","67.6",",,,C","50",",,,C","5.22",",C","11.38",",,,C","-0.94",",,,C"
"CA004031760","1965-10","49.3","-109.5167","931.0","CONSUL, SK CA","","","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","8",",C","0",",C","-9.4",",C,31,+","0",",,C,31,+","0.0",",,C,31,+","25.0",",C,08,+","839.7","C","350.2",",C","0.0",",,,C","0",",,,C","7.04",",C","17.60",",,,C","-3.53",",,,C"
"CA004031760","1965-11","49.3","-109.5167","931.0","CONSUL, SK CA","","","0.0",",C","2","4,C","2","4,C","0","4,C","2",",C","9",",C","30",",C","17",",C","0",",C","0",",C","-34.4",",C,27,","76",",,C,23,","7.6","4,,C,23,","18.3",",C,02,","1586.5","C","746.8",",C","22.8",",a,,C","228",",a,,C","-6.56",",C","-0.05",",,,C","-13.07",",,,C"
"CA004031760","1965-12","49.3","-109.5167","931.0","CONSUL, SK CA","","","0.0","2,C","3",",C","2",",C","0",",C","2",",C","13","2,C","29","2,C","19",",C","0",",C","0",",C","-31.1","2,C,26,","25",",,C,24,+","2.5",",,C,24,+","6.1",",C,04,","2428.2","C","841.7",",C","6.3",",,,C","63",",,,C","-10.61","2,C","-4.38",",,,C","-16.85","2,,,C"
"CA004031760","1966-01","49.3","-109.5167","931.0","CONSUL, SK CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","8",",C","28",",C","31",",C","30",",C","0",",C","0",",C","-41.1",",C,20,","127",",,C,05,","12.7",",,C,05,","1.7",",C,14,","3628.6","C","1200.4",",C","47.0",",,,C","470",",,,C","-20.39",",C","-14.75",",,,C","-26.02",",,,C"
"CA004031760","1966-02","49.3","-109.5167","931.0","CONSUL, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","19",",C","28",",C","26",",C","0",",C","0",",C","-33.9",",C,15,","76",",,C,06,","7.6",",,C,06,","1.7",",C,27,","4542.3","C","913.7",",C","15.2",",,,C","152",",,,C","-14.30",",C","-7.72",",,,C","-20.88",",,,C"
"CA004031760","1966-03","49.3","-109.5167","931.0","CONSUL, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","5",",C","31",",C","9",",C","0",",C","0",",C","-29.4",",C,05,","13",",,C,16,","1.3",",,C,16,","18.9",",C,29,","5213.7","C","671.4",",C","1.3",",,,C","13",",,,C","-3.32",",C","3.18",",,,C","-9.83",",,,C"
"CA004031760","1966-04","49.3","-109.5167","931.0","CONSUL, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","0",",C","27",",C","6",",C","0",",C","0",",C","-16.7",",C,29,","89",",,C,27,","8.9",",,C,27,","17.2",",C,15,","5712.7","C","499.0",",C","23.4",",,,C","216",",,,C","1.70",",C","7.80",",,,C","-4.41",",,,C"
"CA004031760","1966-05","49.3","-109.5167","931.0","CONSUL, SK CA","5.8","C","5.8",",C","4",",C","2",",C","0",",C","0",",C","0",",C","14",",C","0",",C","15",",C","1",",C","-7.8",",C,12,","0",",,C,31,+","17.0",",,C,28,","32.8",",C,27,","5946.3","C","233.6",",C","24.2",",,,C","0",",,,C","10.98",",C","19.93",",,,C","2.04",",,,C"
"CA004031760","1966-06","49.3","-109.5167","931.0","CONSUL, SK CA","8.1","C","2.3",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","1",",C","1.7",",C,07,","0",",,C,30,+","11.7",",,C,03,","33.3",",C,28,","6089.6","C","143.3",",C","57.6",",,,C","0",",,,C","13.63",",C","20.50",",,,C","6.76",",,,C"
"CA004031760","1966-07","49.3","-109.5167","931.0","CONSUL, SK CA","42.9","C","34.8",",C","5",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","4.4",",C,27,","0",",,C,31,+","28.7",",,C,24,","35.0",",C,19,","32.2","C","32.2",",C","68.8",",,,C","0",",,,C","18.42",",C","27.39",",,,C","9.44",",,,C"
"CA004031760","1966-08","49.3","-109.5167","931.0","CONSUL, SK CA","54.3","C","11.4",",C","3",",C","2",",C","1",",C","0",",C","0",",C","1",",C","0",",C","25",",C","3",",C","0.0",",C,12,","0",",,C,31,+","44.5",",,C,19,","33.3",",C,03,","119.6","C","87.4",",C","55.5",",,,C","0",",,,C","15.88",",C","24.85",",,,C","6.92",",,,C"
"CA004031760","1966-09","49.3","-109.5167","931.0","CONSUL, SK CA","57.1","C","2.8",",C","3",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19",",C","0",",C","-1.1",",C,14,","0",",,C,30,+","10.2",",,C,28,","31.7",",C,06,","267.0","C","147.4",",C","16.8",",,,C","0",",,,C","13.51",",C","22.90",",,,C","4.12",",,,C"
"CA004031760","1966-10","49.3","-109.5167","931.0","CONSUL, SK CA","57.1","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3",",C","0",",C","-11.7",",C,29,","0",",T,C,12,","6.6",",,C,12,","26.1",",C,06,","692.4","C","425.4",",C","6.6",",,,C","0",",T,,C","4.61",",C","12.46",",,,C","-3.24",",,,C"
"CA004031760","1966-11","49.3","-109.5167","931.0","CONSUL, SK CA","57.1","C","0.0",",C","5",",C","5",",C","0",",C","4",",C","14",",C","30",",C","17",",C","0",",C","0",",C","-23.3",",C,18,+","127",",,C,16,","12.7",",,C,16,","6.7",",C,02,","1501.0","C","808.6",",C","33.0",",,,C","305",",,,C","-8.62",",C","-1.73",",,,C","-15.51",",,,C"
"CA004031760","1966-12","49.3","-109.5167","931.0","CONSUL, SK CA","57.1","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","11",",C","31",",C","21",",C","0",",C","0",",C","-30.6",",C,09,","127",",,C,03,","12.7",",,C,03,","7.8",",C,14,","2366.0","C","865.0",",C","17.8",",,,C","178",",,,C","-9.57",",C","-3.49",",,,C","-15.65",",,,C"
"CA004031760","1967-01","49.3","-109.5167","931.0","CONSUL, SK CA","0.0","C","0.0","1,C","6",",C","4",",C","1",",C","4",",C","16","1,C","30","1,C","24",",C","0",",C","0",",C","-37.8","1,C,07,","254",",,C,05,","25.4",",,C,05,","4.4",",C,10,","3313.5","C","947.5",",C","45.8",",,,C","458",",,,C","-13.14","1,C","-6.31",",,,C","-19.96","1,,,C"
"CA004031760","1967-02","49.3","-109.5167","931.0","CONSUL, SK CA","0.0","C","0.0",",C","3","2,C","3","2,C","0","2,C","3",",C","14",",C","28",",C","18",",C","0",",C","0",",C","-33.3",",C,15,","76",",,C,13,","7.6","2,,C,13,","7.2",",C,28,","4130.0","C","816.5",",C","22.8",",a,,C","228",",a,,C","-10.83",",C","-3.46",",,,C","-18.20",",,,C"
"CA004031760","1967-03","49.3","-109.5167","931.0","CONSUL, SK CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","7",",C","11",",C","31",",C","17",",C","0",",C","0",",C","-33.3",",C,14,","152",",,C,29,","15.2",",,C,29,","7.8",",C,23,","4971.8","C","841.8",",C","48.3",",,,C","483",",,,C","-8.82",",C","-2.94",",,,C","-14.71",",,,C"
"CA004031760","1967-04","49.3","-109.5167","931.0","CONSUL, SK CA","0.0","C","0.0",",C","6",",C","6",",C","1",",C","4",",C","1",",C","28",",C","8",",C","0",",C","0",",C","-19.4",",C,22,","508",",,C,28,","53.3",",,C,28,","15.0",",C,10,","5547.5","C","575.7",",C","96.4",",,,C","787",",,,C","-0.86",",C","4.84",",,,C","-6.55",",,,C"
"CA004031760","1967-05","49.3","-109.5167","931.0","CONSUL, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","12",",C","0",",C","9",",C","0",",C","-8.3",",C,03,","0",",T,C,11,+","2.5",",,C,30,","26.7",",C,28,+","5852.2","C","304.7",",C","7.5",",,,C","0",",T,,C","8.50",",C","15.24",",,,C","1.77",",,,C"
"CA004031760","1967-06","49.3","-109.5167","931.0","CONSUL, SK CA","0.8","C","0.8",",C","2",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","-1.1",",C,05,","0",",,C,30,+","3.3",",,C,13,","29.4",",C,27,+","6012.3","C","160.1",",C","4.3",",,,C","0",",,,C","13.03",",C","21.52",",,,C","4.53",",,,C"
"CA004031760","1967-07","49.3","-109.5167","931.0","CONSUL, SK CA","32.8","C","32.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","6",",C","1.7",",C,11,","0",",,C,31,+","5.1",",,C,13,","35.0",",C,17,","34.5","C","34.5",",C","5.9",",,,C","0",",,,C","18.25",",C","28.96",",,,C","7.54",",,,C"
"CA004031760","1967-08","49.3","-109.5167","931.0","CONSUL, SK CA","66.6","C","33.8",",C","1",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","31",",C","9",",C","-2.2",",C,26,","0",",,C,31,+","3.0",",,C,06,","36.1",",C,11,","70.7","C","36.2",",C","3.0",",,,C","0",",,,C","18.26",",C","29.15",",,,C","7.36",",,,C"
"CA004031760","1967-09","49.3","-109.5167","931.0","CONSUL, SK CA","72.7","C","6.1",",C","3",",C","3",",C","0",",C","0",",C","0",",C","7",",C","0",",C","20",",C","2",",C","-4.4",",C,26,+","0",",,C,30,+","4.1",",,C,11,","35.6",",C,05,","211.8","C","141.1",",C","10.2",",,,C","0",",,,C","13.83",",C","23.76",",,,C","3.91",",,,C"
"CA004031760","1967-10","49.3","-109.5167","931.0","CONSUL, SK CA","72.7","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1",",C","0",",C","-11.1",",C,27,","0",",,C,31,+","11.4",",,C,05,","22.2",",C,21,","598.2","C","386.4",",C","16.7",",,,C","0",",,,C","5.87",",C","14.04",",,,C","-2.30",",,,C"
"CA004031760","1967-11","49.3","-109.5167","931.0","CONSUL, SK CA","72.7","C","0.0",",C","2",",C","2",",C","0",",C","1",",C","6",",C","30",",C","8",",C","0",",C","0",",C","-23.3",",C,27,+","43",",,C,20,","6.4",",,C,22,","14.4",",C,07,","1257.0","C","658.8",",C","10.7",",,,C","43",",,,C","-3.63",",C","3.90",",,,C","-11.15",",,,C"
"CA004031760","1967-12","49.3","-109.5167","931.0","CONSUL, SK CA","72.7","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","14",",C","31",",C","20",",C","0",",C","0",",C","-33.9",",C,31,","33",",,C,26,","3.3",",,C,26,","7.2",",C,04,+","2163.2","C","906.2",",C","10.8",",,,C","108",",,,C","-10.90",",C","-4.19",",,,C","-17.60",",,,C"
"CA004031760","1968-01","49.3","-109.5167","931.0","CONSUL, SK CA","0.0","C","0.0",",C","1","1,C","1","1,C","0","1,C","1","1,C","19",",C","29",",C","22",",C","0",",C","0",",C","-39.4",",C,06,","51","1,,C,26,","5.1","1,,C,26,","12.2",",C,24,","3172.4","C","1009.2",",C","5.1","1,,,C","51","1,,,C","-14.22",",C","-7.56",",,,C","-20.88",",,,C"
"CA004031760","1968-02","49.3","-109.5167","931.0","CONSUL, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","11",",C","29",",C","16",",C","0",",C","0",",C","-30.6",",C,17,","51",",,C,21,","5.1",",,C,21,","16.7",",C,29,","3921.0","C","748.6",",C","7.6",",,,C","76",",,,C","-7.48",",C","-0.62",",,,C","-14.34",",,,C"
"CA004031760","1968-03","49.3","-109.5167","931.0","CONSUL, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","0",",C","30",",C","4",",C","0",",C","0",",C","-14.4",",C,11,","76",",,C,17,","7.6",",,C,17,","18.3",",C,23,","4441.9","C","520.9",",C","10.1",",,,C","101",",,,C","1.53",",C","8.69",",,,C","-5.63",",,,C"
