"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OBUS","2019-02","42.1197","-122.5633","847.3","BUCKHORN SPRINGS OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-5.0",",U,28,+","13.9",",U,01,","1607.5","U","443.4",",U","2.50",",U","6.54",",,,U","-1.55",",,,U"
"USR0000OBUS","2019-03","42.1197","-122.5633","847.3","BUCKHORN SPRINGS OREGON, OR US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","4",",U","0",",U","-1.7",",U,07,","23.9",",U,18,","1916.3","U","308.8",",U","8.37",",U","14.43",",,,U","2.32",",,,U"
"USR0000OBUS","2019-04","42.1197","-122.5633","847.3","BUCKHORN SPRINGS OREGON, OR US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","8",",U","0",",U","0.6",",U,28,","26.7",",U,18,","2118.6","U","202.3",",U","11.59",",U","17.57",",,,U","5.61",",,,U"
"USR0000OBUS","2019-05","42.1197","-122.5633","847.3","BUCKHORN SPRINGS OREGON, OR US","8.6","U","8.6",",U","0",",U","0",",U","0",",U","18",",U","0",",U","2.8",",U,26,+","30.0",",U,10,","2241.5","U","122.9",",U","14.65",",U","21.77",",,,U","7.52",",,,U"
"USR0000OBUS","2019-06","42.1197","-122.5633","847.3","BUCKHORN SPRINGS OREGON, OR US","64.9","U","56.3",",U","0",",U","0",",U","0",",U","27",",U","4",",U","2.8",",U,08,","36.7",",U,11,","2280.3","U","38.8",",U","18.92",",U","27.56",",,,U","10.28",",,,U"
"USR0000OBUS","2019-07","42.1197","-122.5633","847.3","BUCKHORN SPRINGS OREGON, OR US","167.7","U","102.8",",U","0",",U","0",",U","0",",U","31",",U","7",",U","8.3",",U,07,","34.4",",U,26,+","0.6","U","0.6",",U","21.63",",U","30.33",",,,U","12.94",",,,U"
"USR0000OBUS","2019-08","42.1197","-122.5633","847.3","BUCKHORN SPRINGS OREGON, OR US","327.3","U","159.6",",U","0",",U","0",",U","0",",U","31",",U","21",",U","9.4",",U,10,","41.1",",U,27,","4.0","U","3.4",",U","23.37",",U","32.07",",,,U","14.67",",,,U"
"USR0000OBUS","2019-09","42.1197","-122.5633","847.3","BUCKHORN SPRINGS OREGON, OR US","370.0","U","42.7",",U","0",",U","0",",U","0",",U","22",",U","2",",U","2.2",",U,30,+","36.1",",U,05,","81.5","U","77.5",",U","17.18",",U","24.11",",,,U","10.24",",,,U"
"USR0000OBUS","2019-10","42.1197","-122.5633","847.3","BUCKHORN SPRINGS OREGON, OR US","370.0","U","0.0",",U","0",",U","0",",U","0",",U","8",",U","0",",U","0.6",",U,09,","27.2",",U,06,","282.0","U","200.5",",U","11.86",",U","18.49",",,,U","5.24",",,,U"
"USR0000OBUS","2019-11","42.1197","-122.5633","847.3","BUCKHORN SPRINGS OREGON, OR US","","","","","0",",U","6",",U","","","","","","","-5.6",",U,29,","","","","","","","","","","","4.05",",,,U"
"USR0000OBUS","2019-12","42.1197","-122.5633","847.3","BUCKHORN SPRINGS OREGON, OR US","","","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-5.0",",U,26,","15.6",",U,03,+","","","387.2",",U","5.84",",U","9.49",",,,U","2.20",",,,U"
"USR0000OBUS","2020-01","42.1197","-122.5633","847.3","BUCKHORN SPRINGS OREGON, OR US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-3.9",",U,15,","17.2",",U,31,","","","396.0",",U","5.56",",U","9.37",",,,U","1.75",",,,U"
"USR0000OBUS","2020-02","42.1197","-122.5633","847.3","BUCKHORN SPRINGS OREGON, OR US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-5.6",",U,04,","20.6",",U,28,+","","","347.9",",U","6.34",",U","12.17",",,,U","0.50",",,,U"
"USR0000OBUS","2020-03","42.1197","-122.5633","847.3","BUCKHORN SPRINGS OREGON, OR US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","2",",U","0",",U","-3.9",",U,16,","21.7",",U,05,","","","345.7",",U","7.18",",U","13.35",",,,U","1.01",",,,U"
"USR0000OBUS","2020-04","42.1197","-122.5633","847.3","BUCKHORN SPRINGS OREGON, OR US","0.3","U","0.3",",U","0",",U","2",",U","0",",U","13",",U","0",",U","-1.1",",U,01,","26.7",",U,28,","","","174.1",",U","12.54",",U","19.54",",,,U","5.54",",,,U"
"USR0000OBUS","2020-05","42.1197","-122.5633","847.3","BUCKHORN SPRINGS OREGON, OR US","37.6","U","37.3",",U","0",",U","0",",U","0",",U","18",",U","5",",U","1.1",",U,03,","35.6",",U,09,","","","121.2",",U","15.63",",U","23.32",",,,U","7.94",",,,U"
"USR0000OBUS","2020-06","42.1197","-122.5633","847.3","BUCKHORN SPRINGS OREGON, OR US","85.3","U","47.7",",U","0",",U","0",",U","0",",U","22",",U","5",",U","3.9",",U,07,","35.6",",U,23,","","","65.9",",U","17.73",",U","25.34",",,,U","10.11",",,,U"
"USR0000OBUS","2020-07","42.1197","-122.5633","847.3","BUCKHORN SPRINGS OREGON, OR US","248.1","U","162.8",",U","0",",U","0",",U","0",",U","31",",U","20",",U","7.2",",U,02,","40.6",",U,30,","2.7","U","2.7",",U","23.50",",U","32.95",",,,U","14.04",",,,U"
"USR0000OBUS","2020-08","42.1197","-122.5633","847.3","BUCKHORN SPRINGS OREGON, OR US","422.9","U","174.8",",U","0",",U","0",",U","0",",U","31",",U","18",",U","8.9",",U,07,","42.2",",U,15,","2.7","U","0.0",",U","23.97",",U","33.06",",,,U","14.88",",,,U"
"USR0000OBUS","2020-09","42.1197","-122.5633","847.3","BUCKHORN SPRINGS OREGON, OR US","556.6","U","133.7",",U","0",",U","0",",U","0",",U","30",",U","11",",U","7.8",",U,25,","38.9",",U,10,","11.3","U","8.6",",U","22.50",",U","30.56",",,,U","14.44",",,,U"
"USR0000OBUS","2020-10","42.1197","-122.5633","847.3","BUCKHORN SPRINGS OREGON, OR US","585.2","U","28.6",",U","0",",U","0",",U","0",",U","24",",U","2",",U","1.1",",U,22,","32.2",",U,05,+","107.3","U","96.0",",U","16.16",",U","23.52",",,,U","8.80",",,,U"
"USR0000OBUS","2020-11","42.1197","-122.5633","847.3","BUCKHORN SPRINGS OREGON, OR US","589.4","U","4.2",",U","0",",U","10",",U","0",",U","5",",U","0",",U","-4.4",",U,09,","28.9",",U,02,","425.7","U","318.4",",U","7.86",",U","12.93",",,,U","2.79",",,,U"
"USR0000OBUS","2020-12","42.1197","-122.5633","847.3","BUCKHORN SPRINGS OREGON, OR US","589.4","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-2.2",",U,01,","17.8",",U,08,+","798.5","U","372.8",",U","6.31",",U","10.57",",,,U","2.04",",,,U"
"USR0000OBUS","2021-01","42.1197","-122.5633","847.3","BUCKHORN SPRINGS OREGON, OR US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-3.9",",U,26,","17.2",",U,14,","1192.0","U","393.5",",U","5.64",",U","9.49",",,,U","1.79",",,,U"
"USR0000OBUS","2021-02","42.1197","-122.5633","847.3","BUCKHORN SPRINGS OREGON, OR US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-6.1",",U,08,","15.0",",U,22,","1571.7","U","379.7",",U","4.77",",U","9.65",",,,U","-0.10",",,,U"
"USR0000OBUS","2021-03","42.1197","-122.5633","847.3","BUCKHORN SPRINGS OREGON, OR US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","3",",U","0",",U","-5.0",",U,16,","26.7",",U,31,","1906.0","U","334.3",",U","7.55",",U","14.26",",,,U","0.84",",,,U"
"USR0000OBUS","2021-04","42.1197","-122.5633","847.3","BUCKHORN SPRINGS OREGON, OR US","3.9","U","3.9",",U","0",",U","1",",U","0",",U","16",",U","0",",U","-1.7",",U,11,","30.0",",U,29,","2074.9","U","168.9",",U","12.83",",U","20.96",",,,U","4.71",",,,U"
"USR0000OBUS","2021-05","42.1197","-122.5633","847.3","BUCKHORN SPRINGS OREGON, OR US","21.1","U","17.2",",U","0",",U","0",",U","0",",U","23",",U","2",",U","1.1",",U,08,","34.4",",U,31,","2180.4","U","105.5",",U","15.49",",U","23.96",",,,U","7.01",",,,U"
"USR0000OBUS","2021-06","42.1197","-122.5633","847.3","BUCKHORN SPRINGS OREGON, OR US","177.0","U","155.9",",U","0",",U","0",",U","0",",U","25",",U","17",",U","4.4",",U,06,","45.6",",U,28,","2216.8","U","36.4",",U","22.32",",U","31.26",",,,U","13.38",",,,U"
"USR0000OBUS","2021-07","42.1197","-122.5633","847.3","BUCKHORN SPRINGS OREGON, OR US","403.8","U","226.8","1,U","0","1,U","0","1,U","0","1,U","30","1,U","27","1,U","12.8","1,U,21,+","38.9","1,U,09,","0.0","U","0.0","1,U","25.89","1,U","34.95","1,,,U","16.83","1,,,U"
"USR0000OBUS","2021-08","42.1197","-122.5633","847.3","BUCKHORN SPRINGS OREGON, OR US","566.1","U","162.3",",U","0",",U","0",",U","0",",U","31",",U","16",",U","7.8",",U,18,","40.0",",U,01,","2.7","U","2.7",",U","23.48",",U","32.07",",,,U","14.89",",,,U"
"USR0000OBUS","2021-09","42.1197","-122.5633","847.3","BUCKHORN SPRINGS OREGON, OR US","650.1","U","84.0",",U","0",",U","0",",U","0",",U","28",",U","6",",U","3.9",",U,29,","36.7",",U,07,","31.6","U","28.9",",U","20.17",",U","28.58",",,,U","11.76",",,,U"
"USR0000OBUS","2021-10","42.1197","-122.5633","847.3","BUCKHORN SPRINGS OREGON, OR US","653.2","U","3.1",",U","0",",U","2",",U","0",",U","9",",U","0",",U","-1.1",",U,12,","28.3",",U,04,","230.5","U","198.9",",U","12.01",",U","17.85",",,,U","6.18",",,,U"
"USR0000OBUS","2021-11","42.1197","-122.5633","847.3","BUCKHORN SPRINGS OREGON, OR US","653.2","U","0.0",",U","0",",U","5",",U","0",",U","2",",U","0",",U","-2.8",",U,21,","21.7",",U,11,+","513.3","U","282.8",",U","8.91",",U","14.08",",,,U","3.73",",,,U"
