"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109278","2003-10","50.9331","5.8667","80.0","SCHINNEN, NL","14",",E","8",",E","1",",E","0",",","0",",,E,31,+","27.4",",,E,03,","90.9",",,,E"
"NLE00109278","2003-11","50.9331","5.8667","80.0","SCHINNEN, NL","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,16,","41.0",",,,E"
"NLE00109278","2003-12","50.9331","5.8667","80.0","SCHINNEN, NL","15",",E","9",",E","0",",E","0",",","10",",,E,24,+","14.5",",,E,13,","74.7",",,,E"
"NLE00109278","2004-01","50.9331","5.8667","80.0","SCHINNEN, NL","23",",E","11",",E","1",",E","0",",","20",",,E,29,","27.0",",,E,12,","106.9",",,,E"
"NLE00109278","2004-02","50.9331","5.8667","80.0","SCHINNEN, NL","14",",E","10",",E","0",",E","1",",","30",",,E,28,","8.9",",,E,01,","61.9",",,,E"
"NLE00109278","2004-03","50.9331","5.8667","80.0","SCHINNEN, NL","13",",E","8",",E","0",",E","0",",","10",",,E,11,+","7.5",",,E,12,","42.6",",,,E"
"NLE00109278","2004-04","50.9331","5.8667","80.0","SCHINNEN, NL","14",",E","10",",E","0",",E","0",",","0",",,E,30,+","16.2",",,E,21,","76.3",",,,E"
"NLE00109278","2004-05","50.9331","5.8667","80.0","SCHINNEN, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","23.9",",,E,07,","49.5",",,,E"
"NLE00109278","2004-06","50.9331","5.8667","80.0","SCHINNEN, NL","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","12.4",",,E,12,","56.5",",,,E"
"NLE00109278","2004-07","50.9331","5.8667","80.0","SCHINNEN, NL","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,09,","105.4",",,,E"
"NLE00109278","2004-08","50.9331","5.8667","80.0","SCHINNEN, NL","16",",E","9",",E","1",",E","0",",","0",",,E,31,+","34.7",",,E,18,","117.0",",,,E"
"NLE00109278","2004-09","50.9331","5.8667","80.0","SCHINNEN, NL","14",",E","7",",E","1",",E","0",",","0",",,E,30,+","27.3",",,E,22,","77.1",",,,E"
"NLE00109278","2004-10","50.9331","5.8667","80.0","SCHINNEN, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","23.7",",,E,05,","64.4",",,,E"
"NLE00109278","2004-11","50.9331","5.8667","80.0","SCHINNEN, NL","15",",E","8",",E","1",",E","0",",","10",",,E,20,","39.6",",,E,18,","93.1",",,,E"
"NLE00109278","2004-12","50.9331","5.8667","80.0","SCHINNEN, NL","12",",E","6",",E","0",",E","0",",","10",",,E,28,","23.6",",,E,17,","69.0",",,,E"
"NLE00109278","2005-01","50.9331","5.8667","80.0","SCHINNEN, NL","17",",E","8",",E","0",",E","0",",","10",",,E,29,+","15.9",",,E,20,","71.5",",,,E"
"NLE00109278","2005-02","50.9331","5.8667","80.0","SCHINNEN, NL","14",",E","7",",E","0",",E","0",",","10",",,E,21,+","21.8",",,E,10,","73.5",",,,E"
"NLE00109278","2005-03","50.9331","5.8667","80.0","SCHINNEN, NL","14",",E","6",",E","0",",E","0",",","20",",,E,05,","11.3",",,E,30,","41.6",",,,E"
"NLE00109278","2005-04","50.9331","5.8667","80.0","SCHINNEN, NL","16",",E","6",",E","0",",E","0",",","0",",,E,30,+","14.2",",,E,25,","54.7",",,,E"
"NLE00109278","2005-05","50.9331","5.8667","80.0","SCHINNEN, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,06,","48.8",",,,E"
"NLE00109278","2005-06","50.9331","5.8667","80.0","SCHINNEN, NL","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","14.3",",,E,28,","55.0",",,,E"
"NLE00109278","2005-07","50.9331","5.8667","80.0","SCHINNEN, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,29,","79.5",",,,E"
"NLE00109278","2005-08","50.9331","5.8667","80.0","SCHINNEN, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,13,","63.4",",,,E"
"NLE00109278","2005-09","50.9331","5.8667","80.0","SCHINNEN, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","16.4",",,E,15,","43.1",",,,E"
"NLE00109278","2005-10","50.9331","5.8667","80.0","SCHINNEN, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","20.1",",,E,22,","61.9",",,,E"
"NLE00109278","2005-11","50.9331","5.8667","80.0","SCHINNEN, NL","16",",E","9",",E","0",",E","2",",","80",",,E,26,","16.9",",,E,25,","70.9",",,,E"
"NLE00109278","2005-12","50.9331","5.8667","80.0","SCHINNEN, NL","21",",E","9",",E","0",",E","3",",","50",",,E,29,","9.6",",,E,15,","60.0",",,,E"
"NLE00109278","2006-01","50.9331","5.8667","80.0","SCHINNEN, NL","7",",E","4",",E","0",",E","0",",","10",",,E,26,","9.3",",,E,17,","25.0",",,,E"
"NLE00109278","2006-02","50.9331","5.8667","80.0","SCHINNEN, NL","18",",E","11",",E","0",",E","0",",","10",",,E,13,","11.2",",,E,20,","90.2",",,,E"
"NLE00109278","2006-03","50.9331","5.8667","80.0","SCHINNEN, NL","17",",E","10",",E","0",",E","1",",","40",",,E,01,","16.5",",,E,30,","81.8",",,,E"
"NLE00109278","2006-04","50.9331","5.8667","80.0","SCHINNEN, NL","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","9.2",",,E,15,","50.2",",,,E"
"NLE00109278","2006-05","50.9331","5.8667","80.0","SCHINNEN, NL","20",",E","14",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,26,","109.8",",,,E"
"NLE00109278","2006-06","50.9331","5.8667","80.0","SCHINNEN, NL","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","8.4",",,E,19,","25.3",",,,E"
"NLE00109278","2006-07","50.9331","5.8667","80.0","SCHINNEN, NL","4",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.4",",,E,30,","19.6",",,,E"
"NLE00109278","2006-08","50.9331","5.8667","80.0","SCHINNEN, NL","22",",E","17",",E","1",",E","0",",","0",",,E,31,+","30.0",",,E,14,","192.8",",,,E"
"NLE00109278","2006-09","50.9331","5.8667","80.0","SCHINNEN, NL","7",",E","2",",E","0",",E","0",",","0",",,E,30,+","4.2",",,E,03,","13.8",",,,E"
"NLE00109278","2006-10","50.9331","5.8667","80.0","SCHINNEN, NL","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,06,","52.7",",,,E"
"NLE00109278","2006-11","50.9331","5.8667","80.0","SCHINNEN, NL","15",",E","11",",E","0",",E","0",",","0",",,E,30,+","9.4",",,E,18,","72.8",",,,E"
"NLE00109278","2006-12","50.9331","5.8667","80.0","SCHINNEN, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,11,","76.4",",,,E"
"NLE00109278","2007-01","50.9331","5.8667","80.0","SCHINNEN, NL","23",",E","13",",E","0",",E","0",",","0",",,E,31,+","22.7",",,E,11,","118.7",",,,E"
"NLE00109278","2007-02","50.9331","5.8667","80.0","SCHINNEN, NL","17",",E","15",",E","0",",E","1",",","30",",,E,07,","21.2",",,E,28,","102.3",",,,E"
"NLE00109278","2007-03","50.9331","5.8667","80.0","SCHINNEN, NL","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.1",",,E,02,","62.2",",,,E"
"NLE00109278","2007-04","50.9331","5.8667","80.0","SCHINNEN, NL","0",",E","0",",E","0",",E","0",",","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NLE00109278","2007-05","50.9331","5.8667","80.0","SCHINNEN, NL","20",",E","14",",E","0",",E","0",",","0",",,E,31,+","17.4",",,E,16,","96.3",",,,E"
"NLE00109278","2007-06","50.9331","5.8667","80.0","SCHINNEN, NL","21",",E","12",",E","0",",E","0",",","0",",,E,30,+","21.4",",,E,08,","97.4",",,,E"
"NLE00109278","2007-07","50.9331","5.8667","80.0","SCHINNEN, NL","20",",E","15",",E","0",",E","0",",","0",",,E,31,+","22.9",",,E,20,","133.4",",,,E"
"NLE00109278","2007-08","50.9331","5.8667","80.0","SCHINNEN, NL","16",",E","10",",E","1",",E","0",",","0",",,E,31,+","30.6",",,E,09,","117.7",",,,E"
"NLE00109278","2007-09","50.9331","5.8667","80.0","SCHINNEN, NL","13",",E","7",",E","1",",E","0",",","0",",,E,30,+","26.6",",,E,27,","66.2",",,,E"
"NLE00109278","2007-10","50.9331","5.8667","80.0","SCHINNEN, NL","8",",E","6",",E","0",",E","0",",","0",",,E,31,+","23.5",",,E,29,","58.0",",,,E"
"NLE00109278","2007-11","50.9331","5.8667","80.0","SCHINNEN, NL","18",",E","9",",E","0",",E","0",",","0",",,E,30,+","20.6",",,E,10,","85.0",",,,E"
"NLE00109278","2007-12","50.9331","5.8667","80.0","SCHINNEN, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","24.0",",,E,06,","63.8",",,,E"
"NLE00109278","2008-01","50.9331","5.8667","80.0","SCHINNEN, NL","18",",E","16",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,19,","79.6",",,,E"
"NLE00109278","2008-02","50.9331","5.8667","80.0","SCHINNEN, NL","8",",E","7",",E","0",",E","0",",","0",",,E,29,+","18.3",",,E,29,","56.1",",,,E"
"NLE00109278","2008-03","50.9331","5.8667","80.0","SCHINNEN, NL","22",",E","14",",E","1",",E","1",",","30",",,E,24,","27.5",",,E,20,","124.7",",,,E"
"NLE00109278","2008-04","50.9331","5.8667","80.0","SCHINNEN, NL","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","13.8",",,E,14,","56.9",",,,E"
"NLE00109278","2008-05","50.9331","5.8667","80.0","SCHINNEN, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,16,","45.1",",,,E"
"NLE00109278","2008-06","50.9331","5.8667","80.0","SCHINNEN, NL","15",",E","6",",E","1",",E","0",",","0",",,E,30,+","29.9",",,E,04,","99.3",",,,E"
"NLE00109278","2008-07","50.9331","5.8667","80.0","SCHINNEN, NL","19",",E","14",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,02,","110.0",",,,E"
"NLE00109278","2008-08","50.9331","5.8667","80.0","SCHINNEN, NL","15",",E","9",",E","1",",E","0",",","0",",,E,31,+","30.5",",,E,03,","103.5",",,,E"
"NLE00109278","2008-09","50.9331","5.8667","80.0","SCHINNEN, NL","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,30,","48.9",",,,E"
"NLE00109278","2008-10","50.9331","5.8667","80.0","SCHINNEN, NL","15",",E","8",",E","1",",E","0",",","0",",,E,31,+","26.3",",,E,05,","72.0",",,,E"
"NLE00109278","2008-11","50.9331","5.8667","80.0","SCHINNEN, NL","17",",E","11",",E","0",",E","0",",","10",",,E,25,+","9.2",",,E,23,","69.7",",,,E"
"NLE00109278","2008-12","50.9331","5.8667","80.0","SCHINNEN, NL","13",",E","8",",E","0",",E","0",",","20",",,E,03,","16.0",",,E,02,","55.1",",,,E"
"NLE00109278","2009-01","50.9331","5.8667","80.0","SCHINNEN, NL","9",",E","7",",E","0",",E","8",",","100",",,E,06,","11.3",",,E,22,","46.1",",,,E"
"NLE00109278","2009-02","50.9331","5.8667","80.0","SCHINNEN, NL","18",",E","6",",E","0",",E","0",",","10",",,E,04,","17.2",",,E,09,","71.2",",,,E"
"NLE00109278","2009-03","50.9331","5.8667","80.0","SCHINNEN, NL","17",",E","10",",E","0",",E","","","","","15.4",",,E,25,","90.3",",,,E"
"NLE00109278","2009-04","50.9331","5.8667","80.0","SCHINNEN, NL","10",",E","3",",E","0",",E","","","","","21.2",",,E,16,","48.6",",,,E"
"NLE00109278","2009-05","50.9331","5.8667","80.0","SCHINNEN, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","6.2",",,E,10,","34.3",",,,E"
"NLE00109278","2009-06","50.9331","5.8667","80.0","SCHINNEN, NL","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","16.1",",,E,10,","44.5",",,,E"
"NLE00109278","2009-07","50.9331","5.8667","80.0","SCHINNEN, NL","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,23,","107.6",",,,E"
"NLE00109278","2009-08","50.9331","5.8667","80.0","SCHINNEN, NL","7",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,12,","39.9",",,,E"
"NLE00109278","2009-09","50.9331","5.8667","80.0","SCHINNEN, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","6.4",",,E,14,","29.3",",,,E"
"NLE00109278","2009-10","50.9331","5.8667","80.0","SCHINNEN, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","20.9",",,E,09,","86.6",",,,E"
"NLE00109278","2009-11","50.9331","5.8667","80.0","SCHINNEN, NL","20",",E","13",",E","0",",E","0",",","0",",,E,30,+","17.3",",,E,23,","112.1",",,,E"
"NLE00109278","2009-12","50.9331","5.8667","80.0","SCHINNEN, NL","20",",E","13",",E","0",",E","4",",","40",",,E,22,+","13.2",",,E,29,","90.1",",,,E"
"NLE00109278","2010-01","50.9331","5.8667","80.0","SCHINNEN, NL","14",",E","8",",E","0",",E","17",",","100",",,E,10,","10.2",",,E,16,","51.1",",,,E"
"NLE00109278","2010-02","50.9331","5.8667","80.0","SCHINNEN, NL","24",",E","12",",E","0",",E","9",",","80",",,E,16,+","13.9",",,E,22,","89.0",",,,E"
"NLE00109278","2010-03","50.9331","5.8667","80.0","SCHINNEN, NL","15",",E","9",",E","0",",E","0",",","10",",,E,06,","13.2",",,E,28,","55.4",",,,E"
"NLE00109278","2010-04","50.9331","5.8667","80.0","SCHINNEN, NL","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","5.6",",,E,02,","18.9",",,,E"
"NLE00109278","2010-05","50.9331","5.8667","80.0","SCHINNEN, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","20.7",",,E,26,","79.5",",,,E"
"NLE00109278","2010-06","50.9331","5.8667","80.0","SCHINNEN, NL","5",",E","2",",E","0",",E","0",",","0",",,E,30,+","5.4",",,E,09,","11.7",",,,E"
"NLE00109278","2010-07","50.9331","5.8667","80.0","SCHINNEN, NL","9",",E","8",",E","1",",E","0",",","0",",,E,31,+","38.1",",,E,23,","117.0",",,,E"
"NLE00109278","2010-08","50.9331","5.8667","80.0","SCHINNEN, NL","20",",E","12",",E","1",",E","0",",","0",",,E,31,+","54.8",",,E,15,","162.6",",,,E"
"NLE00109278","2010-09","50.9331","5.8667","80.0","SCHINNEN, NL","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","12.6",",,E,14,","74.3",",,,E"
"NLE00109278","2010-10","50.9331","5.8667","80.0","SCHINNEN, NL","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,01,","52.4",",,,E"
"NLE00109278","2010-11","50.9331","5.8667","80.0","SCHINNEN, NL","16",",E","10",",E","2",",E","1",",","50",",,E,30,","61.2",",,E,13,","155.7",",,,E"
"NLE00109278","2010-12","50.9331","5.8667","80.0","SCHINNEN, NL","21",",E","11",",E","0",",E","23",",","420",",,E,26,","17.3",",,E,04,","99.6",",,,E"
"NLE00109278","2011-01","50.9331","5.8667","80.0","SCHINNEN, NL","17",",E","11",",E","0",",E","6",",","160",",,E,01,","23.9",",,E,12,","95.8",",,,E"
"NLE00109278","2011-02","50.9331","5.8667","80.0","SCHINNEN, NL","11",",E","8",",E","0",",E","0",",","10",",,E,24,","20.8",",,E,10,","65.5",",,,E"
"NLE00109278","2011-03","50.9331","5.8667","80.0","SCHINNEN, NL","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.6",",,E,18,","19.9",",,,E"
"NLE00109278","2011-04","50.9331","5.8667","80.0","SCHINNEN, NL","5",",E","2",",E","0",",E","0",",","0",",,E,30,+","10.5",",,E,27,","19.3",",,,E"
"NLE00109278","2011-05","50.9331","5.8667","80.0","SCHINNEN, NL","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","6.6",",,E,31,","19.2",",,,E"
"NLE00109278","2011-06","50.9331","5.8667","80.0","SCHINNEN, NL","17",",E","13",",E","0",",E","0",",","0",",,E,30,+","17.1",",,E,10,","91.7",",,,E"
"NLE00109278","2011-07","50.9331","5.8667","80.0","SCHINNEN, NL","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,16,","52.3",",,,E"
"NLE00109278","2011-08","50.9331","5.8667","80.0","SCHINNEN, NL","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","22.3",",,E,26,+","130.5",",,,E"
"NLE00109278","2011-09","50.9331","5.8667","80.0","SCHINNEN, NL","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","15.1",",,E,06,","44.7",",,,E"
"NLE00109278","2011-10","50.9331","5.8667","80.0","SCHINNEN, NL","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,07,","44.6",",,,E"
"NLE00109278","2011-11","50.9331","5.8667","80.0","SCHINNEN, NL","6",",E","0",",E","0",",E","0",",","0",",,E,30,+","1.4",",,E,27,","5.3",",,,E"
"NLE00109278","2011-12","50.9331","5.8667","80.0","SCHINNEN, NL","26",",E","18",",E","0",",E","0",",","10",",,E,18,","18.9",",,E,15,","132.0",",,,E"
"NLE00109278","2012-01","50.9331","5.8667","80.0","SCHINNEN, NL","18",",E","12",",E","0",",E","1",",","70",",,E,31,","17.9",",,E,04,","97.9",",,,E"
"NLE00109278","2012-02","50.9331","5.8667","80.0","SCHINNEN, NL","12",",E","4",",E","0",",E","13",",","60",",,E,01,","5.7",",,E,13,","26.8",",,,E"
"NLE00109278","2012-03","50.9331","5.8667","80.0","SCHINNEN, NL","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","8.8",",,E,07,","18.1",",,,E"
"NLE00109278","2012-04","50.9331","5.8667","80.0","SCHINNEN, NL","19",",E","11",",E","0",",E","0",",","0",",,E,30,+","8.2",",,E,14,","62.8",",,,E"
"NLE00109278","2012-05","50.9331","5.8667","80.0","SCHINNEN, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,04,","40.7",",,,E"
"NLE00109278","2012-06","50.9331","5.8667","80.0","SCHINNEN, NL","19",",E","12",",E","0",",E","0",",","0",",,E,30,+","13.6",",,E,15,","88.9",",,,E"
"NLE00109278","2012-07","50.9331","5.8667","80.0","SCHINNEN, NL","16",",E","14",",E","0",",E","0",",","0",",,E,31,+","21.3",",,E,14,","134.1",",,,E"
"NLE00109278","2012-08","50.9331","5.8667","80.0","SCHINNEN, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","23.5",",,E,26,","70.3",",,,E"
"NLE00109278","2012-09","50.9331","5.8667","80.0","SCHINNEN, NL","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","11.4",",,E,11,","41.1",",,,E"
"NLE00109278","2012-10","50.9331","5.8667","80.0","SCHINNEN, NL","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","18.8",",,E,03,","108.0",",,,E"
"NLE00109278","2012-11","50.9331","5.8667","80.0","SCHINNEN, NL","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","9.6",",,E,23,","39.7",",,,E"
"NLE00109278","2012-12","50.9331","5.8667","80.0","SCHINNEN, NL","26",",E","18",",E","1",",E","2",",","40",",,E,07,","25.4",",,E,22,","158.5",",,,E"
"NLE00109278","2013-01","50.9331","5.8667","80.0","SCHINNEN, NL","17",",E","10",",E","0",",E","8",",","50",",,E,17,+","8.8",",,E,28,","54.6",",,,E"
"NLE00109278","2013-02","50.9331","5.8667","80.0","SCHINNEN, NL","13",",E","10",",E","0",",E","3",",","120",",,E,24,","8.1",",,E,01,","58.1",",,,E"
"NLE00109278","2013-03","50.9331","5.8667","80.0","SCHINNEN, NL","13",",E","6",",E","0",",E","4",",","140",",,E,13,","7.5",",,E,11,","47.6",",,,E"
"NLE00109278","2013-04","50.9331","5.8667","80.0","SCHINNEN, NL","6",",E","4",",E","0",",E","0",",","0",",,E,30,+","7.8",",,E,10,","26.3",",,,E"
"NLE00109278","2013-05","50.9331","5.8667","80.0","SCHINNEN, NL","18",",E","14",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,22,","115.2",",,,E"
"NLE00109278","2013-06","50.9331","5.8667","80.0","SCHINNEN, NL","13",",E","10",",E","0",",E","0",",","0",",,E,30,+","21.1",",,E,20,","80.6",",,,E"
"NLE00109278","2013-07","50.9331","5.8667","80.0","SCHINNEN, NL","9",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,02,","44.8",",,,E"
"NLE00109278","2013-08","50.9331","5.8667","80.0","SCHINNEN, NL","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,18,","31.2",",,,E"
"NLE00109278","2013-09","50.9331","5.8667","80.0","SCHINNEN, NL","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","24.3",",,E,07,","80.3",",,,E"
"NLE00109278","2013-10","50.9331","5.8667","80.0","SCHINNEN, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.3",",,E,22,","72.1",",,,E"
"NLE00109278","2013-11","50.9331","5.8667","80.0","SCHINNEN, NL","21",",E","11",",E","0",",E","0",",","0",",,E,30,+","22.3",",,E,07,","90.3",",,,E"
"NLE00109278","2013-12","50.9331","5.8667","80.0","SCHINNEN, NL","16",",E","5",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,24,","72.6",",,,E"
"NLE00109278","2014-01","50.9331","5.8667","80.0","SCHINNEN, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.9",",,E,25,","38.8",",,,E"
"NLE00109278","2014-02","50.9331","5.8667","80.0","SCHINNEN, NL","19",",E","7",",E","0",",E","0",",","0",",,E,28,+","6.1",",,E,14,","45.5",",,,E"
"NLE00109278","2014-03","50.9331","5.8667","80.0","SCHINNEN, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.2",",,E,22,","17.4",",,,E"
"NLE00109278","2014-04","50.9331","5.8667","80.0","SCHINNEN, NL","8",",E","2",",E","0",",E","0",",","0",",,E,30,+","5.1",",,E,07,","15.2",",,,E"
"NLE00109278","2014-05","50.9331","5.8667","80.0","SCHINNEN, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","20.8",",,E,26,","81.1",",,,E"
"NLE00109278","2014-06","50.9331","5.8667","80.0","SCHINNEN, NL","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","23.7",",,E,09,","84.5",",,,E"
"NLE00109278","2014-07","50.9331","5.8667","80.0","SCHINNEN, NL","15",",E","11",",E","3",",E","0",",","0",",,E,31,+","44.4",",,E,29,","209.9",",,,E"
"NLE00109278","2014-08","50.9331","5.8667","80.0","SCHINNEN, NL","22",",E","14",",E","2",",E","0",",","0",",,E,31,+","57.6",",,E,03,","198.1",",,,E"
"NLE00109278","2014-09","50.9331","5.8667","80.0","SCHINNEN, NL","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,18,","38.1",",,,E"
"NLE00109278","2014-10","50.9331","5.8667","80.0","SCHINNEN, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,21,","67.7",",,,E"
"NLE00109278","2014-11","50.9331","5.8667","80.0","SCHINNEN, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","9.6",",,E,03,","38.9",",,,E"
"NLE00109278","2014-12","50.9331","5.8667","80.0","SCHINNEN, NL","21",",E","11",",E","0",",E","0",",","10",",,E,29,","23.9",",,E,12,","99.1",",,,E"
"NLE00109278","2015-01","50.9331","5.8667","80.0","SCHINNEN, NL","19",",E","14",",E","0",",E","1",",","60",",,E,24,","18.9",",,E,08,","111.5",",,,E"
"NLE00109278","2015-02","50.9331","5.8667","80.0","SCHINNEN, NL","13",",E","5",",E","0",",E","0",",","10",",,E,05,","9.9",",,E,22,","44.5",",,,E"
"NLE00109278","2015-03","50.9331","5.8667","80.0","SCHINNEN, NL","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,29,","64.7",",,,E"
"NLE00109278","2015-04","50.9331","5.8667","80.0","SCHINNEN, NL","8",",E","4",",E","0",",E","","","","","17.0",",,E,26,","43.6",",,,E"
"NLE00109278","2015-05","50.9331","5.8667","80.0","SCHINNEN, NL","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.7",",,E,04,","42.7",",,,E"
"NLE00109278","2015-06","50.9331","5.8667","80.0","SCHINNEN, NL","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","17.5",",,E,22,","41.3",",,,E"
"NLE00109278","2015-07","50.9331","5.8667","80.0","SCHINNEN, NL","16",",E","9",",E","0",",E","","","","","18.1",",,E,18,","66.6",",,,E"
"NLE00109278","2015-08","50.9331","5.8667","80.0","SCHINNEN, NL","14",",E","11",",E","2",",E","0",",","0",",,E,31,+","52.7",",,E,15,","158.8",",,,E"
"NLE00109278","2015-09","50.9331","5.8667","80.0","SCHINNEN, NL","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,14,","68.3",",,,E"
"NLE00109278","2015-10","50.9331","5.8667","80.0","SCHINNEN, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.6",",,E,05,","47.5",",,,E"
"NLE00109278","2015-11","50.9331","5.8667","80.0","SCHINNEN, NL","19",",E","11",",E","1",",E","0",",","0",",,E,30,+","30.3",",,E,30,","128.5",",,,E"
"NLE00109278","2015-12","50.9331","5.8667","80.0","SCHINNEN, NL","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,11,","62.9",",,,E"
"NLE00109278","2016-01","50.9331","5.8667","80.0","SCHINNEN, NL","20",",E","14",",E","0",",E","0",",","10",",,E,22,+","16.5",",,E,30,","101.4",",,,E"
"NLE00109278","2016-02","50.9331","5.8667","80.0","SCHINNEN, NL","18",",E","13",",E","0",",E","0",",","10",",,E,15,","18.1",",,E,22,","122.2",",,,E"
"NLE00109278","2016-03","50.9331","5.8667","80.0","SCHINNEN, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","6.5",",,E,04,","51.5",",,,E"
"NLE00109278","2016-04","50.9331","5.8667","80.0","SCHINNEN, NL","19",",E","9",",E","0",",E","","","","","13.5",",,E,25,","82.1",",,,E"
"NLE00109278","2016-05","50.9331","5.8667","80.0","SCHINNEN, NL","13",",E","8",",E","0",",E","","","","","21.4",",,E,29,","94.2",",,,E"
"NLE00109278","2016-06","50.9331","5.8667","80.0","SCHINNEN, NL","22",",E","15",",E","2",",E","0",",","0",",,E,30,+","34.7",",,E,23,","173.4",",,,E"
"NLE00109278","2016-07","50.9331","5.8667","80.0","SCHINNEN, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.3",",,E,01,","30.7",",,,E"
"NLE00109278","2016-08","50.9331","5.8667","80.0","SCHINNEN, NL","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,02,","71.2",",,,E"
"NLE00109278","2016-09","50.9331","5.8667","80.0","SCHINNEN, NL","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","10.1",",,E,04,","22.4",",,,E"
"NLE00109278","2016-10","50.9331","5.8667","80.0","SCHINNEN, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.3",",,E,18,","39.5",",,,E"
"NLE00109278","2016-11","50.9331","5.8667","80.0","SCHINNEN, NL","19",",E","10",",E","0",",E","0",",","0",",,E,30,+","16.6",",,E,15,","85.0",",,,E"
