"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00094994","2017-04","43.15611","-90.6775","204.8","BOSCOBEL AIRPORT, WI US","2.6",",W","3.1","W","3.1",",W","16",",W","11",",W","1",",W","0",",W","0",",W","0",",W","6",",W","0",",W","10",",W","0",",W","18","","2","","5","","-3.2",",W,07,","0",",,W,30,+","0",",T,W,27,","43.9",",,W,14,","25.6",",W,09,","3160.6","W","225.5",",W","140.9",",,,W","0",",T,,W","10.92",",W","17.30",",,,W","4.54",",,,W","","","320",",W","200",",W","10.7",",W","17.0",",W"
"USW00094994","2017-05","43.15611","-90.6775","204.8","BOSCOBEL AIRPORT, WI US","2.3",",W","16.2","W","13.1",",W","16",",W","10",",W","0",",W","0",",W","0",",W","0",",W","1",",W","0",",W","17",",W","0",",W","25","","8","","7","","-1.6",",W,03,","0",",,W,31,+","0",",,W,31,+","15.5",",,W,17,","31.1",",W,16,","3293.1","W","132.5",",W","100.2",",,,W","0",",,,W","14.48",",W","21.27",",,,W","7.69",",,,W","","","220",",W","220",",W","16.5",",W","23.3",",W"
"USW00094994","2017-06","43.15611","-90.6775","204.8","BOSCOBEL AIRPORT, WI US","2.2",",W","113.4","W","97.2",",W","13",",W","9",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","29",",W","7",",W","22","","6","","11","","4.4",",W,01,","0",",,W,30,+","0",",,W,30,+","50.0",",,W,28,","34.4",",W,11,+","3307.0","W","13.9",",W","154.0",",,,W","0",",,,W","21.11",",W","28.41",",,,W","13.81",",,,W","","","240",",W","240","1,W","12.5",",W","19.7","1,W"
"USW00094994","2017-07","43.15611","-90.6775","204.8","BOSCOBEL AIRPORT, WI US","1.6",",W","249.7","W","136.3",",W","10",",W","5",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","4",",W","29","","15","","14","","12.2",",W,08,","0",",,W,31,+","0",",,W,31,+","72.4",",,W,20,","33.3",",W,06,+","0.0","W","0.0",",W","153.9",",,,W","0",",,,W","22.73",",W","29.15",",,,W","16.30",",,,W","","","280",",W","270",",W","15.7",",W","22.4",",W"
"USW00094994","2017-08","43.15611","-90.6775","204.8","BOSCOBEL AIRPORT, WI US","1.7",",W","309.8","W","60.1",",W","10",",W","4",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","0",",W","27","","16","","5","","10.0",",W,25,+","0",",,W,31,+","0",",,W,31,+","9.7",",,W,03,","31.1",",W,16,+","5.8","W","5.8",",W","31.1",",,,W","0",",,,W","20.09",",W","26.79",",,,W","13.38",",,,W","","","330",",W","290",",W","10.3",",W","15.2",",W"
"USW00094994","2017-09","43.15611","-90.6775","204.8","BOSCOBEL AIRPORT, WI US","1.6",",W","380.8","W","71.0",",W","7",",W","4",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","26",",W","7",",W","26","","17","","5","","4.4",",W,30,","0",",,W,30,+","0",",,W,30,+","17.3",",,W,25,","35.0",",W,23,+","54.4","W","48.6",",W","40.2",",,,W","0",",,,W","19.08",",W","26.93",",,,W","11.23",",,,W","","","330",",W","340",",W","10.7",",W","14.8",",W"
"USW00094994","2017-10","43.15611","-90.6775","204.8","BOSCOBEL AIRPORT, WI US","2.4",",W","390.3","W","9.5",",W","15",",W","9",",W","2",",W","0",",W","0",",W","0",",W","2",",W","0",",W","14",",W","0",",W","21","","7","","6","","-5.5",",W,29,","0",",,W,31,+","0",",,W,31,+","28.7",",,W,06,","28.9",",W,02,","252.0","W","197.6",",W","108.0",",,,W","0",",,,W","12.26",",W","18.00",",,,W","6.53",",,,W","","","230",",W","230",",W","11.2",",W","17.9",",W"
"USW00094994","2017-11","43.15611","-90.6775","204.8","BOSCOBEL AIRPORT, WI US","2.3",",W","390.3","W","0.0",",W","6",",W","0",",W","0",",W","0",",W","0",",W","0",",W","23",",W","1",",W","0",",W","0",",W","18","","3","","","","-11.0",",W,10,","0",",,W,30,+","0",",T,W,22,","2.0",",,W,04,+","20.0",",W,24,","722.3","W","470.3",",W","8.1",",,,W","0",",T,,W","2.66",",W","8.26",",,,W","-2.95",",,,W","","","320",",W","310",",W","11.2",",W","16.5",",W"
"USW00094994","2017-12","43.15611","-90.6775","204.8","BOSCOBEL AIRPORT, WI US","2.6",",W","390.3","W","0.0",",W","3",",W","1",",W","0",",W","","","","","6",",W","29",",W","15",",W","0",",W","0",",W","11","","","","1","","-24.3",",W,27,","","","","","11.9",",,W,04,","17.8",",W,04,","1440.1","W","717.8",",W","14.2",",,,W","","","-4.82",",W","-0.31",",,,W","-9.33",",,,W","","","270",",W","260",",W","13.9",",W","21.0",",W"
"USW00094994","2018-01","43.15611","-90.6775","204.8","BOSCOBEL AIRPORT, WI US","2.4",",W","0.0","W","0.0",",W","7",",W","1",",W","0",",W","","","","","10",",W","29",",W","16",",W","0",",W","0",",W","18","","1","","","","-27.7",",W,06,","","","","","17.8",",,W,22,","11.1",",W,26,+","2212.9","W","772.8",",W","22.4",",,,W","","","-6.60",",W","-0.62",",,,W","-12.57",",,,W","","","220",",W","220",",W","8.1",",W","13.0",",W"
"USW00094994","2018-02","43.15611","-90.6775","204.8","BOSCOBEL AIRPORT, WI US","2.3",",W","0.0","W","0.0",",W","11",",W","6",",W","0",",W","","","","","6",",W","27",",W","13",",W","0",",W","0",",W","19","","","","","","-26.0",",W,05,","","","","","9.1",",,W,20,","16.1",",W,27,","2881.8","W","668.9",",W","34.6",",,,W","","","-5.56",",W","0.65",",,,W","-11.77",",,,W","","","250",",W","260",",W","11.2",",W","18.8",",W"
"USW00094994","2018-03","43.15611","-90.6775","204.8","BOSCOBEL AIRPORT, WI US","2.5",",W","0.0","W","0.0",",W","4",",W","3",",W","0",",W","","","0","4,W","0",",W","29",",W","1",",W","0",",W","0",",W","17","","2","","","","-12.7",",W,09,","","","0","4,T,W,07,","9.1",",,W,05,","14.4",",W,18,","3391.4","W","509.6",",W","17.2",",,,W","0","4,T,,W","1.90",",W","8.27",",,,W","-4.48",",,,W","","","290",",W","220",",W","10.7",",W","16.1",",W"
"USW00094994","2018-04","43.15611","-90.6775","204.8","BOSCOBEL AIRPORT, WI US","2.6",",W","0.0","W","0.0",",W","6",",W","5",",W","0",",W","","","0","4,W","0",",W","25",",W","2",",W","5",",W","0",",W","18","","4","","2","","-11.6",",W,08,","","","0","4,T,W,16,+","14.0",",,W,18,","30.0",",W,30,","3823.9","W","432.5",",W","42.5",",,,W","0","4,T,,W","3.92",",W","10.93",",,,W","-3.10",",,,W","","","300",",W","90",",W","12.5",",W","19.7",",W"
"USW00094994","2018-05","43.15611","-90.6775","204.8","BOSCOBEL AIRPORT, WI US","1.9",",W","66.2","W","66.2",",W","17",",W","11",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","26",",W","4",",W","29","","11","","8","","3.3",",W,11,","0",",,W,31,+","0",",,W,31,+","35.1",",,W,03,","36.7",",W,27,","3861.3","W","37.4",",W","202.6",",,,W","0",",,,W","19.26",",W","25.89",",,,W","12.64",",,,W","","","300",",W","200",",W","9.8",",W","14.8",",W"
"USW00094994","2018-06","43.15611","-90.6775","204.8","BOSCOBEL AIRPORT, WI US","2.0",",W","183.8","W","117.6",",W","16",",W","9",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","28",",W","6",",W","24","","5","","3","","8.3",",W,04,","0",",,W,30,+","0",",,W,30,+","23.4",",,W,21,","35.6",",W,17,","3865.2","W","3.9",",W","107.2",",,,W","0",",,,W","22.12",",W","27.55",",,,W","16.70",",,,W","","","310",",W","250",",W","11.2",",W","21.5",",W"
"USW00094994","2018-07","43.15611","-90.6775","204.8","BOSCOBEL AIRPORT, WI US","1.6",",W","331.3","W","147.5",",W","10",",W","4",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","8",",W","28","","19","","7","","10.6",",W,07,","0",",,W,31,+","0",",,W,31,+","27.2",",,W,19,","35.0",",W,04,","0.0","W","0.0",",W","57.3",",,,W","0",",,,W","23.09",",W","30.13",",,,W","16.06",",,,W","","","310",",W","310",",W","13.9",",W","20.1",",W"
"USW00094994","2018-08","43.15611","-90.6775","204.8","BOSCOBEL AIRPORT, WI US","1.4",",W","471.4","W","140.1",",W","11","1,W","7","1,W","2","1,W","0",",W","0","1,W","0",",W","0",",W","0",",W","31",",W","4",",W","30","","21","","11","","10.6",",W,22,","0",",,W,31,+","0","1,,W,31,+","35.3","1,,W,28,","32.8",",W,09,","2.2","W","2.2",",W","131.8","1,,,W","0","1,,,W","22.78",",W","28.67",",,,W","16.89",",,,W","","","320",",W","210","1,W","9.8",",W","15.7","1,W"
"USW00094994","2018-09","43.15611","-90.6775","204.8","BOSCOBEL AIRPORT, WI US","1.4",",W","533.3","W","61.9",",W","14",",W","10",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","22",",W","3",",W","28","","14","","9","","1.1",",W,29,","0",",,W,30,+","0",",,W,30,+","41.1",",,W,05,","33.3",",W,17,+","73.6","W","71.4",",W","180.6",",,,W","0",",,,W","18.02",",W","24.32",",,,W","11.72",",,,W","","","300",",W","250",",W","10.3",",W","20.6",",W"
"USW00094994","2018-10","43.15611","-90.6775","204.8","BOSCOBEL AIRPORT, WI US","2.4",",W","542.5","W","9.2",",W","13",",W","9",",W","0",",W","0",",W","0","2,W","0",",W","11",",W","0",",W","4",",W","0",",W","24","","2","","4","","-6.6",",W,21,","0",",,W,31,+","0","2,,W,31,+","24.4",",,W,01,","31.7",",W,03,","363.3","W","289.7",",W","108.0",",,,W","0","2,,,W","9.29",",W","14.97",",,,W","3.60",",,,W","","","330",",W","300",",W","13.9",",W","19.7",",W"
"USW00094994","2018-11","43.15611","-90.6775","204.8","BOSCOBEL AIRPORT, WI US","2.4",",W","542.5","W","0.0","1,W","9",",W","4",",W","0",",W","","","","","0",",W","24",",W","9","1,W","0","1,W","0","1,W","18","","1","","","","-12.7",",W,28,+","","","","","22.4",",,W,04,","12.8","1,W,01,","910.4","W","547.1","1,W","45.7",",,,W","","","-0.45","1,W","3.12","1,,,W","-4.02",",,,W","","","280",",W","300",",W","9.8",",W","15.7",",W"
"USW00094994","2018-12","43.15611","-90.6775","204.8","BOSCOBEL AIRPORT, WI US","2.1",",W","542.5","W","0.0",",W","7",",W","3",",W","0",",W","","","","","0",",W","28",",W","7",",W","0",",W","0",",W","24","","1","","","","-12.1",",W,10,","","","","","14.0",",,W,27,","10.6",",W,27,","1507.8","W","597.4",",W","37.5",",,,W","","","-0.94",",W","3.28",",,,W","-5.16",",,,W","","","70",",W","120",",W","9.4",",W","15.7",",W"
"USW00094994","2019-01","43.15611","-90.6775","204.8","BOSCOBEL AIRPORT, WI US","2.3",",W","0.0","W","0.0",",W","10",",W","4",",W","0",",W","","","","","10",",W","30",",W","22",",W","0",",W","0",",W","22","","3","","","","-37.7",",W,31,","","","","","18.0",",,W,07,","11.1",",W,05,","2357.9","W","850.1",",W","42.9",",,,W","","","-9.09",",W","-3.85",",,,W","-14.33",",,,W","","","300",",W","300",",W","13.9",",W","20.1",",W"
"USW00094994","2019-02","43.15611","-90.6775","204.8","BOSCOBEL AIRPORT, WI US","2.6",",W","0.0","W","0.0",",W","10","1,W","6","1,W","0","1,W","","","","","7",",W","27",",W","20",",W","0",",W","0",",W","23","","3","","","","-23.2",",W,19,","","","","","20.6","1,,W,23,","8.3",",W,04,","3082.6","W","724.7",",W","50.6","1,,,W","","","-7.55",",W","-2.12",",,,W","-12.98",",,,W","","","270",",W","290",",W","13.0",",W","21.0",",W"
"USW00094994","2019-03","43.15611","-90.6775","204.8","BOSCOBEL AIRPORT, WI US","2.6",",W","0.0","W","0.0",",W","6","2,W","3","2,W","0","2,W","","","0","3,W","3",",W","25",",W","7",",W","0",",W","0",",W","19","","","","1","","-23.8",",W,04,","","","0","3,T,W,10,+","16.8","2,,W,09,","18.9",",W,27,","3659.8","W","577.2",",W","29.5","2,,,W","0","3,T,,W","-0.29",",W","5.73",",,,W","-6.30",",,,W","","","330",",W","330",",W","10.3",",W","16.1",",W"
"USW00094994","2019-04","43.15611","-90.6775","204.8","BOSCOBEL AIRPORT, WI US","2.8",",W","0.0","W","0.0",",W","11",",W","10",",W","1",",W","0",",W","0","4,W","0",",W","7",",W","0",",W","7",",W","0",",W","20","","7","","3","","-3.8",",W,15,","0",",,W,30,+","0","4,,W,30,+","41.9",",,W,22,","30.0",",W,21,","3932.4","W","272.6",",W","117.6",",,,W","0","4,,,W","9.25",",W","15.37",",,,W","3.12",",,,W","","","230",",W","90",",W","12.5",",W","19.7",",W"
"USW00094994","2019-05","43.15611","-90.6775","204.8","BOSCOBEL AIRPORT, WI US","2.2",",W","12.0","W","12.0",",W","13",",W","10",",W","1",",W","0",",W","0","2,W","0",",W","0",",W","0",",W","14",",W","0",",W","13","","6","","6","","0.6",",W,13,+","0",",,W,31,+","0","2,,W,31,+","25.9",",,W,24,","30.6",",W,31,","4076.4","W","144.0",",W","123.3",",,,W","0","2,,,W","14.07",",W","20.32",",,,W","7.83",",,,W","","","210",",W","190",",W","10.7",",W","17.0",",W"
"USW00094994","2019-06","43.15611","-90.6775","204.8","BOSCOBEL AIRPORT, WI US","1.6",",W","78.6","W","66.6",",W","15",",W","9",",W","2",",W","0","5,","","","0",",W","0",",W","0",",W","28",",W","1",",W","","","","","4","","6.7",",W,14,","0","5,,W,30,+","","","42.9",",,W,15,","33.9",",W,29,","4096.9","W","20.5",",W","124.4",",,,W","","","19.87",",W","26.65",",,,W","13.09",",,,W","","","330",",W","300","1,W","13.9",",W","21.9","1,W"
"USW00094994","2019-07","43.15611","-90.6775","204.8","BOSCOBEL AIRPORT, WI US","1.6",",W","268.0","W","189.4",",W","11",",W","8",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","9",",W","16","","6","","13","","12.2",",W,31,","0",",,W,31,+","0",",,W,31,+","54.6",",,W,01,","35.6",",W,19,","0.0","W","0.0",",W","167.9",",,,W","0",",,,W","24.44",",W","30.50",",,,W","18.39",",,,W","","","300",",W","360",",W","11.2",",W","17.4",",W"
"USW00094994","2019-08","43.15611","-90.6775","204.8","BOSCOBEL AIRPORT, WI US","1.4",",W","347.4","W","79.4",",W","8",",W","4",",W","0",",W","0","1,W","0",",W","0",",W","0",",W","0",",W","30",",W","0",",W","29","","21","","4","","8.3",",W,30,+","0","1,,W,31,+","0",",,W,31,+","24.6",",,W,05,","31.7",",W,05,+","7.5","W","7.5",",W","53.9",",,,W","0",",,,W","20.65",",W","27.16",",,,W","14.15",",,,W","","","270",",W","250",",W","10.3",",W","17.0",",W"
"USW00094994","2019-09","43.15611","-90.6775","204.8","BOSCOBEL AIRPORT, WI US","1.9",",W","409.6","W","62.2",",W","15",",W","8",",W","5",",W","0",",W","0",",W","0",",W","0",",W","0",",W","27",",W","1",",W","28","","16","","10","","9.4",",W,26,","0",",,W,30,+","0",",,W,30,+","105.4",",,W,12,","32.8",",W,30,","22.6","W","15.1",",W","276.0",",,,W","0",",,,W","19.90",",W","25.38",",,,W","14.43",",,,W","","","310",",W","190",",W","9.8",",W","16.5",",W"
"USW00094994","2019-10","43.15611","-90.6775","204.8","BOSCOBEL AIRPORT, WI US","2.3",",W","413.2","W","3.6",",W","15","1,W","5","1,W","3","1,W","0","3,W","0","5,W","0",",W","11",",W","0",",W","4",",W","0",",W","26","","7","","3","","-4.9",",W,31,+","0","3,,W,31,+","0","5,T,W,13,","62.5","1,,W,01,","25.6",",W,01,","316.3","W","293.7",",W","150.9","1,,,W","0","5,T,,W","8.98",",W","14.41",",,,W","3.54",",,,W","","","220",",W","250",",W","11.6",",W","17.9",",W"
"USW00094994","2019-11","43.15611","-90.6775","204.8","BOSCOBEL AIRPORT, WI US","2.2",",W","413.2","W","0.0",",W","12",",W","6",",W","0",",W","","","","","0",",W","24",",W","6",",W","0",",W","0",",W","21","","1","","2","","-14.9",",W,12,+","","","","","12.2",",,W,21,","12.2",",W,21,","864.4","W","548.1",",W","47.0",",,,W","","","0.06",",W","4.20",",,,W","-4.07",",,,W","","","300",",W","330",",W","10.3",",W","16.5",",W"
"USW00094994","2019-12","43.15611","-90.6775","204.8","BOSCOBEL AIRPORT, WI US","2.2",",W","413.2","W","0.0",",W","4","1,W","2","1,W","1","1,W","","","","","0",",W","30",",W","9",",W","0",",W","0",",W","22","","5","","","","-15.5",",W,18,","","","","","32.0","1,,W,28,","15.0",",W,25,","1470.5","W","606.1",",W","37.1","1,,,W","","","-1.22",",W","4.18",",,,W","-6.61",",,,W","","","300",",W","310",",W","11.2",",W","17.9",",W"
"USW00094994","2020-01","43.15611","-90.6775","204.8","BOSCOBEL AIRPORT, WI US","2.2",",W","0.0","W","0.0",",W","","","","","","","","","","","1",",W","30",",W","13",",W","0",",W","0",",W","18","","1","","","","-20.5",",W,21,","","","","","","","11.7",",W,09,","2140.9","W","670.4",",W","","","","","-3.29",",W","0.72",",,,W","-7.31",",,,W","","","280",",W","280","1,W","11.6",",W","21.5","1,W"
"USW00094994","2020-02","43.15611","-90.6775","204.8","BOSCOBEL AIRPORT, WI US","2.4",",W","0.0","W","0.0",",W","3","1,W","2","1,W","0","1,W","","","","","5",",W","28",",W","10",",W","0",",W","0",",W","16","","3","","","","-27.7",",W,14,","","","","","10.7","1,,W,09,","11.1",",W,23,","2807.5","W","666.6",",W","19.6","1,,,W","","","-4.65",",W","1.40",",,,W","-10.70",",,,W","","","220",",W","220",",W","10.3",",W","15.7",",W"
"USW00094994","2020-03","43.15611","-90.6775","204.8","BOSCOBEL AIRPORT, WI US","2.6",",W","0.0","W","0.0",",W","13",",W","6",",W","1",",W","","","0","3,W","0",",W","18",",W","0",",W","0",",W","0",",W","18","","","","2","","-7.1",",W,15,+","","","0","3,T,W,22,+","38.4",",,W,19,","20.0",",W,08,","3237.5","W","430.0",",W","98.6",",,,W","0","3,T,,W","4.46",",W","9.17",",,,W","-0.25",",,,W","","","260",",W","260",",W","11.2",",W","17.9",",W"
"USW00094994","2020-04","43.15611","-90.6775","204.8","BOSCOBEL AIRPORT, WI US","2.7",",W","0.0","W","0.0",",W","10","1,W","4","1,W","0","1,W","","","","","0",",W","17",",W","0",",W","6",",W","0",",W","15","","5","","2","","-7.7",",W,15,","","","","","11.9","1,,W,12,","23.9",",W,22,","3555.7","W","318.2",",W","34.1","1,,,W","","","7.73",",W","14.67",",,,W","0.79",",,,W","","","320",",W","280",",W","14.3",",W","20.1",",W"
"USW00094994","2020-05","43.15611","-90.6775","204.8","BOSCOBEL AIRPORT, WI US","2.4",",W","25.9","W","25.9",",W","9","1,W","6","1,W","1","1,W","0","1,W","0",",W","0",",W","4",",W","0",",W","16",",W","1",",W","18","","5","","3","","-4.3",",W,09,","0","1,,W,31,+","0",",,W,31,+","35.3","1,,W,28,","32.2",",W,26,","3707.1","W","151.4",",W","84.1","1,,,W","0",",,,W","14.28",",W","20.72",",,,W","7.85",",,,W","","","270",",W","280","1,W","10.7",",W","17.0","1,W"
"USW00094994","2020-06","43.15611","-90.6775","204.8","BOSCOBEL AIRPORT, WI US","1.6","1,W","131.1","W","105.2","1,W","12","2,W","10","2,W","1","2,W","0",",W","0",",W","0","1,W","0","1,W","0","1,W","29","1,W","3","1,W","21","","8","","11","","6.1","1,W,14,","0",",,W,30,+","0",",,W,30,+","27.9","2,,W,10,","34.4","1,W,02,","3711.0","W","3.9","1,W","130.9","2,,,W","0",",,,W","21.83","1,W","28.99","1,,,W","14.67","1,,,W","","","10","1,W","20","1,W","11.2","1,W","20.6","1,W"
"USW00094994","2020-07","43.15611","-90.6775","204.8","BOSCOBEL AIRPORT, WI US","1.5",",W","319.0","W","187.9",",W","8",",W","6",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","12",",W","25","","12","","9","","12.2",",W,23,","0",",,W,31,+","0",",,W,31,+","29.7",",,W,14,","34.4",",W,26,","0.0","W","0.0",",W","76.1",",,,W","0",",,,W","24.39",",W","30.95",",,,W","17.83",",,,W","","","300",",W","290","1,W","10.7",",W","17.0","1,W"
"USW00094994","2020-08","43.15611","-90.6775","204.8","BOSCOBEL AIRPORT, WI US","1.6",",W","446.0","W","127.0",",W","5",",W","5",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","7",",W","26","","15","","5","","9.4",",W,04,","0",",,W,31,+","0",",,W,31,+","14.5",",,W,31,","36.1",",W,27,+","2.7","W","2.7",",W","37.9",",,,W","0",",,,W","22.34",",W","30.00",",,,W","14.69",",,,W","","","250",",W","230",",W","9.8",",W","15.7",",W"
"USW00094994","2020-09","43.15611","-90.6775","204.8","BOSCOBEL AIRPORT, WI US","1.8",",W","458.0","W","12.0",",W","12",",W","8",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","19",",W","0",",W","23","","10","","4","","2.2",",W,19,","0",",,W,30,+","0",",,W,30,+","37.6",",,W,12,","30.0",",W,02,","86.8","W","84.1",",W","161.3",",,,W","0",",,,W","15.93",",W","22.39",",,,W","9.47",",,,W","","","300",",W","180",",W","10.7",",W","19.2",",W"
"USW00094994","2020-10","43.15611","-90.6775","204.8","BOSCOBEL AIRPORT, WI US","2.4",",W","458.5","W","0.5",",W","8",",W","3",",W","1",",W","0","4,W","0","5,W","0",",W","13",",W","0",",W","7",",W","0",",W","17","","5","","2","","-3.8",",W,30,+","0","4,,W,31,+","0","5,,W,31,+","86.4",",,W,22,","29.4",",W,09,","413.5","W","326.7",",W","104.0",",,,W","0","5,,,W","7.81",",W","14.28",",,,W","1.35",",,,W","","","270",",W","260",",W","13.0",",W","21.5",",W"
"USW00094994","2020-11","43.15611","-90.6775","204.8","BOSCOBEL AIRPORT, WI US","2.3","3,W","459.6","W","1.1","3,W","5","2,W","3","2,W","1","2,W","0","3,W","0","4,W","0","3,W","17","3,W","0","3,W","7","3,W","0","3,W","18","","4","","","","-7.1","3,W,22,","0","3,,W,30,+","0","4,T,W,10,","32.8","2,,W,10,","25.0","3,W,08,","740.7","W","327.2","3,W","46.6","2,,,W","0","4,T,,W","6.26","3,W","12.88","3,,,W","-0.37","3,,,W","","","240","3,W","220","4,W","13.0","3,W","21.0","4,W"
"USW00094994","2020-12","43.15611","-90.6775","204.8","BOSCOBEL AIRPORT, WI US","2.0","3,W","459.6","W","0.0","3,W","5",",W","2",",W","0",",W","","","0","5,W","0","2,W","28","2,W","12","3,W","0","3,W","0","3,W","20","","1","","","","-17.1","2,W,25,","","","0","5,T,W,24,+","5.8",",,W,29,","13.3","3,W,10,+","1331.0","W","590.3","3,W","13.0",",,,W","0","5,T,,W","-2.62","3,W","2.47","3,,,W","-7.71","2,,,W","","","220","3,W","230","3,W","16.1","3,W","25.0","3,W"
"USW00094994","2021-01","43.15611","-90.6775","204.8","BOSCOBEL AIRPORT, WI US","1.9",",W","0.0","D","0.0",",W","8","2,W","2","2,W","0","2,W","","","","","3",",W","30",",W","18",",W","0",",W","0",",W","24","","3","","","","-19.9",",W,23,","","","","","7.6","2,,W,14,","6.1",",W,13,","2033.7","D","702.7",",W","18.3","2,,,W","","","-4.34",",W","-0.06",",,,W","-8.61",",,,W","","","280",",W","290","1,W","9.8",",W","15.7","1,W"
"USW00094994","2021-02","43.15611","-90.6775","204.8","BOSCOBEL AIRPORT, WI US","2.0",",W","0.0","D","0.0",",W","4","1,W","1","1,W","0","1,W","","","","","13",",W","28",",W","18",",W","0",",W","0",",W","19","","5","","","","-29.9",",W,07,","","","","","10.4","1,,W,04,","10.0",",W,27,","2849.7","D","816.0",",W","13.0","1,,,W","","","-10.81",",W","-4.62",",,,W","-17.00",",,,W","","","260",",W","260",",W","9.8",",W","15.7",",W"
"USW00094994","2021-03","43.15611","-90.6775","204.8","BOSCOBEL AIRPORT, WI US","2.5",",W","0.0","D","0.0",",W","7",",W","5",",W","0",",W","","","0","5,W","0",",W","18",",W","0",",W","1",",W","0",",W","18","","1","","","","-12.1",",W,02,","","","0","5,,W,31,+","16.3",",,W,23,","22.8",",W,29,","3261.4","D","411.7",",W","47.8",",,,W","0","5,,,W","5.05",",W","11.69",",,,W","-1.59",",,,W","","","230",",W","210",",W","11.6",",W","23.3",",W"
"USW00094994","2021-04","43.15611","-90.6775","204.8","BOSCOBEL AIRPORT, WI US","2.6",",W","4.7","D","4.7",",W","6",",W","3",",W","0",",W","0",",W","0",",W","0",",W","11",",W","0",",W","9",",W","0",",W","9","","","","1","","-8.2",",W,01,","0",",,W,30,+","0",",,W,30,+","6.4",",,W,10,","28.3",",W,06,","3513.2","D","251.8",",W","16.3",",,,W","0",",,,W","10.10",",W","17.13",",,,W","3.06",",,,W","","","340",",W","10",",W","12.5",",W","19.7",",W"
"USW00094994","2021-05","43.15611","-90.6775","204.8","BOSCOBEL AIRPORT, WI US","","","","","","","","","","","","","","","","","","","","","","","","","","","15","","3","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USW00094994","2021-06","43.15611","-90.6775","204.8","BOSCOBEL AIRPORT, WI US","1.7",",W","","","141.7",",W","8",",W","6",",W","2",",W","","","","","0",",W","0",",W","0",",W","30",",W","12",",W","21","","8","","8","","6.7",",W,22,","","","","","31.2",",,W,18,","36.1",",W,11,","","","6.4",",W","94.6",",,,W","","","22.85",",W","30.45",",,,W","15.24",",,,W","","","340",",W","360",",W","10.3",",W","16.5",",W"
"USW00094994","2021-07","43.15611","-90.6775","204.8","BOSCOBEL AIRPORT, WI US","1.4",",W","","","142.0",",W","9",",W","4",",W","2",",W","0","1,W","0","1,W","0",",W","0",",W","0",",W","31",",W","8",",W","26","","15","","4","","13.3",",W,03,","0","1,,W,31,+","0","1,,W,31,+","30.0",",,W,29,","34.4",",W,26,","0.0","D","0.0",",W","92.1",",,,W","0","1,,,W","22.91",",W","29.24",",,,W","16.59",",,,W","","","40",",W","40",",W","13.0",",W","21.5",",W"
"USW00094994","2021-08","43.15611","-90.6775","204.8","BOSCOBEL AIRPORT, WI US","1.2",",W","","","128.0","2,W","11","2,W","9","2,W","0","2,W","0","2,W","0","3,W","0","2,W","0","2,W","0",",W","31",",W","4",",W","31","","23","","10","","11.1","2,W,22,","0","2,,W,31,+","0","3,,W,31,+","17.5","2,,W,21,","34.4",",W,10,","0.0","D","0.0",",W","74.4","2,,,W","0","3,,,W","22.81","2,W","29.71",",,,W","15.90","2,,,W","","","350",",W","340",",W","14.3",",W","23.7",",W"
