"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00346751","1985-05","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,07,","49.0",",,,0","0",",,,0"
"USC00346751","1985-06","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,05,","81.8",",,,0","0",",,,0"
"USC00346751","1985-07","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,16,","60.9",",,,0","0",",,,0"
"USC00346751","1985-08","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,19,","94.8",",,,0","0",",,,0"
"USC00346751","1985-09","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","12",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,25,","99.8",",,,0","0",",,,0"
"USC00346751","1985-10","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,10,","54.6",",,,0","0",",,,0"
"USC00346751","1985-11","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","13",",,0,30,","31.8",",,0,14,","40.1",",,,0","13",",,,0"
"USC00346751","1985-12","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","3",",0","2",",0","0",",0","0","3,0","2",",0","","","","","0","3,,0,31,+","51",",,0,11,","7.6",",,0,01,","15.5",",,,0","76",",,,0"
"USC00346751","1986-01","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00346751","1986-02","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","3","2,0","1","2,0","0","2,0","0","5,0","2",",0","","","","","0","5,,0,28,+","102",",,0,07,","4.1","2,,0,08,","5.7","2,,,0","140",",,,0"
"USC00346751","1986-03","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,12,","14.4",",,,0","0",",,,0"
"USC00346751","1986-04","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,27,","21.6",",,,0","0",",,,0"
"USC00346751","1986-05","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,17,","98.6",",,,0","0",",,,0"
"USC00346751","1986-06","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,07,","44.6",",,,0","0",",,,0"
"USC00346751","1986-10","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","109.0",",,0,03,","168.5",",,,0","0",",,,0"
"USC00346751","1986-11","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","3",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.7",",,0,04,","69.6",",,,0","0",",,,0"
"USC00346751","1986-12","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,07,","5.1",",,,0","0",",,,0"
"USC00346751","1987-02","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","32.5",",,0,15,","59.3",",,,0","0",",,,0"
"USC00346751","1987-03","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,17,","46.0",",,,0","0",",,,0"
"USC00346751","1987-04","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,14,","18.3",",,,0","0",",,,0"
"USC00346751","1987-05","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.1",",,0,27,","187.8",",,,0","0",",,,0"
"USC00346751","1987-06","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,20,","98.1",",,,0","0",",,,0"
"USC00346751","1987-07","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,02,","57.4",",,,0","0",",,,0"
"USC00346751","1987-08","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,13,","54.1",",,,0","0",",,,0"
"USC00346751","1987-09","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,10,","136.7",",,,0","0",",,,0"
"USC00346751","1987-10","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,16,","0.8",",,,0","0",",,,0"
"USC00346751","1987-11","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,27,","8.4",",,,0","0",",,,0"
"USC00346751","1987-12","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","1","2,0","1","2,0","1","2,0","","","1","1,0","","","","","","","51","1,,0,25,","48.3","2,,0,19,","48.3","2,,,0","51","1,,,0"
"USC00346751","1988-01","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","2",",0","2",",0","0",",0","","","2",",0","","","","","","","203",",,0,06,","20.3",",,0,06,","25.4",",,,0","254",",,,0"
"USC00346751","1988-02","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","1.5",",,0,15,","1.5",",,,0","0",",,,0"
"USC00346751","1988-03","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","5",",0","5",",0","1",",0","","","3",",0","","","","","","","152",",,0,03,","55.9",",,0,03,","82.8",",,,0","330",",,,0"
"USC00346751","1988-04","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,02,","111.8",",,,0","0",",,,0"
"USC00346751","1988-05","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,21,","23.4",",,,0","0",",,,0"
"USC00346751","1988-06","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,01,","22.8",",,,0","0",",,,0"
"USC00346751","1988-07","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,20,","87.9",",,,0","0",",,,0"
"USC00346751","1988-08","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,20,","18.9",",,,0","0",",,,0"
"USC00346751","1988-09","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.8",",,0,19,","81.8",",,,0","0",",,,0"
"USC00346751","1988-10","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,07,","39.6",",,,0","0",",,,0"
"USC00346751","1988-11","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","2","1,0","2","1,0","0","1,0","0","1,0","1",",0","","","","","0","1,,0,30,+","51",",,0,20,","10.7","1,,0,12,","17.8","1,,,0","51",",,,0"
"USC00346751","1988-12","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,27,","5.9",",,,0","0",",,,0"
"USC00346751","1989-01","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","4",",0","4",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,14,","17.8",",,0,28,","32.5",",,,0","25",",,,0"
"USC00346751","1989-02","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","5.3",",,0,15,","19.1",",,,0","0",",,,0"
"USC00346751","1989-03","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,28,","53.1",",,,0","0",",,,0"
"USC00346751","1989-04","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.0",",,0,10,","2.8",",,,0","0",",,,0"
"USC00346751","1989-05","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,16,","109.1",",,,0","0",",,,0"
"USC00346751","1989-06","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","12",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,03,","158.9",",,,0","0",",,,0"
"USC00346751","1989-07","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,26,","112.0",",,,0","0",",,,0"
"USC00346751","1989-08","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","79.0",",,0,14,","166.8",",,,0","0",",,,0"
"USC00346751","1989-10","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,06,","16.0",",,,0","0",",,,0"
"USC00346751","1989-11","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00346751","1989-12","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","1",",0","1",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","76",",,0,08,","7.6",",,0,08,","7.6",",,,0","76",",,,0"
"USC00346751","1990-01","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,19,","37.9",",,,0","0",",,,0"
"USC00346751","1990-02","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","29.2",",,0,22,","69.1",",,,0","0",",,,0"
"USC00346751","1990-03","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,07,","47.1",",,,0","0",",,,0"
"USC00346751","1990-04","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,17,","68.1",",,,0","0",",,,0"
"USC00346751","1990-05","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,30,","82.1",",,,0","0",",,,0"
"USC00346751","1990-06","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,21,","26.4",",,,0","0",",,,0"
"USC00346751","1990-07","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,27,","25.2",",,,0","0",",,,0"
"USC00346751","1990-08","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,04,","81.8",",,,0","0",",,,0"
"USC00346751","1990-09","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,17,","79.1",",,,0","0",",,,0"
"USC00346751","1990-10","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,09,","21.1",",,,0","0",",,,0"
"USC00346751","1990-11","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,04,","51.3",",,,0","0",",,,0"
"USC00346751","1990-12","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","3",",0","3",",0","0",",0","","","2",",0","","","","","","","51",",,0,21,","5.6",",,0,17,","13.2",",,,0","76",",,,0"
"USC00346751","1991-01","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00346751","1991-02","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00346751","1991-03","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,17,","27.2",",,,0","0",",,,0"
"USC00346751","1991-04","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,25,","53.8",",,,0","0",",,,0"
"USC00346751","1991-05","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,24,","112.0",",,,0","0",",,,0"
"USC00346751","1991-06","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.2",",,0,02,","63.7",",,,0","0",",,,0"
"USC00346751","1991-07","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,12,","55.4",",,,0","0",",,,0"
"USC00346751","1991-08","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,30,","138.0",",,,0","0",",,,0"
"USC00346751","1991-09","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.8",",,0,01,","77.3",",,,0","0",",,,0"
"USC00346751","1991-10","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","1","1,0","1","1,0","0","1,0","0","1,0","1",",0","","","","","0","1,,0,31,+","51",",,0,31,","15.2","1,,0,28,","15.2","1,,,0","51",",,,0"
"USC00346751","1991-11","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,17,","64.6",",,,0","0",",,,0"
"USC00346751","1991-12","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,20,+","66.2",",,,0","0",",,,0"
"USC00346751","1992-01","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,01,","10.3",",,,0","0",",,,0"
"USC00346751","1992-02","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","4.1",",,0,24,","5.6",",,,0","0",",,,0"
"USC00346751","1992-03","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,04,","34.1",",,,0","0",",,,0"
"USC00346751","1992-04","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,19,","24.6",",,,0","0",",,,0"
"USC00346751","1992-05","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,26,","51.9",",,,0","0",",,,0"
"USC00346751","1992-06","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,06,","146.7",",,,0","0",",,,0"
"USC00346751","1992-07","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,16,","43.9",",,,0","0",",,,0"
"USC00346751","1992-08","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","12",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,30,","190.9",",,,0","0",",,,0"
"USC00346751","1992-09","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,06,","4.3",",,,0","0",",,,0"
"USC00346751","1992-10","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,07,","19.1",",,,0","0",",,,0"
"USC00346751","1992-11","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","8",",0","5",",0","1",",0","1","1,0","1",",0","","","","","51","1,,0,25,","51",",,0,25,","35.1",",,0,19,","86.5",",,,0","51",",,,0"
"USC00346751","1992-12","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","3","1,0","3","1,0","0","1,0","0","3,0","1",",0","","","","","0","3,,0,31,+","203",",,0,06,","19.3","1,,0,14,","45.5","1,,,0","203",",,,0"
"USC00346751","1993-01","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","2",",0","2",",0","0",",0","0","5,0","3","1,0","","","","","0","5,,0,31,+","76","1,,0,09,","19.8",",,0,09,","31.2",",,,0","178","1,,,0"
"USC00346751","1993-02","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","5","1,0","4","1,0","0","1,0","0","5,0","1",",0","","","","","0","5,,0,28,+","152",",,0,16,","12.2","1,,0,04,","28.0","1,,,0","152",",,,0"
"USC00346751","1993-03","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","4","1,0","4","1,0","0","1,0","0","1,0","1",",0","","","","","0","1,,0,31,+","51",",,0,12,","22.9","1,,0,30,","46.5","1,,,0","51",",,,0"
"USC00346751","1993-04","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,29,","32.8",",,,0","0",",,,0"
"USC00346751","1993-05","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","16",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.1",",,0,09,","271.3",",,,0","0",",,,0"
"USC00346751","1993-06","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,20,","45.5",",,,0","0",",,,0"
"USC00346751","1993-07","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,14,","66.1",",,,0","0",",,,0"
"USC00346751","1993-08","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,31,","49.0",",,,0","0",",,,0"
"USC00346751","1993-09","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,03,","34.5",",,,0","0",",,,0"
"USC00346751","1993-10","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,08,","2.0",",,,0","0",",,,0"
"USC00346751","1993-11","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,17,","14.8",",,,0","0",",,,0"
"USC00346751","1993-12","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,03,","13.0",",,,0","0",",,,0"
"USC00346751","1994-01","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","1","2,0","1","2,0","0","2,0","0","3,0","1",",0","","","","","0","3,,0,31,+","25",",,0,30,","2.5","2,,0,26,","2.5","2,,,0","33",",,,0"
"USC00346751","1994-02","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","2",",0","2",",0","0",",0","","","1",",0","","","","","","","51",",,0,23,","8.1",",,0,22,","13.4",",,,0","51",",,,0"
"USC00346751","1994-03","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","2","1,0","1","1,0","0","1,0","","","1",",0","","","","","","","203",",,0,09,","6.4","1,,0,27,","7.9","1,,,0","203",",,,0"
"USC00346751","1994-04","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.9",",,0,28,","104.1",",,,0","0",",,,0"
"USC00346751","1994-05","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,24,","116.4",",,,0","0",",,,0"
"USC00346751","1994-06","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,10,","46.2",",,,0","0",",,,0"
"USC00346751","1994-07","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,26,","80.5",",,,0","0",",,,0"
"USC00346751","1994-08","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,20,","19.9",",,,0","0",",,,0"
"USC00346751","1994-09","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","60.7",",,0,01,","79.4",",,,0","0",",,,0"
"USC00346751","1994-10","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.1",",,0,17,","131.7",",,,0","0",",,,0"
"USC00346751","1994-11","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","74.9",",,0,20,","83.6",",,,0","0",",,,0"
"USC00346751","1994-12","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,07,","6.4",",,,0","0",",,,0"
"USC00346751","1995-01","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","3","2,0","3","2,0","0","2,0","","","2",",0","","","","","","","114",",,0,22,","10.2","2,,0,22,","16.5","2,,,0","165",",,,0"
"USC00346751","1995-02","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","1","1,0","1","1,0","0","1,0","0","1,0","0",",0","","","","","0","1,,0,28,+","13",",,0,12,","3.3","1,,0,14,","3.3","1,,,0","13",",,,0"
