"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003015530","1939-04","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","3.1","C","3.1",",C","5",",C","2",",C","0",",C","1",",C","1",",C","13",",C","4",",C","4",",C","0",",C","-17.8",",C,04,","38",",,C,10,","7.6",",,C,08,","25.6",",C,29,","","","386.3",",C","14.2",",,,C","53",",,,C","5.56",",C","10.20",",,,C","0.92",",,,C"
"CA003015530","1939-05","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","36.8","C","33.7","2,C","7",",C","4",",C","0",",C","0",",C","0","2,C","3","2,C","0","1,C","14","1,C","0","1,C","-3.9","2,C,09,","13",",,C,05,","14.0",",,C,19,","30.0","1,C,14,","","","143.0","1,C","34.1",",,,C","13",",,,C","14.59","2,C","19.43","1,,,C","9.76","2,,,C"
"CA003015530","1939-06","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","36.8","C","0.0",",C","22",",C","17",",C","2",",C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-5.6",",C,05,","0",",,C,30,+","28.2",",,C,04,","21.1",",C,30,+","","","266.9",",C","183.5",",,,C","0",",,,C","9.44",",C","14.13",",,,C","4.74",",,,C"
"CA003015530","1939-07","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","116.1","C","79.3","1,C","9",",C","5",",C","0",",C","0",",C","0","1,C","3","1,C","0",",C","18",",C","0",",C","-2.2","1,C,19,","0",",,C,31,+","18.0",",,C,20,","30.6",",C,27,+","108.1","C","108.1",",C","48.0",",,,C","0",",,,C","17.45","1,C","22.39",",,,C","12.50","1,,,C"
"CA003015530","1939-08","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","217.2","C","101.1",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2.8",",C,07,","0",",,C,31,+","9.1",",,C,05,","31.7",",C,22,","157.2","C","49.1",",C","12.9",",,,C","0",",,,C","20.01",",C","24.79",",,,C","15.24",",,,C"
"CA003015530","1939-09","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","217.2","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-1.1",",C,28,+","0",",,C,30,+","23.6",",,C,11,","21.7",",C,16,","463.4","C","306.2",",C","64.4",",,,C","0",",,,C","8.13",",C","12.60",",,,C","3.65",",,,C"
"CA003015530","1939-10","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","217.2","C","0.0",",C","12",",C","7",",C","0",",C","4",",C","2",",C","22",",C","8",",C","0",",C","0",",C","-25.6",",C,27,","76",",,C,22,","15.2",",,C,12,","15.6",",C,03,","1016.5","C","553.1",",C","54.9",",,,C","203",",,,C","0.49",",C","5.32",",,,C","-4.34",",,,C"
"CA003015530","1939-11","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","217.2","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","0",",C","14",",C","1",",C","0",",C","0",",C","-9.4",",C,07,","25",",,C,07,","2.5",",,C,07,","13.9",",C,29,","1455.8","C","439.3",",C","6.9",",,,C","64",",,,C","3.69",",C","7.96",",,,C","-0.59",",,,C"
"CA003015530","1939-12","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","217.2","C","0.0","1,C","3",",C","2",",C","0",",C","2",",C","5","1,C","25","1,C","10","1,C","0","1,C","0","1,C","-21.7","1,C,26,","38",",,C,21,","3.8",",,C,21,","12.8","1,C,05,","2082.0","C","626.2","1,C","7.6",",,,C","76",",,,C","-2.54","1,C","2.07","1,,,C","-7.15","1,,,C"
"CA003015530","1940-01","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","0.0","","0.0",",C","6",",C","4",",C","0",",C","4",",C","22",",C","30",",C","27",",C","0",",C","0",",C","-42.2",",C,25,","51",",,C,14,","5.1",",,C,14,","8.9",",C,29,","3260.3","","1178.3",",C","15.2",",,,C","152",",,,C","-19.68",",C","-14.25",",,,C","-25.11",",,,C"
"CA003015530","1940-02","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","","","","","11",",C","6",",C","0",",C","6",",C","","","","","26",",C","0",",C","0",",C","","","51",",,C,21,","5.1",",,C,21,","4.4",",C,11,","","","","","26.7",",,,C","267",",,,C","","","-8.72",",,,C","",""
"CA003015530","1940-03","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","","","","","11",",C","8",",C","0",",C","8",",C","","","","","12",",C","0",",C","0",",C","","","127",",,C,19,","12.7",",,C,19,","8.3",",C,01,","","","","","53.4",",,,C","534",",,,C","","","1.52",",,,C","",""
"CA003015530","1940-04","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","","","0.0",",C","20",",C","17",",C","0",",C","11",",C","0",",C","28",",C","8",",C","0",",C","0",",C","-10.0",",C,04,","102",",,C,29,+","12.7",",,C,29,","13.3",",C,13,","","","565.8",",C","102.1",",,,C","699",",,,C","-0.53",",C","3.70",",,,C","-4.75",",,,C"
"CA003015530","1940-05","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","","","3.1",",C","10",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","-0.6",",C,01,","0",",,C,31,+","7.6",",,C,12,","23.9",",C,23,+","","","203.4",",C","38.4",",,,C","0",",,,C","11.87",",C","16.22",",,,C","7.52",",,,C"
"CA003015530","1940-06","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","","","10.6",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.8",",C,05,+","0",",,C,30,+","21.1",",,C,26,","25.6",",C,24,","","","114.0",",C","53.2",",,,C","0",",,,C","14.88",",C","19.13",",,,C","10.64",",,,C"
"CA003015530","1940-07","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","","","15.9","1,C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","12","1,C","0","1,C","1.1",",C,05,","0",",,C,31,+","33.8",",,C,16,","27.2","1,C,03,","88.6","","88.6","1,C","99.3",",,,C","0",",,,C","15.73","1,C","19.92","1,,,C","11.54",",,,C"
"CA003015530","1940-08","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","","","43.6",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","7.8",",C,01,","0",",,C,31,+","10.9",",,C,22,","27.8",",C,06,","113.4","","24.8",",C","22.3",",,,C","0",",,,C","18.94",",C","23.01",",,,C","14.87",",,,C"
"CA003015530","1940-09","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","","","3.0","1,C","6",",C","4",",C","1",",C","0",",C","0","1,C","0","1,C","0",",C","12",",C","0",",C","4.4","1,C,30,+","0",",,C,30,+","25.4",",,C,04,","24.4",",C,28,+","227.6","","114.2",",C","64.1",",,,C","0",",,,C","14.59","1,C","18.84",",,,C","10.34","1,,,C"
"CA003015530","1940-10","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","","","0.0","1,C","7",",C","2",",C","0",",C","1",",C","0","1,C","11","1,C","3",",C","0",",C","0",",C","-11.1","1,C,28,","64",",,C,27,","8.1",",,C,02,","15.0",",C,18,","656.9","","429.3",",C","22.6",",,,C","64",",,,C","4.11","1,C","8.31",",,,C","-0.10","1,,,C"
"CA003015530","1940-11","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","","","","","10",",C","7",",C","0",",C","7",",C","","","","","29",",C","0",",C","0",",C","","","64",",,C,08,","6.4",",,C,08,","1.7",",C,01,","","","","","26.6",",,,C","266",",,,C","","","-11.04",",,,C","",""
"CA003015530","1940-12","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","","","","","5",",C","2",",C","0",",C","2",",C","","","","","29",",C","0",",C","0",",C","","","51",",,C,30,","5.1",",,C,30,","2.2",",C,03,","","","","","12.8",",,,C","128",",,,C","","","-8.73",",,,C","",""
"CA003015530","1941-01","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","","","","","8",",C","7",",C","0",",C","7",",C","","","","","","","","","","","","","38",",,C,22,+","3.8",",,C,22,+","","","","","","","21.4",",,,C","214",",,,C","","","","","",""
"CA003015530","1941-02","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","","","","","4",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","25",",,C,24,+","2.5",",,C,24,+","","","","","","","8.8",",,,C","88",",,,C","","","","","",""
"CA003015530","1941-03","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","","","0.0","1,C","5",",C","5",",C","0",",C","5",",C","4",",C","22",",C","4","1,C","0","1,C","0","1,C","-27.2",",C,15,","76",",,C,01,","7.6",",,C,01,","13.9","1,C,30,","","","535.3","1,C","26.7",",,,C","267",",,,C","0.11","1,C","4.98","1,,,C","-4.75",",,,C"
"CA003015530","1941-04","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","","","","","1",",C","1",",C","0",",C","1",",C","","","","","1",",C","7",",C","0",",C","","","25",",,C,16,","2.5",",,C,16,","23.9",",C,30,","","","","","2.5",",,,C","25",",,,C","","","13.64",",,,C","",""
"CA003015530","1941-05","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","","","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","-0.6",",C,25,","0",",,C,31,+","11.9",",,C,25,","22.2",",C,10,+","","","167.7",",C","21.0",",,,C","0",",,,C","12.92",",C","17.06",",,,C","8.79",",,,C"
"CA003015530","1941-06","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","","","19.1","1,C","17",",C","13",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","12",",C","0",",C","2.2","1,C,01,","0",",,C,30,+","19.1",",,C,01,","27.8",",C,11,","","","88.3",",C","110.8",",,,C","0",",,,C","16.08","1,C","20.26",",,,C","11.89","1,,,C"
"CA003015530","1941-07","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","","","77.5","4,C","13",",C","4",",C","0",",C","0",",C","0","4,C","0","4,C","0",",C","24",",C","3",",C","7.8","4,C,09,","0",",,C,31,+","10.7",",,C,04,","32.8",",C,16,","31.4","C","31.4",",C","36.5",",,,C","0",",,,C","20.43","4,C","24.87",",,,C","15.99","4,,,C"
"CA003015530","1941-08","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","","","25.4","1,C","15",",C","12",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","13",",C","0",",C","-3.9","1,C,30,","0",",,C,31,+","24.4",",,C,19,","31.1",",C,09,","174.5","C","143.1",",C","123.2",",,,C","0",",,,C","14.61","1,C","18.87",",,,C","10.36","1,,,C"
"CA003015530","1941-09","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","","","0.0",",C","15",",C","9",",C","0",",C","3",",C","0",",C","4",",C","1",",C","0",",C","0",",C","-9.4",",C,26,","51",",,C,26,","8.1",",,C,15,","18.9",",C,16,","478.2","C","303.7",",C","46.9",",,,C","101",",,,C","8.21",",C","12.17",",,,C","4.25",",,,C"
"CA003015530","1941-10","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","","","0.0","1,C","6",",C","2",",C","0",",C","2",",C","0","1,C","6","1,C","2",",C","0",",C","0",",C","-13.9","1,C,29,","102",",,C,07,","10.2",",,C,07,","18.9",",C,22,","781.1","C","302.9",",C","17.3",",,,C","127",",,,C","8.29","1,C","12.27",",,,C","4.31","1,,,C"
"CA003015530","1941-11","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","","","0.0","1,C","4",",C","1",",C","0",",C","1",",C","1",",C","21",",C","8","1,C","0","1,C","0","1,C","-23.3",",C,21,","25",",,C,21,","2.5",",,C,21,","15.6","1,C,14,","1298.1","C","517.0","1,C","6.4",",,,C","64",",,,C","0.18","1,C","4.63","1,,,C","-4.28",",,,C"
"CA003015530","1941-12","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","","","0.0","1,C","5",",C","3",",C","0",",C","3",",C","11","1,C","30","1,C","17",",C","0",",C","0",",C","-30.6","1,C,31,","216",",,C,20,","21.6",",,C,20,","14.4",",C,02,","2065.4","C","767.3",",C","30.5",",,,C","305",",,,C","-7.01","1,C","0.23",",,,C","-14.25","1,,,C"
"CA003015530","1942-01","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","","","","","2",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","127",",,C,02,","12.7",",,C,02,","","","","","","","19.1",",,,C","191",",,,C","","","","","",""
"CA003015530","1942-02","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","","","","","7",",C","7",",C","0",",C","7",",C","","","","","","","","","","","","","51",",,C,20,+","5.1",",,C,20,+","","","","","","","26.6",",,,C","266",",,,C","","","","","",""
"CA003015530","1942-03","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","","","","","5",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","64",",,C,09,","6.4",",,C,09,","","","","","","","17.8",",,,C","178",",,,C","","","","","",""
"CA003015530","1942-04","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","","","","","7",",C","6",",C","0",",C","4",",C","","","","","","","","","","","","","51",",,C,25,+","5.8",",,C,22,","","","","","","","26.4",",,,C","152",",,,C","","","","","",""
"CA003015530","1942-05","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","","","1.1","2,C","12",",C","6",",C","0",",C","0",",C","0","2,C","4","2,C","0",",C","6",",C","0",",C","-2.8","2,C,28,","0",",,C,31,+","15.2",",,C,26,","22.8",",C,19,+","","","242.5",",C","54.3",",,,C","0",",,,C","10.28","2,C","14.08",",,,C","6.48","2,,,C"
"CA003015530","1942-06","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","","","","","14",",C","9",",C","1",",C","0",",C","","","","","0",",C","14",",C","0",",C","","","0",",,C,30,+","26.4",",,C,15,","29.4",",C,30,","","","","","104.1",",,,C","0",",,,C","","","19.54",",,,C","",""
"CA003015530","1942-07","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","","","","","18",",C","13",",C","1",",C","0",",C","","","","","0",",C","21",",C","0",",C","","","0",",,C,31,+","31.8",",,C,11,","31.7",",C,04,","","","","","127.0",",,,C","0",",,,C","","","23.06",",,,C","",""
"CA003015530","1942-08","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","","","89.7","4,C","11",",C","5",",C","0",",C","0",",C","0","4,C","0","4,C","0",",C","23",",C","0",",C","4.4","4,C,30,","0",",,C,31,+","23.6",",,C,25,","30.0",",C,18,","","","50.5",",C","65.6",",,,C","0",",,,C","20.04","4,C","23.45",",,,C","16.64","4,,,C"
"CA003015530","1942-09","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","","","6.1","2,C","13",",C","6",",C","1",",C","0",",C","0","2,C","0","2,C","0",",C","7",",C","0",",C","0.6","2,C,02,","0",",,C,30,+","46.0",",,C,02,","24.4",",C,05,","","","136.6",",C","89.1",",,,C","0",",,,C","13.88","2,C","17.24",",,,C","10.52","2,,,C"
"CA003015530","1942-10","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","","","","","6",",C","5",",C","0",",C","1",",C","","","","","0",",C","5",",C","0",",C","","","38",",,C,27,","8.6",",,C,21,","24.4",",C,10,","","","","","27.7",",,,C","38",",,,C","","","11.94",",,,C","",""
"CA003015530","1942-11","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","","","","","8",",C","6",",C","0",",C","6",",C","","","","","","","","","","","","","89",",,C,15,","8.9",",,C,15,","","","","","","","36.8",",,,C","368",",,,C","","","","","",""
"CA003015530","1942-12","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","","","","","4",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","51",",,C,25,","5.1",",,C,25,","","","","","","","10.2",",,,C","102",",,,C","","","","","",""
"CA003015530","1943-01","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","24",",C","27",",C","25",",C","0",",C","0",",C","-46.7",",C,20,","38",",,C,20,","3.8",",,C,20,","11.1",",C,12,+","","","1175.6",",C","10.1",",,,C","101",",,,C","-19.59",",C","-13.15",",,,C","-26.02",",,,C"
"CA003015530","1943-02","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","2",",C","26",",C","14",",C","0",",C","0",",C","-42.2",",C,08,","76",",,C,23,","7.6",",,C,23,","7.8",",C,25,+","","","634.3",",C","21.6",",,,C","216",",,,C","-4.32",",C","-0.32",",,,C","-8.32",",,,C"
"CA003015530","1943-03","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","","","","","9",",C","9",",C","0",",C","9",",C","","","","","","","","","","","","","51",",,C,14,+","5.1",",,C,14,+","","","","","","","31.6",",,,C","316",",,,C","","","","","",""
"CA003015530","1943-04","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","","","","","4",",C","1",",C","0",",C","0",",C","","","","","0",",C","1",",C","0",",C","","","13",",,C,24,+","14.2",",,C,09,","22.8",",C,19,","","","","","18.1",",,,C","26",",,,C","","","11.71",",,,C","",""
"CA003015530","1943-05","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","","","","","9",",C","6",",C","0",",C","1",",C","","","","","0",",C","1",",C","0",",C","","","76",",,C,09,","20.8",",,C,04,","22.8",",C,19,","","","","","61.3",",,,C","76",",,,C","","","11.95",",,,C","",""
"CA003015530","1943-06","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","","","12.2",",C","16",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.1",",C,10,","0",",,C,30,+","25.9",",,C,11,","26.1",",C,30,","","","176.3",",C","132.6",",,,C","0",",,,C","12.87",",C","15.96",",,,C","9.77",",,,C"
"CA003015530","1943-07","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","","","","","13",",C","8",",C","0",",C","0",",C","","","","","0",",C","22",",C","0",",C","","","0",",,C,31,+","17.8",",,C,30,","30.6",",C,22,","","","","","69.9",",,,C","0",",,,C","","","23.96",",,,C","",""
"CA003015530","1943-08","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","","","","","12",",C","10",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","23.9",",,C,22,","","","","","","","115.6",",,,C","0",",,,C","","","","","",""
"CA003015530","1943-09","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","","","","","4",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","12.2",",,C,17,","","","","","","","19.6",",,,C","0",",,,C","","","","","",""
"CA003015530","1943-10","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","","","","","9",",C","3",",C","0",",C","2",",C","","","","","2",",C","9",",C","0",",C","","","25",",,C,23,+","3.8",",,C,19,","30.6",",C,08,","","","","","17.0",",,,C","76",",,,C","","","14.20",",,,C","",""
"CA003015530","1943-11","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","","","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","0",",C","0",",C","-9.4",",C,03,","13",",,C,30,","1.3",",,C,30,","10.6",",C,22,","","","557.7",",C","2.3",",,,C","13",",,,C","-0.26",",C","3.91",",,,C","-4.42",",,,C"
"CA003015530","1943-12","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","","","","","4",",C","3",",C","0",",C","3",",C","3","1,","29","1,C","","","","","","","-23.3","1,C,26,","51",",,C,25,","5.1",",,C,25,","","","","","","","14.0",",,,C","140",",,,C","","","","","-7.80","1,,,C"
"CA003015530","1944-01","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","","","","","2",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","64",",,C,02,","6.4",",,C,02,","","","","","","","10.2",",,,C","102",",,,C","","","","","",""
"CA003015530","1944-02","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","","","","","13",",C","9",",C","0",",C","9",",C","","","","","","","","","","","","","140",",,C,20,","14.0",",,C,20,","","","","","","","56.0",",,,C","560",",,,C","","","","","",""
"CA003015530","1944-03","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","","","","","8",",C","6",",C","0",",C","5",",C","","","","","","","","","","","","","140",",,C,23,","14.0",",,C,23,","","","","","","","36.3",",,,C","279",",,,C","","","","","",""
"CA003015530","1944-04","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","","","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-8.9",",C,30,","0",",,C,30,+","12.2",",,C,30,","21.1",",C,29,","","","365.6",",C","25.7",",,,C","0",",,,C","6.15",",C","12.11",",,,C","0.18",",,,C"
"CA003015530","1944-05","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","","","","","17",",C","11",",C","1",",C","0",",C","","","","","0",",C","10",",C","0",",C","","","13",",,C,11,","26.9",",,C,22,","26.7",",C,15,+","","","","","104.1",",,,C","13",",,,C","","","17.46",",,,C","",""
"CA003015530","1944-06","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","","","","","13",",C","12",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","30.7",",,C,14,","","","","","","","161.1",",,,C","0",",,,C","","","","","",""
"CA003015530","1944-07","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","","","","","14",",C","8",",C","3",",C","0",",C","","","","","0",",C","18",",C","0",",C","","","0",",,C,31,+","39.9",",,C,06,","29.4",",C,23,","","","","","157.7",",,,C","0",",,,C","","","21.67",",,,C","",""
"CA003015530","1944-08","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","","","","","9",",C","5",",C","0",",C","0",",C","","","","","0",",C","20",",C","0",",C","","","0",",,C,31,+","11.7",",,C,12,","26.1",",C,04,","","","","","47.8",",,,C","0",",,,C","","","21.25",",,,C","",""
"CA003015530","1944-09","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","","","","","13",",C","9",",C","0",",C","1",",C","","","","","0",",C","11",",C","0",",C","","","25",",,C,29,","22.6",",,C,26,","28.3",",C,10,","","","","","54.6",",,,C","25",",,,C","","","16.72",",,,C","",""
"CA003015530","1944-10","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","","","0.0","2,C","1",",C","0",",C","0",",C","0",",C","0","2,C","29","2,C","0","1,C","9","1,C","0","1,C","-13.3","2,C,05,","0",",,C,31,+","0.5",",,C,18,","23.3","1,C,18,","","","370.1","1,C","0.5",",,,C","0",",,,C","5.36","2,C","16.79","1,,,C","-6.07","2,,,C"
"CA003015530","1944-11","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","","","","","4",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","38",",,C,24,","3.8",",,C,24,","","","","","","","11.3",",,,C","113",",,,C","","","","","",""
"CA003015530","1944-12","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","","","","","6",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","25",",,C,24,+","2.5",",,C,24,+","","","","","","","12.6",",,,C","126",",,,C","","","","","",""
"CA003015530","1945-01","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","","","","","6",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","51",",,C,07,+","5.1",",,C,07,+","","","","","","","19.1",",,,C","191",",,,C","","","","","",""
"CA003015530","1945-02","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","","","","","7",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","114",",,C,27,","11.4",",,C,27,","","","","","","","25.5",",,,C","255",",,,C","","","","","",""
"CA003015530","1945-03","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","","","","","8",",C","5",",C","0",",C","5",",C","","","","","","","","","","","","","89",",,C,12,","8.9",",,C,12,","","","","","","","24.6",",,,C","215",",,,C","","","","","",""
"CA003015530","1945-04","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","","","","","10",",C","7",",C","0",",C","7",",C","","","","","","","","","","","","","76",",,C,08,","7.6",",,C,08,","","","","","","","30.9",",,,C","304",",,,C","","","","","",""
"CA003015530","1945-05","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","","","","","13",",C","10",",C","0",",C","1",",C","","","","","","","","","","","","","25",",,C,08,","18.0",",,C,24,","","","","","","","74.8",",,,C","25",",,,C","","","","","",""
"CA003015530","1945-06","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","","","","","16",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","13.5",",,C,21,+","","","","","","","77.9",",,,C","0",",,,C","","","","","",""
"CA003015530","1945-07","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","","","","","9",",C","8",",C","1",",C","0",",C","","","","","0",",C","19",",C","0",",C","","","0",",,C,31,+","28.4",",,C,30,","27.8",",C,21,+","","","","","95.0",",,,C","0",",,,C","","","20.79",",,,C","",""
"CA003015530","1945-08","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","","","","","10",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","19.1",",,C,26,","","","","","","","68.9",",,,C","0",",,,C","","","","","",""
