"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001025970","1942-05","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","15",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","8.4",",,C,25,","","","","","","","36.5",",,,C","0",",,,C","","","","","",""
"CA001025970","1942-06","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","11",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","19.8",",,C,14,","","","","","","","88.9",",,,C","0",",,,C","","","","","",""
"CA001025970","1942-07","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","6",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","12.4",",,C,17,","","","","","","","39.1",",,,C","0",",,,C","","","","","",""
"CA001025970","1942-08","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","3",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","6.1",",,C,28,","","","","","","","11.4",",,,C","0",",,,C","","","","","",""
"CA001025970","1942-09","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","5",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","5.3",",,C,30,","","","","","","","9.4",",,,C","0",",,,C","","","","","",""
"CA001025970","1942-10","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","17",",C","10",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","25.9",",,C,10,","","","","","","","77.1",",,,C","0",",,,C","","","","","",""
"CA001025970","1942-11","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","15",",C","11",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","28.4",",,C,02,","","","","","","","88.8",",,,C","0",",,,C","","","","","",""
"CA001025970","1942-12","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","26",",C","13",",C","0",",C","0",",C","","","","","","","","","","","","","8",",,C,26,","15.5",",,C,20,","","","","","","","115.7",",,,C","8",",,,C","","","","","",""
"CA001025970","1943-01","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","15",",C","9",",C","0",",C","6",",C","","","","","","","","","","","","","152",",,C,21,","15.2",",,C,21,","","","","","","","83.0",",,,C","613",",,,C","","","","","",""
"CA001025970","1943-02","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","9",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,28,+","15.0",",,C,10,","","","","","","","49.6",",,,C","0",",,,C","","","","","",""
"CA001025970","1943-03","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","12",",C","7",",C","0",",C","1",",C","","","","","","","","","","","","","51",",,C,14,","14.7",",,C,26,","","","","","","","68.2",",,,C","51",",,,C","","","","","",""
"CA001025970","1943-04","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","14",",C","9",",C","1",",C","0",",C","","","","","","","","","","","","","0",",T,C,23,","31.8",",,C,23,","","","","","","","106.7",",,,C","0",",T,,C","","","","","",""
"CA001025970","1943-05","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","12",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","14.0",",,C,13,","","","","","","","50.0",",,,C","0",",,,C","","","","","",""
"CA001025970","1943-06","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","10",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","3.8",",,C,24,","","","","","","","23.8",",,,C","0",",,,C","","","","","",""
"CA001025970","1943-07","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","7",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","8.9",",,C,09,","","","","","","","27.2",",,,C","0",",,,C","","","","","",""
"CA001025970","1943-08","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","7",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","20.3",",,C,06,","","","","","","","54.6",",,,C","0",",,,C","","","","","",""
"CA001025970","1943-09","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","5",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","11.2",",,C,20,","","","","","","","18.9",",,,C","0",",,,C","","","","","",""
"CA001025970","1943-10","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","14",",C","12",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","22.6",",,C,24,","","","","","","","102.3",",,,C","0",",,,C","","","","","",""
"CA001025970","1943-11","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","13",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","9.4",",,C,02,","","","","","","","49.7",",,,C","0",",,,C","","","","","",""
"CA001025970","1943-12","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","11",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","24.4",",,C,24,","","","","","","","42.7",",,,C","0",",,,C","","","","","",""
"CA001025970","1944-01","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","16",",C","13",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","23.6",",,C,16,","","","","","","","118.0",",,,C","0",",,,C","","","","","",""
"CA001025970","1944-02","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","15",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,29,+","12.4",",,C,06,","","","","","","","42.6",",,,C","0",",,,C","","","","","",""
"CA001025970","1944-03","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","12",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","0",",T,C,24,","27.7",",,C,22,","","","","","","","65.3",",,,C","0",",T,,C","","","","","",""
"CA001025970","1944-04","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","13",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","13.5",",,C,23,","","","","","","","66.7",",,,C","0",",,,C","","","","","",""
"CA001025970","1944-05","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","6",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","11.9",",,C,16,","","","","","","","33.5",",,,C","0",",,,C","","","","","",""
"CA001025970","1944-06","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","7",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","4.8",",,C,14,","","","","","","","16.0",",,,C","0",",,,C","","","","","",""
"CA001025970","1944-07","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0.8",",,C,01,","","","","","","","1.3",",,,C","0",",,,C","","","","","",""
"CA001025970","1944-08","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","5",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","4.8",",,C,10,","","","","","","","9.4",",,,C","0",",,,C","","","","","",""
"CA001025970","1944-09","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","10",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","9.7",",,C,29,","","","","","","","38.0",",,,C","0",",,,C","","","","","",""
"CA001025970","1944-10","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","10",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","13.7",",,C,23,","","","","","","","62.5",",,,C","0",",,,C","","","","","",""
"CA001025970","1944-11","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","20",",C","17",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","25.1",",,C,08,","","","","","","","143.0",",,,C","0",",,,C","","","","","",""
"CA001025970","1944-12","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","9",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","12.2",",,C,05,","","","","","","","34.4",",,,C","0",",,,C","","","","","",""
"CA001025970","1945-01","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","17",",C","11",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","12.2",",,C,12,","","","","","","","72.5",",,,C","0",",,,C","","","","","",""
"CA001025970","1945-02","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","12",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,28,+","51.1",",,C,07,","","","","","","","92.5",",,,C","0",",,,C","","","","","",""
"CA001025970","1945-03","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","21",",C","8",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","51.6",",,C,19,","","","","","","","133.1",",,,C","0",",,,C","","","","","",""
"CA001025970","1945-04","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","17",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","15.0",",,C,23,","","","","","","","61.9",",,,C","0",",,,C","","","","","",""
"CA001025970","1945-05","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","9","2,C","8","2,C","0","2,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","17.3","2,,C,20,","","","","","","","62.3",",a,,C","0",",,,C","","","","","",""
"CA001025970","1945-06","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","9",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","7.1",",,C,04,","","","","","","","23.7",",,,C","0",",,,C","","","","","",""
"CA001025970","1945-07","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","4",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","13.0",",,C,21,","","","","","","","17.1",",,,C","0",",,,C","","","","","",""
"CA001025970","1945-08","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","3",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","5.8",",,C,09,","","","","","","","10.4",",,,C","0",",,,C","","","","","",""
"CA001025970","1945-09","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","9",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","18.3",",,C,15,","","","","","","","58.9",",,,C","0",",,,C","","","","","",""
"CA001025970","1945-10","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","13",",C","9",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","45.2",",,C,25,","","","","","","","106.2",",,,C","0",",,,C","","","","","",""
"CA001025970","1945-11","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","25",",C","20",",C","2",",C","2",",C","","","","","","","","","","","","","64",",,C,06,","32.0",",,C,14,","","","","","","","217.7",",,,C","110",",,,C","","","","","",""
"CA001025970","1945-12","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","22",",C","15",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,20,","19.6",",,C,03,","","","","","","","140.7",",,,C","0",",T,,C","","","","","",""
"CA001025970","1946-01","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","20",",C","14",",C","0",",C","1",",C","","","","","","","","","","","","","38",",,C,23,","20.1",",,C,04,","","","","","","","118.1",",,,C","38",",,,C","","","","","",""
"CA001025970","1946-02","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","20",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,28,+","8.1",",,C,02,","","","","","","","61.0",",,,C","0",",,,C","","","","","",""
"CA001025970","1946-03","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","18",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","24.6",",,C,01,","","","","","","","74.2",",,,C","0",",,,C","","","","","",""
"CA001025970","1946-04","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","19",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","8.9",",,C,11,","","","","","","","52.7",",,,C","0",",,,C","","","","","",""
"CA001025970","1946-05","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","5",",C","1",",C","0",",C","0","1,C","","","","","","","","","","","","","0","1,,C,31,+","5.8",",,C,25,","","","","","","","9.8",",,,C","0","1,,,C","","","","","",""
"CA001025970","1946-06","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","23",",C","11",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","16.5",",,C,14,","","","","","","","89.6",",,,C","0",",,,C","","","","","",""
"CA001025970","1946-07","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","13",",C","2",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","33.3",",,C,08,","","","","","","","45.2",",,,C","0",",,,C","","","","","",""
"CA001025970","1946-08","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","4",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","5.1",",,C,05,","","","","","","","7.7",",,,C","0",",,,C","","","","","",""
"CA001025970","1946-09","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","10",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","8.4",",,C,13,","","","","","","","21.9",",,,C","0",",,,C","","","","","",""
"CA001025970","1946-10","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","16",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","15.7",",,C,07,","","","","","","","61.7",",,,C","0",",,,C","","","","","",""
"CA001025970","1946-11","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","16",",C","9",",C","1",",C","2",",C","","","","","","","","","","","","","191",",,C,22,","27.2",",,C,22,","","","","","","","98.4",",,,C","250",",,,C","","","","","",""
"CA001025970","1946-12","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","19",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","13",",,C,18,","22.9",",,C,02,","","","","","","","104.8",",,,C","13",",,,C","","","","","",""
"CA001025970","1947-01","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","16",",C","9",",C","1",",C","1",",C","","","","","","","","","","","","","76",",,C,31,","26.4",",,C,18,","","","","","","","101.0",",,,C","101",",,,C","","","","","",""
"CA001025970","1947-02","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","12",",C","6",",C","1",",C","1",",C","","","","","","","","","","","","","53",",,C,01,","27.7",",,C,11,","","","","","","","87.2",",,,C","53",",,,C","","","","","",""
"CA001025970","1947-03","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","16",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","15.7",",,C,30,","","","","","","","62.8",",,,C","0",",,,C","","","","","",""
"CA001025970","1947-04","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","15",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","5.8",",,C,04,","","","","","","","29.4",",,,C","0",",,,C","","","","","",""
"CA001025970","1947-05","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","9",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","4.3",",,C,01,","","","","","","","12.7",",,,C","0",",,,C","","","","","",""
"CA001025970","1947-06","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","14",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","18.5",",,C,16,","","","","","","","59.0",",,,C","0",",,,C","","","","","",""
"CA001025970","1947-07","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","12",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","6.1",",,C,27,","","","","","","","29.5",",,,C","0",",,,C","","","","","",""
"CA001025970","1947-08","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","5",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","14.7",",,C,19,","","","","","","","26.2",",,,C","0",",,,C","","","","","",""
"CA001025970","1947-09","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","5",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","12.7",",,C,09,","","","","","","","19.7",",,,C","0",",,,C","","","","","",""
"CA001025970","1947-10","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","21",",C","13",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","28.2",",,C,31,","","","","","","","141.3",",,,C","0",",,,C","","","","","",""
"CA001025970","1947-11","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","19",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","7.9",",,C,25,+","","","","","","","38.1",",,,C","0",",,,C","","","","","",""
"CA001025970","1947-12","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","23",",C","17",",C","2",",C","0",",C","","","","","","","","","","","","","0",",T,C,10,","42.9",",,C,23,","","","","","","","192.7",",,,C","0",",T,,C","","","","","",""
"CA001025970","1948-01","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","14",",C","8",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","25.9",",,C,01,","","","","","","","106.7",",,,C","0",",,,C","","","","","",""
"CA001025970","1948-02","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","20",",C","11",",C","2",",C","2",",C","","","","","","","","","","","","","178",",,C,09,","54.9",",,C,17,","","","","","","","173.8",",,,C","203",",,,C","","","","","",""
"CA001025970","1948-03","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","12",",C","8",",C","0",",C","1",",C","","","","","","","","","","","","","25",",,C,22,","19.1",",,C,21,","","","","","","","58.4",",,,C","25",",,,C","","","","","",""
"CA001025970","1948-04","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","15",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,26,+","17.8",",,C,06,","","","","","","","36.1",",,,C","0",",T,,C","","","","","",""
"CA001025970","1948-05","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","19",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","48.3",",,C,28,","","","","","","","100.2",",,,C","0",",,,C","","","","","",""
"CA001025970","1948-06","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","5",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","9.7",",,C,17,","","","","","","","34.6",",,,C","0",",,,C","","","","","",""
"CA001025970","1948-07","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","13",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","9.1",",,C,22,","","","","","","","42.9",",,,C","0",",,,C","","","","","",""
"CA001025970","1948-08","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","13",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","13.2",",,C,12,","","","","","","","49.6",",,,C","0",",,,C","","","","","",""
"CA001025970","1948-09","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","13",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","11.4",",,C,15,","","","","","","","39.4",",,,C","0",",,,C","","","","","",""
"CA001025970","1948-10","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","10","2,C","5","2,C","0","2,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","9.1","2,,C,24,","","","","","","","43.3",",a,,C","0",",,,C","","","","","",""
"CA001025970","1948-11","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","23",",C","13",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","35.1",",,C,14,","","","","","","","210.6",",,,C","0",",,,C","","","","","",""
"CA001025970","1948-12","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","20",",C","11",",C","0",",C","4",",C","","","","","","","","","","","","","64",",,C,08,","9.9",",,C,07,","","","","","","","74.3",",,,C","152",",,,C","","","","","",""
"CA001025970","1949-01","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","6",",C","3",",C","0",",C","2",",C","","","","","","","","","","","","","51",",,C,26,","8.4",",,C,07,","","","","","","","21.9",",,,C","89",",,,C","","","","","",""
"CA001025970","1949-02","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","18",",C","9",",C","1",",C","6",",C","","","","","","","","","","","","","292",",,C,03,","29.2",",,C,03,","","","","","","","113.0",",,,C","640",",,,C","","","","","",""
"CA001025970","1949-03","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","17",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","15.2",",,C,19,","","","","","","","45.4",",,,C","0",",,,C","","","","","",""
"CA001025970","1949-04","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","13",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","19.3",",,C,23,","","","","","","","61.7",",,,C","0",",,,C","","","","","",""
"CA001025970","1949-05","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","7",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","4.8",",,C,28,","","","","","","","8.9",",,,C","0",",,,C","","","","","",""
"CA001025970","1949-06","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","10",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","9.9",",,C,09,","","","","","","","27.7",",,,C","0",",,,C","","","","","",""
"CA001025970","1949-07","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","7",",C","3",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","34.0",",,C,23,","","","","","","","51.1",",,,C","0",",,,C","","","","","",""
"CA001025970","1949-08","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","16",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","10.2",",,C,21,","","","","","","","36.9",",,,C","0",",,,C","","","","","",""
"CA001025970","1949-09","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","5",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","10.4",",,C,14,","","","","","","","24.2",",,,C","0",",,,C","","","","","",""
"CA001025970","1949-10","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","12",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","11.2",",,C,04,","","","","","","","38.4",",,,C","0",",,,C","","","","","",""
"CA001025970","1949-11","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","21",",C","15",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","46.0",",,C,26,","","","","","","","165.2",",,,C","0",",,,C","","","","","",""
"CA001025970","1949-12","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","20",",C","14",",C","3",",C","3",",C","","","","","","","","","","","","","51",",,C,18,","39.9",",,C,28,","","","","","","","166.3",",,,C","140",",,,C","","","","","",""
"CA001025970","1950-01","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","20",",C","11",",C","0",",C","9",",C","","","","","","","","","","","","","191",",,C,10,","19.1",",,C,10,","","","","","","","104.6",",,,C","827",",,,C","","","","","",""
"CA001025970","1950-02","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","21",",C","12",",C","1",",C","1",",C","","","","","","","","","","","","","76",",,C,04,","30.2",",,C,25,","","","","","","","121.2",",,,C","76",",,,C","","","","","",""
"CA001025970","1950-03","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","28",",C","16",",C","1",",C","2",",C","","","","","","","","","","","","","102",",,C,10,","30.7",",,C,06,","","","","","","","147.3",",,,C","127",",,,C","","","","","",""
"CA001025970","1950-04","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","18",",C","8",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","46.7",",,C,11,","","","","","","","101.9",",,,C","0",",,,C","","","","","",""
"CA001025970","1950-05","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","14",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","8.4",",,C,01,","","","","","","","26.1",",,,C","0",",,,C","","","","","",""
"CA001025970","1950-06","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","7",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","9.7",",,C,22,","","","","","","","23.2",",,,C","0",",,,C","","","","","",""
"CA001025970","1950-07","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","4",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","10.7",",,C,08,","","","","","","","22.7",",,,C","0",",,,C","","","","","",""
"CA001025970","1950-08","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","6",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","12.2",",,C,24,","","","","","","","28.3",",,,C","0",",,,C","","","","","",""
"CA001025970","1950-09","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","4",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","14.2",",,C,25,","","","","","","","37.5",",,,C","0",",,,C","","","","","",""
"CA001025970","1950-10","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","22",",C","15",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","35.1",",,C,25,","","","","","","","234.3",",,,C","0",",,,C","","","","","",""
"CA001025970","1950-11","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","23",",C","15",",C","1",",C","1",",C","","","","","","","","","","","","","28",",,C,13,","33.8",",,C,26,","","","","","","","143.7",",,,C","41",",,,C","","","","","",""
"CA001025970","1950-12","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","27",",C","22",",C","0",",C","1",",C","","","","","","","","","","","","","109",",,C,01,","15.7",",,C,24,","","","","","","","163.6",",,,C","109",",,,C","","","","","",""
"CA001025970","1951-01","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","21",",C","13",",C","4",",C","2",",C","","","","","","","","","","","","","254",",,C,15,","55.4",",,C,25,","","","","","","","217.0",",,,C","457",",,,C","","","","","",""
"CA001025970","1951-02","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","15",",C","9",",C","1",",C","1",",C","","","","","","","","","","","","","25",",,C,26,","32.3",",,C,10,","","","","","","","113.2",",,,C","25",",,,C","","","","","",""
"CA001025970","1951-03","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","16",",C","10",",C","1",",C","5",",C","","","","","","","","","","","","","432",",,C,07,","43.2",",,C,07,","","","","","","","117.3",",,,C","762",",,,C","","","","","",""
"CA001025970","1951-04","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","4",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","8.4",",,C,27,","","","","","","","18.1",",,,C","0",",,,C","","","","","",""
