"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000AHOR","2009-10","32.9375","-110.4961","1231.4","HORSE CAMP CANYON ARIZONA, AZ US","1361.6","U","50.1",",U","0",",U","0",",U","0",",U","27",",U","2",",U","0.6",",U,30,+","33.9",",U,16,","51.8","U","51.8",",U","18.28",",U","24.71",",,,U","11.85",",,,U"
"USR0000AHOR","2009-11","32.9375","-110.4961","1231.4","HORSE CAMP CANYON ARIZONA, AZ US","1385.3","U","23.7",",U","0",",U","0",",U","0",",U","17",",U","0",",U","2.8",",U,16,","30.0",",U,05,","158.1","U","106.3",",U","15.58",",U","21.62",",,,U","9.53",",,,U"
"USR0000AHOR","2009-12","32.9375","-110.4961","1231.4","HORSE CAMP CANYON ARIZONA, AZ US","1385.3","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-2.2",",U,25,","19.4",",U,18,+","485.3","U","327.2",",U","7.78",",U","12.88",",,,U","2.67",",,,U"
"USR0000AHOR","2010-01","32.9375","-110.4961","1231.4","HORSE CAMP CANYON ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","0.0",",U,25,+","19.4",",U,05,+","776.7","U","291.4",",U","8.93",",U","14.15",",,,U","3.71",",,,U"
"USR0000AHOR","2010-02","32.9375","-110.4961","1231.4","HORSE CAMP CANYON ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","-1.1",",U,23,","20.6",",U,17,","1035.4","U","258.7",",U","9.09",",U","14.15",",,,U","4.04",",,,U"
"USR0000AHOR","2010-03","32.9375","-110.4961","1231.4","HORSE CAMP CANYON ARIZONA, AZ US","0.0","U","0.0","1,U","0","1,U","1","1,U","0",",U","8",",U","0",",U","0.0","1,U,08,","25.6",",U,29,","1238.0","U","202.6",",U","11.69","1,U","17.91",",,,U","5.47","1,,,U"
"USR0000AHOR","2010-04","32.9375","-110.4961","1231.4","HORSE CAMP CANYON ARIZONA, AZ US","16.5","U","16.5","1,U","0",",U","0",",U","0","1,U","20","1,U","0","1,U","1.7",",U,02,","28.9","1,U,18,","1326.2","U","88.2","1,U","15.79","1,U","22.59","1,,,U","8.99",",,,U"
"USR0000AHOR","2010-05","32.9375","-110.4961","1231.4","HORSE CAMP CANYON ARIZONA, AZ US","110.9","U","94.4",",U","0",",U","0",",U","0",",U","29",",U","3",",U","5.0",",U,24,","34.4",",U,27,","1353.7","U","27.5",",U","20.49",",U","28.01",",,,U","12.97",",,,U"
"USR0000AHOR","2010-06","32.9375","-110.4961","1231.4","HORSE CAMP CANYON ARIZONA, AZ US","384.6","U","273.7",",U","0",",U","0",",U","0",",U","30",",U","23",",U","13.9",",U,13,","39.4",",U,23,","1353.7","U","0.0",",U","27.46",",U","34.50",",,,U","20.41",",,,U"
"USR0000AHOR","2010-07","32.9375","-110.4961","1231.4","HORSE CAMP CANYON ARIZONA, AZ US","693.4","U","308.8",",U","0",",U","0",",U","0",",U","31",",U","24",",U","17.8",",U,30,","40.6",",U,15,","0.0","U","0.0",",U","28.29",",U","34.45",",,,U","22.14",",,,U"
"USR0000AHOR","2010-08","32.9375","-110.4961","1231.4","HORSE CAMP CANYON ARIZONA, AZ US","983.0","U","289.6",",U","0",",U","0",",U","0",",U","31",",U","21",",U","17.8",",U,30,+","38.3",",U,23,+","0.0","U","0.0",",U","27.67",",U","34.29",",,,U","21.06",",,,U"
"USR0000AHOR","2010-09","32.9375","-110.4961","1231.4","HORSE CAMP CANYON ARIZONA, AZ US","1244.9","U","261.9",",U","0",",U","0",",U","0",",U","30",",U","25",",U","15.6",",U,10,","36.7",",U,29,+","0.0","U","0.0",",U","27.06",",U","33.86",",,,U","20.27",",,,U"
"USR0000AHOR","2010-10","32.9375","-110.4961","1231.4","HORSE CAMP CANYON ARIZONA, AZ US","1338.0","U","93.1",",U","0",",U","0",",U","0",",U","27",",U","3",",U","7.2",",U,22,","36.1",",U,01,","27.8","U","27.8",",U","20.44",",U","26.88",",,,U","13.99",",,,U"
"USR0000AHOR","2010-11","32.9375","-110.4961","1231.4","HORSE CAMP CANYON ARIZONA, AZ US","1344.9","U","6.9",",U","0",",U","3",",U","0",",U","12",",U","0",",U","-3.3",",U,30,","28.3",",U,06,","203.6","U","175.8",",U","12.70",",U","18.95",",,,U","6.46",",,,U"
"USR0000AHOR","2010-12","32.9375","-110.4961","1231.4","HORSE CAMP CANYON ARIZONA, AZ US","1344.9","U","0.0",",U","0",",U","2",",U","1",",U","9",",U","0",",U","-6.1",",U,31,","25.0",",U,06,","396.9","U","193.3",",U","12.10",",U","17.58",",,,U","6.61",",,,U"
"USR0000AHOR","2011-01","32.9375","-110.4961","1231.4","HORSE CAMP CANYON ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","1",",U","0",",U","-7.8",",U,01,","22.8",",U,18,","677.5","U","280.6",",U","9.28",",U","15.16",",,,U","3.40",",,,U"
"USR0000AHOR","2011-02","32.9375","-110.4961","1231.4","HORSE CAMP CANYON ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","9",",U","1",",U","4",",U","0",",U","-11.7",",U,03,","24.4",",U,13,","950.6","U","273.1",",U","8.58",",U","15.13",",,,U","2.03",",,,U"
"USR0000AHOR","2011-03","32.9375","-110.4961","1231.4","HORSE CAMP CANYON ARIZONA, AZ US","7.5","U","7.5",",U","0",",U","0",",U","0",",U","21",",U","0",",U","3.9",",U,23,+","29.4",",U,31,","1044.4","U","93.8",",U","15.55",",U","22.42",",,,U","8.67",",,,U"
"USR0000AHOR","2011-04","32.9375","-110.4961","1231.4","HORSE CAMP CANYON ARIZONA, AZ US","47.3","U","39.8","2,U","0","1,U","1","1,U","0","1,U","27","1,U","1","1,U","0.0","1,U,10,","32.8","1,U,01,","1073.3","U","28.9","1,U","18.46","2,U","25.17","1,,,U","11.75","1,,,U"
"USR0000AHOR","2011-05","32.9375","-110.4961","1231.4","HORSE CAMP CANYON ARIZONA, AZ US","138.9","U","91.6",",U","0",",U","0",",U","0",",U","27",",U","6",",U","7.2",",U,01,","33.3",",U,31,","1103.4","U","30.1",",U","20.32",",U","27.18",",,,U","13.45",",,,U"
"USR0000AHOR","2011-06","32.9375","-110.4961","1231.4","HORSE CAMP CANYON ARIZONA, AZ US","429.9","U","291.0",",U","0",",U","0",",U","0",",U","30",",U","29",",U","16.7",",U,08,+","41.1",",U,28,","1103.4","U","0.0",",U","28.03",",U","35.35",",,,U","20.71",",,,U"
"USR0000AHOR","2011-07","32.9375","-110.4961","1231.4","HORSE CAMP CANYON ARIZONA, AZ US","742.3","U","312.4",",U","0",",U","0",",U","0",",U","31",",U","28",",U","17.8",",U,04,","38.9",",U,02,+","0.0","U","0.0",",U","28.41",",U","34.77",",,,U","22.05",",,,U"
"USR0000AHOR","2011-08","32.9375","-110.4961","1231.4","HORSE CAMP CANYON ARIZONA, AZ US","1081.9","U","339.6",",U","0",",U","0",",U","0",",U","31",",U","28",",U","18.9",",U,19,+","39.4",",U,24,","0.0","U","0.0",",U","29.29",",U","35.43",",,,U","23.15",",,,U"
"USR0000AHOR","2011-09","32.9375","-110.4961","1231.4","HORSE CAMP CANYON ARIZONA, AZ US","1311.1","U","229.2",",U","0",",U","0",",U","0",",U","30",",U","18",",U","16.1",",U,14,+","37.2",",U,04,+","0.0","U","0.0",",U","25.97",",U","32.36",",,,U","19.58",",,,U"
"USR0000AHOR","2011-10","32.9375","-110.4961","1231.4","HORSE CAMP CANYON ARIZONA, AZ US","1410.8","U","99.7",",U","0",",U","0",",U","0",",U","28",",U","4",",U","6.1",",U,08,","33.9",",U,15,","26.1","U","26.1",",U","20.71",",U","27.32",",,,U","14.10",",,,U"
"USR0000AHOR","2011-11","32.9375","-110.4961","1231.4","HORSE CAMP CANYON ARIZONA, AZ US","1412.8","U","2.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","1.7",",U,08,+","26.7",",U,01,","207.2","U","181.1",",U","12.36",",U","17.52",",,,U","7.21",",,,U"
"USR0000AHOR","2011-12","32.9375","-110.4961","1231.4","HORSE CAMP CANYON ARIZONA, AZ US","1412.8","U","0.0",",U","0",",U","10",",U","0",",U","3",",U","0",",U","-2.8",",U,23,+","23.9",",U,30,","556.2","U","349.0",",U","7.07",",U","12.12",",,,U","2.03",",,,U"
"USR0000AHOR","2012-01","32.9375","-110.4961","1231.4","HORSE CAMP CANYON ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","2.2",",U,13,+","20.6",",U,26,+","786.5","U","230.3",",U","10.90",",U","16.42",",,,U","5.39",",,,U"
"USR0000AHOR","2012-02","32.9375","-110.4961","1231.4","HORSE CAMP CANYON ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","6",",U","0",",U","0.0",",U,15,+","22.2",",U,11,","1008.1","U","221.6",",U","10.69",",U","16.65",",,,U","4.73",",,,U"
"USR0000AHOR","2012-03","32.9375","-110.4961","1231.4","HORSE CAMP CANYON ARIZONA, AZ US","5.3","U","5.3",",U","0",",U","3",",U","0",",U","18",",U","0",",U","-1.1",",U,20,","28.9",",U,31,","1153.8","U","145.7",",U","13.80",",U","20.94",",,,U","6.66",",,,U"
"USR0000AHOR","2012-04","32.9375","-110.4961","1231.4","HORSE CAMP CANYON ARIZONA, AZ US","71.7","U","66.4",",U","0",",U","1",",U","0",",U","24",",U","3",",U","0.0",",U,14,","34.4",",U,22,","1207.4","U","53.6",",U","18.76",",U","25.78",",,,U","11.74",",,,U"
"USR0000AHOR","2012-05","32.9375","-110.4961","1231.4","HORSE CAMP CANYON ARIZONA, AZ US","246.8","U","175.1",",U","0",",U","0",",U","0",",U","31",",U","12",",U","10.6",",U,10,","37.2",",U,21,","1208.0","U","0.6",",U","23.96",",U","31.02",",,,U","16.90",",,,U"
"USR0000AHOR","2012-06","32.9375","-110.4961","1231.4","HORSE CAMP CANYON ARIZONA, AZ US","568.2","U","321.4",",U","0",",U","0",",U","0",",U","30",",U","30",",U","18.9",",U,09,+","38.9",",U,27,","1208.0","U","0.0",",U","29.05",",U","36.01",",,,U","22.08",",,,U"
"USR0000AHOR","2012-07","32.9375","-110.4961","1231.4","HORSE CAMP CANYON ARIZONA, AZ US","846.8","U","278.6",",U","0",",U","0",",U","0",",U","31",",U","24",",U","17.2",",U,15,+","37.2",",U,12,","0.0","U","0.0",",U","27.32",",U","33.17",",,,U","21.47",",,,U"
"USR0000AHOR","2012-08","32.9375","-110.4961","1231.4","HORSE CAMP CANYON ARIZONA, AZ US","1158.5","U","311.7",",U","0",",U","0",",U","0",",U","31",",U","24",",U","17.8",",U,24,+","40.0",",U,08,","0.0","U","0.0",",U","28.39",",U","34.34",",,,U","22.44",",,,U"
"USR0000AHOR","2012-09","32.9375","-110.4961","1231.4","HORSE CAMP CANYON ARIZONA, AZ US","1356.5","U","198.0",",U","0",",U","0",",U","0",",U","30",",U","11",",U","13.9",",U,15,","35.6",",U,22,+","0.0","U","0.0",",U","24.93",",U","30.89",",,,U","18.98",",,,U"
"USR0000AHOR","2012-10","32.9375","-110.4961","1231.4","HORSE CAMP CANYON ARIZONA, AZ US","1454.7","U","98.2",",U","0",",U","0",",U","0",",U","30",",U","2",",U","7.8",",U,13,","33.3",",U,01,","8.4","U","8.4",",U","21.23",",U","27.89",",,,U","14.57",",,,U"
"USR0000AHOR","2012-11","32.9375","-110.4961","1231.4","HORSE CAMP CANYON ARIZONA, AZ US","1469.5","U","14.8",",U","0",",U","0",",U","0",",U","24",",U","0",",U","1.1",",U,11,","29.4",",U,06,","82.4","U","74.0",",U","16.36",",U","22.62",",,,U","10.10",",,,U"
"USR0000AHOR","2012-12","32.9375","-110.4961","1231.4","HORSE CAMP CANYON ARIZONA, AZ US","1469.5","U","0.0",",U","0",",U","6",",U","0",",U","5",",U","0",",U","-1.1",",U,28,+","25.0",",U,05,","359.1","U","276.7",",U","9.41",",U","14.55",",,,U","4.26",",,,U"
"USR0000AHOR","2013-01","32.9375","-110.4961","1231.4","HORSE CAMP CANYON ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","5",",U","0",",U","-7.2",",U,15,","23.3",",U,22,","691.4","U","332.3",",U","7.61",",U","12.95",",,,U","2.28",",,,U"
"USR0000AHOR","2013-02","32.9375","-110.4961","1231.4","HORSE CAMP CANYON ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-2.8",",U,21,","20.0",",U,02,","970.5","U","279.1",",U","8.36",",U","14.18",",,,U","2.55",",,,U"
"USR0000AHOR","2013-03","32.9375","-110.4961","1231.4","HORSE CAMP CANYON ARIZONA, AZ US","7.1","U","7.1",",U","0",",U","0",",U","0",",U","23",",U","0",",U","0.6",",U,09,+","28.3",",U,15,","1066.1","U","95.6",",U","15.48",",U","21.74",",,,U","9.22",",,,U"
"USR0000AHOR","2013-04","32.9375","-110.4961","1231.4","HORSE CAMP CANYON ARIZONA, AZ US","47.1","U","40.0",",U","0",",U","0",",U","0",",U","25",",U","0",",U","3.3",",U,09,+","31.7",",U,29,","1118.0","U","51.9",",U","17.94",",U","24.57",",,,U","11.30",",,,U"
"USR0000AHOR","2013-05","32.9375","-110.4961","1231.4","HORSE CAMP CANYON ARIZONA, AZ US","184.1","U","137.0",",U","0",",U","0",",U","0",",U","31",",U","7",",U","9.4",",U,03,","33.3",",U,22,","1121.4","U","3.4",",U","22.64",",U","29.31",",,,U","15.97",",,,U"
"USR0000AHOR","2013-06","32.9375","-110.4961","1231.4","HORSE CAMP CANYON ARIZONA, AZ US","521.0","U","336.9",",U","0",",U","0",",U","0",",U","30",",U","30",",U","20.0",",U,06,","41.1",",U,29,","1121.4","U","0.0",",U","29.56",",U","36.38",",,,U","22.74",",,,U"
"USR0000AHOR","2013-07","32.9375","-110.4961","1231.4","HORSE CAMP CANYON ARIZONA, AZ US","810.5","U","289.5",",U","0",",U","0",",U","0",",U","31",",U","22",",U","18.9",",U,16,","39.4",",U,07,","0.0","U","0.0",",U","27.67",",U","33.49",",,,U","21.85",",,,U"
"USR0000AHOR","2013-08","32.9375","-110.4961","1231.4","HORSE CAMP CANYON ARIZONA, AZ US","1096.4","U","285.9",",U","0",",U","0",",U","0",",U","31",",U","21",",U","17.8",",U,24,","38.3",",U,17,+","0.0","U","0.0",",U","27.55",",U","33.70",",,,U","21.41",",,,U"
"USR0000AHOR","2013-09","32.9375","-110.4961","1231.4","HORSE CAMP CANYON ARIZONA, AZ US","1290.7","U","194.3",",U","0",",U","0",",U","0",",U","30",",U","12",",U","12.8",",U,28,","35.6",",U,05,+","0.0","U","0.0",",U","24.81",",U","30.61",",,,U","19.01",",,,U"
"USR0000AHOR","2013-10","32.9375","-110.4961","1231.4","HORSE CAMP CANYON ARIZONA, AZ US","1336.5","U","45.8",",U","0",",U","0",",U","0",",U","28",",U","0",",U","5.0",",U,31,","29.4",",U,24,+","29.7","U","29.7",",U","18.85",",U","25.30",",,,U","12.40",",,,U"
"USR0000AHOR","2013-11","32.9375","-110.4961","1231.4","HORSE CAMP CANYON ARIZONA, AZ US","1339.6","U","3.1",",U","0",",U","0",",U","0",",U","13",",U","0",",U","0.6",",U,25,","26.7",",U,10,","165.5","U","135.8",",U","13.91",",U","19.19",",,,U","8.63",",,,U"
"USR0000AHOR","2013-12","32.9375","-110.4961","1231.4","HORSE CAMP CANYON ARIZONA, AZ US","1339.6","U","0.0",",U","0",",U","3",",U","0",",U","2",",U","0",",U","-1.7",",U,06,","22.2",",U,17,","451.1","U","285.6",",U","9.12",",U","14.25",",,,U","4.00",",,,U"
"USR0000AHOR","2014-01","32.9375","-110.4961","1231.4","HORSE CAMP CANYON ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","2.2",",U,06,","22.2",",U,30,","640.6","U","189.5",",U","12.22",",U","18.25",",,,U","6.20",",,,U"
"USR0000AHOR","2014-02","32.9375","-110.4961","1231.4","HORSE CAMP CANYON ARIZONA, AZ US","2.8","U","2.8",",U","0",",U","1",",U","0",",U","14",",U","0",",U","0.0",",U,04,","27.8",",U,15,","772.7","U","132.1",",U","13.72",",U","19.50",",,,U","7.93",",,,U"
"USR0000AHOR","2014-03","32.9375","-110.4961","1231.4","HORSE CAMP CANYON ARIZONA, AZ US","3.4","U","0.6",",U","0",",U","0",",U","0",",U","20",",U","0",",U","3.9",",U,02,","26.7",",U,29,","867.0","U","94.3",",U","15.31",",U","21.41",",,,U","9.21",",,,U"
"USR0000AHOR","2014-04","32.9375","-110.4961","1231.4","HORSE CAMP CANYON ARIZONA, AZ US","39.5","U","36.1",",U","0",",U","0",",U","0",",U","23",",U","0",",U","3.9",",U,03,","31.1",",U,21,","917.0","U","50.0",",U","17.87",",U","24.26",",,,U","11.49",",,,U"
"USR0000AHOR","2014-05","32.9375","-110.4961","1231.4","HORSE CAMP CANYON ARIZONA, AZ US","176.9","U","137.4",",U","0",",U","0",",U","0",",U","30",",U","10",",U","9.4",",U,08,","36.1",",U,31,+","926.2","U","9.2",",U","22.47",",U","29.10",",,,U","15.84",",,,U"
"USR0000AHOR","2014-06","32.9375","-110.4961","1231.4","HORSE CAMP CANYON ARIZONA, AZ US","494.7","U","317.8",",U","0",",U","0",",U","0",",U","30",",U","30",",U","20.0",",U,19,+","37.2",",U,10,+","926.2","U","0.0",",U","28.93",",U","35.23",",,,U","22.62",",,,U"
"USR0000AHOR","2014-07","32.9375","-110.4961","1231.4","HORSE CAMP CANYON ARIZONA, AZ US","808.7","U","314.0",",U","0",",U","0",",U","0",",U","31",",U","29",",U","19.4",",U,28,+","38.3",",U,22,","0.0","U","0.0",",U","28.46",",U","34.53",",,,U","22.40",",,,U"
"USR0000AHOR","2014-08","32.9375","-110.4961","1231.4","HORSE CAMP CANYON ARIZONA, AZ US","1053.4","U","244.7",",U","0",",U","0",",U","0",",U","31",",U","18",",U","17.8",",U,22,+","35.6",",U,30,+","0.0","U","0.0",",U","26.23",",U","32.04",",,,U","20.41",",,,U"
"USR0000AHOR","2014-09","32.9375","-110.4961","1231.4","HORSE CAMP CANYON ARIZONA, AZ US","1256.9","U","203.5",",U","0",",U","0",",U","0",",U","30",",U","12",",U","14.4",",U,30,","36.1",",U,02,","0.0","U","0.0",",U","25.12",",U","30.38",",,,U","19.85",",,,U"
"USR0000AHOR","2014-10","32.9375","-110.4961","1231.4","HORSE CAMP CANYON ARIZONA, AZ US","1355.6","U","98.7",",U","0",",U","0",",U","0",",U","29",",U","1",",U","12.8",",U,20,+","32.2",",U,04,","2.5","U","2.5",",U","21.44",",U","27.42",",,,U","15.46",",,,U"
"USR0000AHOR","2014-11","32.9375","-110.4961","1231.4","HORSE CAMP CANYON ARIZONA, AZ US","1359.0","U","3.4",",U","0",",U","0",",U","0",",U","12",",U","0",",U","1.7",",U,24,","27.8",",U,01,","138.0","U","135.5",",U","13.93",",U","20.00",",,,U","7.86",",,,U"
"USR0000AHOR","2014-12","32.9375","-110.4961","1231.4","HORSE CAMP CANYON ARIZONA, AZ US","1359.0","U","0.0",",U","0",",U","6",",U","0",",U","2",",U","0",",U","-2.8",",U,27,","21.7",",U,10,","408.1","U","270.1",",U","9.62",",U","14.24",",,,U","5.00",",,,U"
"USR0000AHOR","2015-01","32.9375","-110.4961","1231.4","HORSE CAMP CANYON ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","2",",U","0",",U","-4.4",",U,01,","21.7",",U,28,","686.7","U","278.6",",U","9.35",",U","14.21",",,,U","4.48",",,,U"
"USR0000AHOR","2015-02","32.9375","-110.4961","1231.4","HORSE CAMP CANYON ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","8",",U","0",",U","1.6",",U,25,","24.4",",U,09,","825.7","U","139.0",",U","13.37",",U","19.04",",,,U","7.69",",,,U"
"USR0000AHOR","2015-03","32.9375","-110.4961","1231.4","HORSE CAMP CANYON ARIZONA, AZ US","14.4","U","14.4",",U","0",",U","0",",U","0",",U","18",",U","0",",U","2.0",",U,05,","29.1",",U,27,","921.4","U","95.7",",U","15.71",",U","21.72",",,,U","9.70",",,,U"
"USR0000AHOR","2015-04","32.9375","-110.4961","1231.4","HORSE CAMP CANYON ARIZONA, AZ US","27.3","U","12.9",",U","0",",U","0",",U","0",",U","24",",U","0",",U","4.4",",U,16,","30.0",",U,30,","971.1","U","49.7",",U","17.11",",U","23.51",",,,U","10.70",",,,U"
"USR0000AHOR","2015-05","32.9375","-110.4961","1231.4","HORSE CAMP CANYON ARIZONA, AZ US","93.3","U","66.0",",U","0",",U","0",",U","0",",U","27",",U","3",",U","6.3",",U,16,","35.2",",U,30,","1002.8","U","31.7",",U","19.44",",U","25.92",",,,U","12.96",",,,U"
"USR0000AHOR","2015-06","32.9375","-110.4961","1231.4","HORSE CAMP CANYON ARIZONA, AZ US","387.0","U","293.7",",U","0",",U","0",",U","0",",U","30",",U","24",",U","16.2",",U,05,","38.7",",U,19,","1002.8","U","0.0",",U","28.12",",U","34.63",",,,U","21.62",",,,U"
"USR0000AHOR","2015-07","32.9375","-110.4961","1231.4","HORSE CAMP CANYON ARIZONA, AZ US","648.5","U","261.5",",U","0",",U","0",",U","0",",U","31",",U","19",",U","17.2",",U,17,","36.3",",U,12,","0.0","U","0.0",",U","26.77",",U","32.38",",,,U","21.16",",,,U"
"USR0000AHOR","2015-08","32.9375","-110.4961","1231.4","HORSE CAMP CANYON ARIZONA, AZ US","945.1","U","296.6",",U","0",",U","0",",U","0",",U","31",",U","27",",U","17.7",",U,25,","40.5",",U,15,","0.0","U","0.0",",U","27.90",",U","34.18",",,,U","21.63",",,,U"
"USR0000AHOR","2015-09","32.9375","-110.4961","1231.4","HORSE CAMP CANYON ARIZONA, AZ US","1136.3","U","191.2",",U","0",",U","0",",U","0",",U","30",",U","9",",U","16.7",",U,22,","35.4",",U,13,","0.0","U","0.0",",U","24.71",",U","30.37",",,,U","19.04",",,,U"
"USR0000AHOR","2015-10","32.9375","-110.4961","1231.4","HORSE CAMP CANYON ARIZONA, AZ US","1204.6","U","68.3",",U","0",",U","0",",U","0",",U","25",",U","3",",U","8.9",",U,31,+","33.9",",U,01,","33.0","U","33.0",",U","19.47",",U","24.77",",,,U","14.17",",,,U"
"USR0000AHOR","2015-11","32.9375","-110.4961","1231.4","HORSE CAMP CANYON ARIZONA, AZ US","1204.6","U","0.0",",U","0",",U","1",",U","0",",U","8",",U","0",",U","0.0",",U,30,","24.4",",U,02,","227.6","U","194.6",",U","11.85",",U","17.51",",,,U","6.18",",,,U"
"USR0000AHOR","2015-12","32.9375","-110.4961","1231.4","HORSE CAMP CANYON ARIZONA, AZ US","1204.6","U","0.0",",U","0",",U","9",",U","0",",U","5",",U","0",",U","-3.3",",U,16,","23.3",",U,10,","543.3","U","315.7",",U","8.15",",U","13.35",",,,U","2.95",",,,U"
"USR0000AHOR","2016-01","32.9375","-110.4961","1231.4","HORSE CAMP CANYON ARIZONA, AZ US","0.0","U","0.0","1,U","0","1,U","5","1,U","0",",U","1",",U","0",",U","-0.6","1,U,12,+","21.1",",U,23,","849.2","U","305.9",",U","8.25","1,U","13.58",",,,U","2.93","1,,,U"
"USR0000AHOR","2016-02","32.9375","-110.4961","1231.4","HORSE CAMP CANYON ARIZONA, AZ US","2.3","U","2.3","3,U","0","2,U","3","2,U","0","3,U","17","3,U","0","3,U","-3.3","2,U,03,","27.8","3,U,17,","963.5","U","114.3","3,U","13.90","3,U","20.69","3,,,U","7.11","2,,,U"
"USR0000AHOR","2016-03","32.9375","-110.4961","1231.4","HORSE CAMP CANYON ARIZONA, AZ US","7.7","U","5.4",",U","0",",U","0",",U","0",",U","23",",U","0",",U","3.3",",U,31,","28.9",",U,21,","1049.9","U","86.4",",U","15.72",",U","22.22",",,,U","9.22",",,,U"
"USR0000AHOR","2016-04","32.9375","-110.4961","1231.4","HORSE CAMP CANYON ARIZONA, AZ US","35.2","U","27.5",",U","0",",U","0",",U","0",",U","22",",U","0",",U","6.7",",U,16,+","31.7",",U,21,","1112.4","U","62.5",",U","17.17",",U","23.74",",,,U","10.59",",,,U"
"USR0000AHOR","2016-05","32.9375","-110.4961","1231.4","HORSE CAMP CANYON ARIZONA, AZ US","135.7","U","100.5",",U","0",",U","0",",U","0",",U","30",",U","4",",U","8.3",",U,01,","34.4",",U,13,","1126.1","U","13.7",",U","21.14",",U","27.96",",,,U","14.31",",,,U"
"USR0000AHOR","2016-06","32.9375","-110.4961","1231.4","HORSE CAMP CANYON ARIZONA, AZ US","451.6","U","315.9",",U","0",",U","0",",U","0",",U","30",",U","29",",U","17.8",",U,29,","42.8",",U,19,","1126.1","U","0.0",",U","28.86",",U","35.54",",,,U","22.18",",,,U"
"USR0000AHOR","2016-07","32.9375","-110.4961","1231.4","HORSE CAMP CANYON ARIZONA, AZ US","784.0","U","332.4",",U","0",",U","0",",U","0",",U","31",",U","28",",U","17.8",",U,01,","38.3",",U,29,+","0.0","U","0.0",",U","29.05",",U","35.11",",,,U","23.00",",,,U"
"USR0000AHOR","2016-08","32.9375","-110.4961","1231.4","HORSE CAMP CANYON ARIZONA, AZ US","1036.2","U","252.2",",U","0",",U","0",",U","0",",U","31",",U","15",",U","17.8",",U,11,","36.7",",U,16,","0.0","U","0.0",",U","26.47",",U","32.19",",,,U","20.75",",,,U"
"USR0000AHOR","2016-09","32.9375","-110.4961","1231.4","HORSE CAMP CANYON ARIZONA, AZ US","1196.2","U","160.0",",U","0",",U","0",",U","0",",U","30",",U","9",",U","11.7",",U,27,","35.6",",U,05,","1.4","U","1.4",",U","23.62",",U","29.44",",,,U","17.80",",,,U"
"USR0000AHOR","2016-10","32.9375","-110.4961","1231.4","HORSE CAMP CANYON ARIZONA, AZ US","1327.6","U","131.4",",U","0",",U","0",",U","0",",U","31",",U","0",",U","11.1",",U,04,","31.7",",U,22,+","2.0","U","0.6",",U","22.55",",U","29.26",",,,U","15.84",",,,U"
"USR0000AHOR","2016-11","32.9375","-110.4961","1231.4","HORSE CAMP CANYON ARIZONA, AZ US","1332.0","U","4.4",",U","0",",U","1",",U","0",",U","13",",U","0",",U","0.0",",U,30,","27.2",",U,15,","121.4","U","119.4",",U","14.50",",U","19.81",",,,U","9.19",",,,U"
"USR0000AHOR","2016-12","32.9375","-110.4961","1231.4","HORSE CAMP CANYON ARIZONA, AZ US","1332.0","U","0.0",",U","0",",U","2",",U","0",",U","2",",U","0",",U","-1.1",",U,18,","24.4",",U,15,","361.1","U","239.7",",U","10.60",",U","15.93",",,,U","5.27",",,,U"
"USR0000AHOR","2017-01","32.9375","-110.4961","1231.4","HORSE CAMP CANYON ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","1",",U","0",",U","0.0",",U,28,+","21.1",",U,08,","650.4","U","289.3",",U","9.00",",U","13.24",",,,U","4.76",",,,U"
"USR0000AHOR","2017-02","32.9375","-110.4961","1231.4","HORSE CAMP CANYON ARIZONA, AZ US","1.1","U","1.1",",U","0",",U","0",",U","0",",U","7",",U","0",",U","1.1",",U,25,","26.7",",U,10,","817.5","U","167.1",",U","12.41",",U","17.73",",,,U","7.08",",,,U"
