"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006110605","1956-02","45.1333","-79.3833","290.0","BEATRICE, ON CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","9",",C","9",",C","29",",C","20",",C","0",",C","0",",C","-27.2",",C,22,","102",",,C,25,","17.3",",,C,25,","3.3",",C,25,","3573.0","C","761.7",",C","63.8",",,,C","546",",,,C","-7.93",",C","-2.41",",,,C","-13.45",",,,C"
"CA006110605","1956-03","45.1333","-79.3833","290.0","BEATRICE, ON CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","3",",C","8",",C","31",",C","13",",C","0",",C","0",",C","-22.8",",C,17,","76",",,C,29,","14.0",",,C,01,","5.6",",C,11,+","4318.1","C","745.1",",C","37.3",",,,C","230",",,,C","-5.70",",C","0.27",",,,C","-11.68",",,,C"
"CA006110605","1956-04","45.1333","-79.3833","290.0","BEATRICE, ON CA","0.0","C","0.0",",C","15",",C","6",",C","1",",C","3",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-12.2",",C,01,","127",",,C,22,","31.2",",,C,27,","14.4",",C,12,+","4793.9","C","475.8",",C","97.0",",,,C","258",",,,C","2.47",",C","7.65",",,,C","-2.70",",,,C"
"CA006110605","1956-05","45.1333","-79.3833","290.0","BEATRICE, ON CA","0.3","C","0.3",",C","12",",C","10",",C","1",",C","0",",C","0",",C","16",",C","0",",C","8",",C","0",",C","-7.8",",C,08,","0",",T,C,15,","39.9",",,C,13,","26.1",",C,12,","5102.7","C","308.8",",C","121.1",",,,C","0",",T,,C","8.38",",C","15.41",",,,C","1.35",",,,C"
"CA006110605","1956-06","45.1333","-79.3833","290.0","BEATRICE, ON CA","25.7","C","25.4",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.8",",C,19,+","0",",,C,30,+","27.7",",,C,24,","30.0",",C,15,+","5175.4","C","72.7",",C","78.7",",,,C","0",",,,C","16.76",",C","23.47",",,,C","10.04",",,,C"
"CA006110605","1956-07","45.1333","-79.3833","290.0","BEATRICE, ON CA","39.0","C","13.3",",C","10",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","4.4",",C,18,","0",",,C,31,+","46.7",",,C,13,","28.9",",C,01,","46.9","C","46.9",",C","108.4",",,,C","0",",,,C","17.25",",C","23.71",",,,C","10.78",",,,C"
"CA006110605","1956-08","45.1333","-79.3833","290.0","BEATRICE, ON CA","54.6","C","15.6",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.2",",C,21,","0",",,C,31,+","36.3",",,C,23,","28.3",",C,18,+","108.7","C","61.8",",C","85.5",",,,C","0",",,,C","16.84",",C","23.18",",,,C","10.50",",,,C"
"CA006110605","1956-09","45.1333","-79.3833","290.0","BEATRICE, ON CA","58.5","C","3.9",",C","15",",C","11",",C","1",",C","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-2.2",",C,25,+","0",",,C,30,+","26.7",",,C,01,","26.1",",C,13,+","340.4","C","231.7",",C","98.3",",,,C","0",",,,C","10.74",",C","17.04",",,,C","4.44",",,,C"
"CA006110605","1956-10","45.1333","-79.3833","290.0","BEATRICE, ON CA","58.5","C","0.0",",C","8",",C","4",",C","1",",C","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-6.7",",C,11,","0",",,C,31,+","26.2",",,C,06,","23.3",",C,14,","636.4","C","296.0",",C","43.3",",,,C","0",",,,C","8.79",",C","15.32",",,,C","2.25",",,,C"
"CA006110605","1956-11","45.1333","-79.3833","290.0","BEATRICE, ON CA","58.5","C","0.0",",C","17",",C","14",",C","0",",C","6",",C","3",",C","20",",C","9",",C","0",",C","0",",C","-20.6",",C,30,","58",",,C,30,","21.3",",,C,20,","20.6",",C,01,","1140.8","C","504.4",",C","100.5",",,,C","347",",,,C","1.52",",C","6.08",",,,C","-3.04",",,,C"
"CA006110605","1956-12","45.1333","-79.3833","290.0","BEATRICE, ON CA","58.5","C","0.0",",C","17",",C","11",",C","0",",C","7",",C","4",",C","31",",C","15",",C","0",",C","0",",C","-28.3",",C,30,","109",",,C,02,","13.2",",,C,15,","5.0",",C,07,+","1873.7","C","732.9",",C","84.2",",,,C","549",",,,C","-5.31",",C","-1.08",",,,C","-9.54",",,,C"
"CA006110605","1957-01","45.1333","-79.3833","290.0","BEATRICE, ON CA","0.0","C","0.0",",C","22",",C","14",",C","0",",C","12",",C","17",",C","31",",C","28",",C","0",",C","0",",C","-30.6",",C,15,","211",",,C,26,","21.1",",,C,26,","6.7",",C,22,","2824.4","C","950.7",",C","155.1",",,,C","1388",",,,C","-12.33",",C","-6.98",",,,C","-17.69",",,,C"
"CA006110605","1957-02","45.1333","-79.3833","290.0","BEATRICE, ON CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","6",",C","9",",C","27",",C","18",",C","0",",C","0",",C","-21.1",",C,12,+","183",",,C,14,","18.3",",,C,14,","6.7",",C,25,","3517.6","C","693.2",",C","66.9",",,,C","456",",,,C","-6.43",",C","-0.87",",,,C","-11.98",",,,C"
"CA006110605","1957-03","45.1333","-79.3833","290.0","BEATRICE, ON CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","2",",C","2",",C","30",",C","8",",C","0",",C","0",",C","-21.1",",C,04,","91",",,C,16,","10.4",",,C,11,","12.2",",C,14,","4163.0","C","645.4",",C","33.5",",,,C","178",",,,C","-2.49",",C","3.24",",,,C","-8.21",",,,C"
"CA006110605","1957-04","45.1333","-79.3833","290.0","BEATRICE, ON CA","1.9","C","1.9",",C","12",",C","7",",C","0",",C","2",",C","0",",C","18",",C","1",",C","6",",C","0",",C","-11.1",",C,03,","30",",,C,11,","14.5",",,C,24,","26.1",",C,25,","4539.8","C","376.8",",C","54.4",",,,C","63",",,,C","5.84",",C","11.79",",,,C","-0.11",",,,C"
"CA006110605","1957-05","45.1333","-79.3833","290.0","BEATRICE, ON CA","3.0","C","1.1",",C","15",",C","10",",C","0",",C","0",",C","0",",C","10",",C","0",",C","8",",C","0",",C","-5.0",",C,17,","0",",,C,31,+","20.8",",,C,31,","26.1",",C,31,","4793.0","C","253.2",",C","83.4",",,,C","0",",,,C","10.20",",C","16.75",",,,C","3.65",",,,C"
"CA006110605","1957-06","45.1333","-79.3833","290.0","BEATRICE, ON CA","34.4","C","31.4",",C","13",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","1.1",",C,09,+","0",",,C,30,+","60.2",",,C,18,","32.2",",C,17,","4862.7","C","69.7",",C","216.5",",,,C","0",",,,C","17.06",",C","23.18",",,,C","10.93",",,,C"
"CA006110605","1957-07","45.1333","-79.3833","290.0","BEATRICE, ON CA","72.7","C","38.3",",C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","3.3",",C,02,","0",",,C,31,+","45.7",",,C,04,","31.7",",C,20,","38.4","C","38.4",",C","72.1",",,,C","0",",,,C","18.33",",C","25.43",",,,C","11.23",",,,C"
"CA006110605","1957-08","45.1333","-79.3833","290.0","BEATRICE, ON CA","87.4","C","14.7",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.1",",C,28,","0",",,C,31,+","7.6",",,C,24,","29.4",",C,02,","128.2","C","89.8",",C","19.6",",,,C","0",",,,C","15.91",",C","23.17",",,,C","8.65",",,,C"
"CA006110605","1957-09","45.1333","-79.3833","290.0","BEATRICE, ON CA","93.0","C","5.6",",C","18",",C","12",",C","2",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-8.3",",C,28,","0",",,C,30,+","37.3",",,C,15,","26.1",",C,02,","291.9","C","163.7",",C","203.3",",,,C","0",",,,C","13.06",",C","19.03",",,,C","7.09",",,,C"
"CA006110605","1957-10","45.1333","-79.3833","290.0","BEATRICE, ON CA","93.0","C","0.0",",C","10",",C","7",",C","1",",C","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-7.8",",C,26,","0",",,C,31,+","30.5",",,C,23,","21.7",",C,08,","656.1","C","364.2",",C","101.8",",,,C","0",",,,C","6.58",",C","12.40",",,,C","0.77",",,,C"
"CA006110605","1957-11","45.1333","-79.3833","290.0","BEATRICE, ON CA","93.0","C","0.0",",C","20",",C","13",",C","0",",C","6",",C","1",",C","19",",C","4",",C","0",",C","0",",C","-17.8",",C,27,","191",",,C,21,","22.6",",,C,08,","15.0",",C,02,","1168.7","C","512.6",",C","151.8",",,,C","668",",,,C","1.25",",C","5.36",",,,C","-2.87",",,,C"
"CA006110605","1957-12","45.1333","-79.3833","290.0","BEATRICE, ON CA","93.0","C","0.0",",C","21",",C","15",",C","0",",C","10",",C","5",",C","29",",C","16",",C","0",",C","0",",C","-26.1",",C,13,","127",",,C,10,+","22.6",",,C,20,","11.1",",C,21,+","1866.5","C","697.8",",C","158.4",",,,C","861",",,,C","-4.18",",C","0.54",",,,C","-8.89",",,,C"
"CA006110605","1958-01","45.1333","-79.3833","290.0","BEATRICE, ON CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","10",",C","11",",C","31",",C","24",",C","0",",C","0",",C","-28.3",",C,04,","89",",,C,28,","8.9",",,C,28,","3.3",",C,27,","2708.7","C","842.2",",C","45.7",",,,C","441",",,,C","-8.83",",C","-3.94",",,,C","-13.73",",,,C"
"CA006110605","1958-02","45.1333","-79.3833","290.0","BEATRICE, ON CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","1",",C","12",",C","28",",C","22",",C","0",",C","0",",C","-27.2",",C,14,","25",",,C,12,","9.4",",,C,24,","5.6",",C,26,","3544.5","C","835.8",",C","27.5",",,,C","94",",,,C","-11.52",",C","-6.76",",,,C","-16.27",",,,C"
"CA006110605","1958-03","45.1333","-79.3833","290.0","BEATRICE, ON CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","7",",C","0",",C","31",",C","5",",C","0",",C","0",",C","-13.3",",C,08,","71",",,C,15,","7.1",",,C,15,","10.0",",C,29,","4119.6","C","575.1",",C","30.4",",,,C","304",",,,C","-0.22",",C","3.87",",,,C","-4.30",",,,C"
"CA006110605","1958-04","45.1333","-79.3833","290.0","BEATRICE, ON CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","1",",C","0",",C","18",",C","1",",C","3",",C","0",",C","-8.3",",C,10,","51",",,C,06,","7.4",",,C,20,","23.9",",C,17,","4484.7","C","365.1",",C","15.5",",,,C","51",",,,C","6.16",",C","12.76",",,,C","-0.43",",,,C"
"CA006110605","1958-05","45.1333","-79.3833","290.0","BEATRICE, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5",",C","0",",C","-6.1",",C,02,","0",",T,C,10,+","15.7",",,C,31,","27.2",",C,17,","4752.5","C","267.8",",C","46.9",",,,C","0",",T,,C","9.70",",C","16.85",",,,C","2.55",",,,C"
"CA006110605","1958-06","45.1333","-79.3833","290.0","BEATRICE, ON CA","4.5","C","4.5",",C","12",",C","7",",C","3",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","0.0",",C,07,+","0",",,C,30,+","44.7",",,C,25,","26.7",",C,30,+","4900.6","C","148.1",",C","130.9",",,,C","0",",,,C","13.55",",C","20.57",",,,C","6.52",",,,C"
"CA006110605","1958-07","45.1333","-79.3833","290.0","BEATRICE, ON CA","30.1","C","25.6",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","4.4",",C,17,","0",",,C,31,+","27.9",",,C,05,","28.9",",C,27,+","45.8","C","45.8",",C","78.5",",,,C","0",",,,C","17.68",",C","24.34",",,,C","11.02",",,,C"
"CA006110605","1958-08","45.1333","-79.3833","290.0","BEATRICE, ON CA","45.7","C","15.6",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","2.2",",C,26,","0",",,C,31,+","42.7",",,C,29,","30.6",",C,06,","115.3","C","69.5",",C","104.3",",,,C","0",",,,C","16.60",",C","23.87",",,,C","9.32",",,,C"
"CA006110605","1958-09","45.1333","-79.3833","290.0","BEATRICE, ON CA","48.5","C","2.8",",C","12",",C","9",",C","1",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-1.1",",C,02,","0",",,C,30,+","50.3",",,C,24,","23.9",",C,24,+","265.8","C","150.5",",C","124.1",",,,C","0",",,,C","13.41",",C","19.01",",,,C","7.81",",,,C"
"CA006110605","1958-10","45.1333","-79.3833","290.0","BEATRICE, ON CA","48.5","C","0.0",",C","13",",C","9",",C","1",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-7.2",",C,06,","0",",T,C,01,","29.0",",,C,10,","20.0",",C,07,+","584.4","C","318.6",",C","111.1",",,,C","0",",T,,C","8.05",",C","12.97",",,,C","3.14",",,,C"
"CA006110605","1958-11","45.1333","-79.3833","290.0","BEATRICE, ON CA","48.5","C","0.0",",C","19",",C","11",",C","0",",C","5",",C","2",",C","20",",C","6",",C","0",",C","0",",C","-21.1",",C,30,","178",",,C,28,","17.8",",,C,28,","16.1",",C,18,","1088.7","C","504.3",",C","96.2",",,,C","473",",,,C","1.52",",C","6.01",",,,C","-2.97",",,,C"
"CA006110605","1958-12","45.1333","-79.3833","290.0","BEATRICE, ON CA","48.5","C","0.0",",C","19",",C","16",",C","0",",C","14",",C","19",",C","31",",C","25",",C","0",",C","0",",C","-32.8",",C,20,","160",",,C,05,","16.0",",,C,05,","2.2",",C,28,","2028.9","C","940.2",",C","103.1",",,,C","946",",,,C","-12.00",",C","-5.91",",,,C","-18.09",",,,C"
"CA006110605","1959-01","45.1333","-79.3833","290.0","BEATRICE, ON CA","0.0","C","0.0",",C","17",",C","13",",C","0",",C","11",",C","14",",C","31",",C","27",",C","0",",C","0",",C","-31.7",",C,26,","203",",,C,22,","20.3",",,C,22,","7.2",",C,21,","2963.8","C","934.9",",C","104.4",",,,C","821",",,,C","-11.82",",C","-7.41",",,,C","-16.24",",,,C"
"CA006110605","1959-02","45.1333","-79.3833","290.0","BEATRICE, ON CA","0.0","C","0.0",",C","17",",C","13",",C","0",",C","12",",C","15",",C","28",",C","23",",C","0",",C","0",",C","-36.1",",C,20,","178",",,C,05,","17.8",",,C,05,","2.8",",C,26,","3837.0","C","873.2",",C","114.0",",,,C","1110",",,,C","-12.85",",C","-6.24",",,,C","-19.46",",,,C"
"CA006110605","1959-03","45.1333","-79.3833","290.0","BEATRICE, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","5",",C","6",",C","30",",C","15",",C","0",",C","0",",C","-26.1",",C,08,","127",",,C,16,","17.8",",,C,05,","7.8",",C,19,","4572.7","C","735.7",",C","66.2",",,,C","314",",,,C","-5.40",",C","0.54",",,,C","-11.34",",,,C"
"CA006110605","1959-04","45.1333","-79.3833","290.0","BEATRICE, ON CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-10.0",",C,13,","191",",,C,03,","19.1",",,C,03,","19.4",",C,25,","5007.0","C","434.3",",C","81.5",",,,C","221",",,,C","3.86",",C","9.31",",,,C","-1.60",",,,C"
"CA006110605","1959-05","45.1333","-79.3833","290.0","BEATRICE, ON CA","7.2","C","7.2",",C","16",",C","10",",C","0",",C","0",",C","0",",C","9",",C","0",",C","12",",C","0",",C","-5.0",",C,16,","8",",,C,14,","18.3",",,C,01,","28.9",",C,06,","5205.9","C","198.9",",C","105.7",",,,C","8",",,,C","12.15",",C","19.39",",,,C","4.91",",,,C"
"CA006110605","1959-06","45.1333","-79.3833","290.0","BEATRICE, ON CA","34.7","C","27.5",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.2",",C,23,+","0",",,C,30,+","19.8",",,C,27,","31.1",",C,28,","5295.3","C","89.4",",C","38.2",",,,C","0",",,,C","16.27",",C","23.13",",,,C","9.41",",,,C"
"CA006110605","1959-07","45.1333","-79.3833","290.0","BEATRICE, ON CA","68.4","C","33.7",",C","7",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","3.9",",C,13,","0",",,C,31,+","60.7",",,C,23,","31.7",",C,29,","33.6","C","33.6",",C","118.1",",,,C","0",",,,C","18.34",",C","26.07",",,,C","10.60",",,,C"
"CA006110605","1959-08","45.1333","-79.3833","290.0","BEATRICE, ON CA","138.8","C","70.4",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","1.7",",C,02,","0",",,C,31,+","18.3",",,C,16,","31.7",",C,14,","47.1","C","13.5",",C","83.9",",,,C","0",",,,C","20.17",",C","26.20",",,,C","14.13",",,,C"
"CA006110605","1959-09","45.1333","-79.3833","290.0","BEATRICE, ON CA","170.2","C","31.4",",C","12",",C","8",",C","0",",C","0",",C","0",",C","4",",C","0",",C","16",",C","1",",C","-6.1",",C,17,","0",",,C,30,+","20.1",",,C,28,","32.2",",C,09,","187.2","C","140.1",",C","80.6",",,,C","0",",,,C","14.71",",C","21.12",",,,C","8.30",",,,C"
"CA006110605","1959-10","45.1333","-79.3833","290.0","BEATRICE, ON CA","170.2","C","0.0",",C","20",",C","11",",C","1",",C","1",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-10.0",",C,19,","76",",,C,17,","25.4",",,C,06,","21.7",",C,03,","562.5","C","375.3",",C","111.6",",,,C","76",",,,C","6.23",",C","10.64",",,,C","1.81",",,,C"
"CA006110605","1959-11","45.1333","-79.3833","290.0","BEATRICE, ON CA","170.2","C","0.0",",C","23",",C","15",",C","1",",C","7",",C","1",",C","25",",C","14",",C","0",",C","0",",C","-17.8",",C,20,","127",",,C,17,","29.5",",,C,13,","16.7",",C,05,","1164.8","C","602.3",",C","149.5",",,,C","521",",,,C","-1.75",",C","2.69",",,,C","-6.18",",,,C"
"CA006110605","1959-12","45.1333","-79.3833","290.0","BEATRICE, ON CA","170.2","C","0.0",",C","20",",C","14",",C","0",",C","9",",C","7",",C","30",",C","18",",C","0",",C","0",",C","-26.7",",C,23,","64",",,C,07,","17.0",",,C,06,","3.3",",C,16,+","1912.3","C","747.5",",C","101.4",",,,C","436",",,,C","-5.78",",C","-1.76",",,,C","-9.80",",,,C"
"CA006110605","1960-01","45.1333","-79.3833","290.0","BEATRICE, ON CA","0.0","C","0.0",",C","19",",C","17",",C","1",",C","16",",C","8",",C","31",",C","28",",C","0",",C","0",",C","-35.0",",C,09,","373",",,C,04,","37.3",",,C,04,","1.7",",C,13,","2776.2","C","863.9",",C","166.1",",,,C","1623",",,,C","-9.53",",C","-4.46",",,,C","-14.61",",,,C"
"CA006110605","1960-02","45.1333","-79.3833","290.0","BEATRICE, ON CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","6",",C","11",",C","29",",C","22",",C","0",",C","0",",C","-24.4",",C,29,+","292",",,C,25,","29.2",",,C,25,","5.6",",C,10,","3545.9","C","769.7",",C","99.5",",,,C","596",",,,C","-8.21",",C","-2.67",",,,C","-13.75",",,,C"
"CA006110605","1960-03","45.1333","-79.3833","290.0","BEATRICE, ON CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","6",",C","17",",C","30",",C","23",",C","0",",C","0",",C","-28.9",",C,01,","91",",,C,24,","9.1",",,C,24,","13.3",",C,30,","4395.4","C","849.5",",C","43.6",",,,C","342",",,,C","-9.07",",C","-1.93",",,,C","-16.21",",,,C"
"CA006110605","1960-04","45.1333","-79.3833","290.0","BEATRICE, ON CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2",",C","0",",C","-12.2",",C,06,","23",",,C,05,","21.6",",,C,02,","22.2",",C,22,","4796.0","C","400.6",",C","106.5",",,,C","36",",,,C","4.98",",C","10.67",",,,C","-0.71",",,,C"
"CA006110605","1960-05","45.1333","-79.3833","290.0","BEATRICE, ON CA","1.7","C","1.7",",C","17",",C","12",",C","1",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-5.6",",C,02,","0",",,C,31,+","40.9",",,C,07,","26.7",",C,19,+","4956.4","C","160.4",",C","148.1",",,,C","0",",,,C","13.21",",C","18.95",",,,C","7.48",",,,C"
"CA006110605","1960-06","45.1333","-79.3833","290.0","BEATRICE, ON CA","4.5","C","2.8",",C","16",",C","9",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","-0.6",",C,08,","0",",,C,30,+","23.6",",,C,28,","27.2",",C,27,","5072.4","C","116.0",",C","113.1",",,,C","0",",,,C","14.56",",C","21.55",",,,C","7.57",",,,C"
"CA006110605","1960-07","45.1333","-79.3833","290.0","BEATRICE, ON CA","17.4","C","12.9",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","3.3",",C,15,+","0",",,C,31,+","40.9",",,C,18,","28.9",",C,29,+","67.8","C","67.8",",C","95.3",",,,C","0",",,,C","16.56",",C","23.54",",,,C","9.59",",,,C"
"CA006110605","1960-08","45.1333","-79.3833","290.0","BEATRICE, ON CA","30.7","C","13.3",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","1.1",",C,24,","0",",,C,31,+","6.4",",,C,29,","29.4",",C,28,+","128.8","C","61.0",",C","36.5",",,,C","0",",,,C","16.80",",C","24.52",",,,C","9.07",",,,C"
"CA006110605","1960-09","45.1333","-79.3833","290.0","BEATRICE, ON CA","42.3","C","11.6",",C","11",",C","5",",C","1",",C","0",",C","0",",C","3",",C","0",",C","11",",C","1",",C","-2.2",",C,14,","0",",,C,30,+","56.6",",,C,17,","32.2",",C,08,","279.1","C","150.3",",C","79.1",",,,C","0",",,,C","13.71",",C","20.39",",,,C","7.03",",,,C"
"CA006110605","1960-10","45.1333","-79.3833","290.0","BEATRICE, ON CA","42.3","C","0.0",",C","11",",C","8",",C","0",",C","1",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-5.6",",C,26,+","51",",,C,23,","23.6",",,C,22,","18.9",",C,10,+","630.4","C","351.3",",C","96.1",",,,C","59",",,,C","7.00",",C","13.14",",,,C","0.86",",,,C"
"CA006110605","1960-11","45.1333","-79.3833","290.0","BEATRICE, ON CA","42.3","C","0.0",",C","14",",C","11",",C","1",",C","1",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-11.1",",C,07,","81",",,C,29,","35.8",",,C,15,","12.8",",C,15,","1095.9","C","465.5",",C","108.1",",,,C","94",",,,C","2.82",",C","6.72",",,,C","-1.09",",,,C"
"CA006110605","1960-12","45.1333","-79.3833","290.0","BEATRICE, ON CA","42.3","C","0.0",",C","19",",C","14",",C","1",",C","14",",C","13",",C","29",",C","26",",C","0",",C","0",",C","-31.1",",C,22,+","533",",,C,18,","53.3",",,C,18,","12.2",",C,05,","1966.3","C","870.4",",C","139.7",",,,C","1382",",,,C","-9.75",",C","-3.95",",,,C","-15.54",",,,C"
"CA006110605","1961-01","45.1333","-79.3833","290.0","BEATRICE, ON CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","7",",C","20",",C","31",",C","24",",C","0",",C","0",",C","-32.8",",C,21,","122",",,C,03,","12.2",",,C,03,","4.4",",C,13,","2965.8","C","999.5",",C","59.7",",,,C","567",",,,C","-13.91",",C","-7.62",",,,C","-20.20",",,,C"
"CA006110605","1961-02","45.1333","-79.3833","290.0","BEATRICE, ON CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","2",",C","10",",C","27",",C","13",",C","0",",C","0",",C","-34.4",",C,01,","51",",,C,19,","16.5",",,C,18,","6.7",",C,22,","3681.7","C","715.9",",C","42.4",",,,C","97",",,,C","-7.24",",C","-1.01",",,,C","-13.46",",,,C"
"CA006110605","1961-03","45.1333","-79.3833","290.0","BEATRICE, ON CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","5",",C","4",",C","29",",C","9",",C","0",",C","0",",C","-24.4",",C,11,","127",",,C,08,","12.7",",,C,08,","14.4",",C,27,","4347.6","C","665.9",",C","62.5",",,,C","389",",,,C","-3.15",",C","1.75",",,,C","-8.05",",,,C"
"CA006110605","1961-04","45.1333","-79.3833","290.0","BEATRICE, ON CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","4",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-10.0",",C,09,","203",",,C,01,","20.3",",,C,01,","14.4",",C,25,+","4812.6","C","465.0",",C","80.9",",,,C","329",",,,C","2.83",",C","7.59",",,,C","-1.92",",,,C"
"CA006110605","1961-05","45.1333","-79.3833","290.0","BEATRICE, ON CA","7.3","C","7.3",",C","13",",C","8",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5",",C","0",",C","-5.0",",C,27,","0",",T,C,02,","8.9",",,C,15,","28.9",",C,14,","5120.3","C","307.7",",C","51.9",",,,C","0",",T,,C","8.64",",C","15.34",",,,C","1.94",",,,C"
"CA006110605","1961-06","45.1333","-79.3833","290.0","BEATRICE, ON CA","13.7","C","6.4",",C","15",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0.6",",C,20,+","0",",,C,30,+","28.2",",,C,01,","27.8",",C,29,+","5244.7","C","124.4",",C","76.3",",,,C","0",",,,C","14.40",",C","21.02",",,,C","7.78",",,,C"
"CA006110605","1961-07","45.1333","-79.3833","290.0","BEATRICE, ON CA","55.2","C","41.5",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","3.9",",C,10,","0",",,C,31,+","22.6",",,C,16,","30.6",",C,23,","39.1","C","39.1",",C","91.1",",,,C","0",",,,C","18.41",",C","24.65",",,,C","12.17",",,,C"
"CA006110605","1961-08","45.1333","-79.3833","290.0","BEATRICE, ON CA","84.3","C","29.1",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","1.7",",C,14,","0",",,C,31,+","15.7",",,C,24,","29.4",",C,31,+","87.6","C","48.5",",C","61.1",",,,C","0",",,,C","17.71",",C","24.21",",,,C","11.20",",,,C"
"CA006110605","1961-09","45.1333","-79.3833","290.0","BEATRICE, ON CA","123.2","C","38.9",",C","12",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","-1.1",",C,17,","0",",,C,30,+","24.9",",,C,13,","30.6",",C,03,","178.0","C","90.4",",C","93.9",",,,C","0",",,,C","16.62",",C","22.73",",,,C","10.51",",,,C"
"CA006110605","1961-10","45.1333","-79.3833","290.0","BEATRICE, ON CA","123.5","C","0.3",",C","8",",C","5",",C","0",",C","0",",C","0",",C","9",",C","0",",C","9",",C","0",",C","-3.3",",C,27,+","0",",T,C,14,+","20.8",",,C,25,","23.3",",C,11,","464.6","C","286.6",",C","53.6",",,,C","0",",T,,C","9.10",",C","15.00",",,,C","3.19",",,,C"
