"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000AMTL","2015-09","36.3472","-113.1989","2194.6","MOUNT LOGAN ARIZONA, AZ US","245.6","U","32.5",",U","0",",U","0",",U","0",",U","24",",U","0",",U","10.0",",U,17,","27.2",",U,11,","63.0","U","31.3",",U","18.37",",U","22.63",",,,U","14.12",",,,U"
"USR0000AMTL","2015-10","36.3472","-113.1989","2194.6","MOUNT LOGAN ARIZONA, AZ US","250.0","U","4.4",",U","0",",U","2",",U","0",",U","6",",U","0",",U","-1.7",",U,30,","23.9",",U,15,+","273.3","U","210.3",",U","11.69",",U","15.52",",,,U","7.86",",,,U"
"USR0000AMTL","2015-11","36.3472","-113.1989","2194.6","MOUNT LOGAN ARIZONA, AZ US","250.0","U","0.0",",U","0",",U","19",",U","7",",U","0",",U","0",",U","-8.9",",U,29,","16.1",",U,01,","765.3","U","492.0",",U","1.93",",U","5.48",",,,U","-1.61",",,,U"
"USR0000AMTL","2015-12","36.3472","-113.1989","2194.6","MOUNT LOGAN ARIZONA, AZ US","250.0","U","0.0",",U","0",",U","24",",U","12",",U","0",",U","0",",U","-13.9",",U,26,","12.2",",U,07,","1353.9","U","588.6",",U","-0.65",",U","2.78",",,,U","-4.09",",,,U"
"USR0000AMTL","2016-01","36.3472","-113.1989","2194.6","MOUNT LOGAN ARIZONA, AZ US","0.0","U","0.0","1,U","0","1,U","24","1,U","9",",U","0",",U","0",",U","-9.4","1,U,01,","11.7",",U,28,+","1892.7","U","538.8",",U","0.37","1,U","3.56",",,,U","-2.83","1,,,U"
"USR0000AMTL","2016-02","36.3472","-113.1989","2194.6","MOUNT LOGAN ARIZONA, AZ US","0.0","U","0.0","3,U","0","2,U","9","2,U","3","3,U","0","3,U","0","3,U","-14.4","2,U,02,","17.2","3,U,16,","2221.6","U","328.9","3,U","5.42","3,U","9.83","3,,,U","1.01","2,,,U"
"USR0000AMTL","2016-03","36.3472","-113.1989","2194.6","MOUNT LOGAN ARIZONA, AZ US","0.0","U","0.0","4,U","0","2,U","12","2,U","0","2,U","0","2,U","0","2,U","-6.1","2,U,23,","16.1","2,U,02,","2550.8","U","329.2","2,U","5.88","4,U","10.36","2,,,U","1.40","2,,,U"
"USR0000AMTL","2016-04","36.3472","-113.1989","2194.6","MOUNT LOGAN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-2.8",",U,16,","18.9",",U,21,+","2878.0","U","327.2",",U","7.43",",U","11.67",",,,U","3.18",",,,U"
"USR0000AMTL","2016-05","36.3472","-113.1989","2194.6","MOUNT LOGAN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","0.6",",U,07,+","22.2",",U,31,+","3098.8","U","220.8",",U","11.21",",U","15.47",",,,U","6.95",",,,U"
"USR0000AMTL","2016-06","36.3472","-113.1989","2194.6","MOUNT LOGAN ARIZONA, AZ US","108.2","U","108.2",",U","0",",U","0",",U","0",",U","27",",U","0",",U","10.6",",U,16,+","31.7",",U,20,","3112.9","U","14.1",",U","21.47",",U","26.30",",,,U","16.63",",,,U"
"USR0000AMTL","2016-07","36.3472","-113.1989","2194.6","MOUNT LOGAN ARIZONA, AZ US","225.7","U","117.5",",U","0",",U","0",",U","0",",U","31",",U","0",",U","10.0",",U,02,","31.1",",U,28,","3.9","U","3.9",",U","22.00",",U","26.94",",,,U","17.06",",,,U"
"USR0000AMTL","2017-01","36.3472","-113.1989","2194.6","MOUNT LOGAN ARIZONA, AZ US","","","","","0","4,U","24","4,U","11","4,U","0","4,U","0","4,U","-12.8","4,U,27,+","13.9","4,U,30,","","","","","-0.70","6,U","2.14","4,,,U","-3.54","4,,,U"
"USR0000AMTL","2017-02","36.3472","-113.1989","2194.6","MOUNT LOGAN ARIZONA, AZ US","","","0.0",",U","0",",U","14",",U","5",",U","0",",U","0",",U","-9.4",",U,24,","13.3",",U,09,","","","459.9",",U","1.91",",U","4.54",",,,U","-0.73",",,,U"
"USR0000AMTL","2017-03","36.3472","-113.1989","2194.6","MOUNT LOGAN ARIZONA, AZ US","","","0.0",",U","0",",U","15",",U","2",",U","0",",U","0",",U","-8.3",",U,06,","18.3",",U,14,","","","354.5",",U","6.90",",U","11.34",",,,U","2.45",",,,U"
"USR0000AMTL","2017-04","36.3472","-113.1989","2194.6","MOUNT LOGAN ARIZONA, AZ US","","","0.0","2,U","0","1,U","7","1,U","0","1,U","0","1,U","0","1,U","-3.9","1,U,09,+","17.8","1,U,23,+","","","283.9","1,U","8.08","2,U","13.04","1,,,U","3.11","1,,,U"
"USR0000AMTL","2017-05","36.3472","-113.1989","2194.6","MOUNT LOGAN ARIZONA, AZ US","","","2.8",",U","0",",U","3",",U","0",",U","8",",U","0",",U","-2.2",",U,18,+","23.9",",U,30,+","","","190.3",",U","12.29",",U","17.22",",,,U","7.35",",,,U"
"USR0000AMTL","2017-06","36.3472","-113.1989","2194.6","MOUNT LOGAN ARIZONA, AZ US","","","116.4",",U","0",",U","0",",U","0",",U","28",",U","1",",U","6.1",",U,12,","32.8",",U,20,","","","18.9",",U","21.58",",U","26.37",",,,U","16.79",",,,U"
"USR0000AMTL","2017-07","36.3472","-113.1989","2194.6","MOUNT LOGAN ARIZONA, AZ US","","","114.2",",U","0",",U","0",",U","0",",U","30",",U","1",",U","12.8",",U,25,","32.2",",U,07,","4.1","U","4.1",",U","21.88",",U","26.42",",,,U","17.35",",,,U"
"USR0000AMTL","2017-08","36.3472","-113.1989","2194.6","MOUNT LOGAN ARIZONA, AZ US","","","70.3",",U","0",",U","0",",U","0",",U","30",",U","0",",U","11.7",",U,05,","30.0",",U,27,","9.3","U","5.2",",U","20.43",",U","24.95",",,,U","15.92",",,,U"
"USR0000AMTL","2017-09","36.3472","-113.1989","2194.6","MOUNT LOGAN ARIZONA, AZ US","","","35.3",",U","0",",U","1",",U","0",",U","11",",U","0",",U","-1.7",",U,24,","28.9",",U,02,","121.7","U","112.4",",U","15.76",",U","20.30",",,,U","11.22",",,,U"
"USR0000AMTL","2017-10","36.3472","-113.1989","2194.6","MOUNT LOGAN ARIZONA, AZ US","","","0.0",",U","0",",U","2",",U","0",",U","1",",U","0",",U","-2.8",",U,09,","21.7",",U,07,","310.9","U","189.2",",U","12.23",",U","16.96",",,,U","7.50",",,,U"
"USR0000AMTL","2017-11","36.3472","-113.1989","2194.6","MOUNT LOGAN ARIZONA, AZ US","","","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-3.9",",U,18,","19.4",",U,23,","600.3","U","289.4",",U","8.69",",U","12.55",",,,U","4.82",",,,U"
"USR0000AMTL","2017-12","36.3472","-113.1989","2194.6","MOUNT LOGAN ARIZONA, AZ US","","","0.0","2,U","0","1,U","13","1,U","1","1,U","0","1,U","0","1,U","-11.7","1,U,21,","16.1","1,U,29,","985.4","U","385.1","1,U","4.77","2,U","9.05","1,,,U","0.50","1,,,U"
"USR0000AMTL","2018-01","36.3472","-113.1989","2194.6","MOUNT LOGAN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","12",",U","1",",U","0",",U","0",",U","-11.1",",U,21,","13.3",",U,31,","1431.1","U","445.7",",U","3.95",",U","7.69",",,,U","0.22",",,,U"
"USR0000AMTL","2018-02","36.3472","-113.1989","2194.6","MOUNT LOGAN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","20",",U","5",",U","0",",U","0",",U","-13.9",",U,24,","14.4",",U,04,+","1911.7","U","480.6",",U","1.17",",U","5.51",",,,U","-3.18",",,,U"
"USR0000AMTL","2018-03","36.3472","-113.1989","2194.6","MOUNT LOGAN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","17",",U","2",",U","0",",U","0",",U","-7.8",",U,05,","15.6",",U,31,","2377.7","U","466.0",",U","3.30",",U","7.19",",,,U","-0.59",",,,U"
"USR0000AMTL","2018-04","36.3472","-113.1989","2194.6","MOUNT LOGAN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","3",",U","0",",U","-6.1",",U,13,","22.8",",U,26,","2626.8","U","249.1",",U","10.03",",U","14.81",",,,U","5.25",",,,U"
"USR0000AMTL","2018-05","36.3472","-113.1989","2194.6","MOUNT LOGAN ARIZONA, AZ US","4.8","U","4.8",",U","0",",U","2",",U","0",",U","9",",U","0",",U","-1.1",",U,01,","25.0",",U,09,+","2776.7","U","149.9",",U","13.65",",U","18.28",",,,U","9.02",",,,U"
"USR0000AMTL","2018-06","36.3472","-113.1989","2194.6","MOUNT LOGAN ARIZONA, AZ US","85.0","U","80.2",",U","0",",U","0",",U","0",",U","28",",U","0",",U","9.4",",U,18,","30.0",",U,21,","2787.5","U","10.8",",U","20.65",",U","25.76",",,,U","15.54",",,,U"
"USR0000AMTL","2018-07","36.3472","-113.1989","2194.6","MOUNT LOGAN ARIZONA, AZ US","195.4","U","110.4",",U","0",",U","0",",U","0",",U","30",",U","0",",U","13.3",",U,12,","30.0",",U,25,+","3.1","U","3.1",",U","21.80",",U","26.64",",,,U","16.95",",,,U"
"USR0000AMTL","2018-08","36.3472","-113.1989","2194.6","MOUNT LOGAN ARIZONA, AZ US","271.8","U","76.4",",U","0",",U","0",",U","0",",U","30",",U","0",",U","10.0",",U,22,","29.4",",U,07,","8.2","U","5.1",",U","20.63",",U","25.14",",,,U","16.12",",,,U"
"USR0000AMTL","2018-09","36.3472","-113.1989","2194.6","MOUNT LOGAN ARIZONA, AZ US","304.3","U","32.5",",U","0",",U","0",",U","0",",U","28",",U","0",",U","11.1",",U,20,","26.7",",U,09,+","17.1","U","8.9",",U","19.12",",U","23.31",",,,U","14.93",",,,U"
"USR0000AMTL","2018-10","36.3472","-113.1989","2194.6","MOUNT LOGAN ARIZONA, AZ US","304.3","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-3.9",",U,15,","18.9",",U,01,","336.6","U","319.5",",U","8.03",",U","11.91",",,,U","4.15",",,,U"
"USR0000AMTL","2018-11","36.3472","-113.1989","2194.6","MOUNT LOGAN ARIZONA, AZ US","304.3","U","0.0",",U","0",",U","11",",U","2",",U","0",",U","0",",U","-6.1",",U,12,","15.0",",U,02,","743.6","U","407.0",",U","4.77",",U","8.59",",,,U","0.94",",,,U"
"USR0000AMTL","2018-12","36.3472","-113.1989","2194.6","MOUNT LOGAN ARIZONA, AZ US","304.3","U","0.0",",U","0",",U","20",",U","7",",U","0",",U","0",",U","-13.9",",U,31,","12.2",",U,20,","1286.4","U","542.8",",U","0.82",",U","4.29",",,,U","-2.64",",,,U"
"USR0000AMTL","2019-01","36.3472","-113.1989","2194.6","MOUNT LOGAN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","24",",U","6",",U","0",",U","0",",U","-15.6",",U,01,","11.7",",U,27,","1830.5","U","544.1",",U","0.78",",U","4.30",",,,U","-2.74",",,,U"
"USR0000AMTL","2019-02","36.3472","-113.1989","2194.6","MOUNT LOGAN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","24",",U","14",",U","0",",U","0",",U","-12.8",",U,19,+","8.3",",U,28,","2423.2","U","592.7",",U","-2.83",",U","0.36",",,,U","-6.03",",,,U"
"USR0000AMTL","2019-03","36.3472","-113.1989","2194.6","MOUNT LOGAN ARIZONA, AZ US","0.0","U","0.0","2,U","0","1,U","15","1,U","0","1,U","0","1,U","0","1,U","-9.4","1,U,14,","13.3","1,U,25,","2854.6","U","431.4","1,U","3.26","2,U","6.92","1,,,U","-0.40","1,,,U"
"USR0000AMTL","2019-04","36.3472","-113.1989","2194.6","MOUNT LOGAN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-4.4",",U,10,","20.0",",U,26,","3149.5","U","294.9",",U","8.50",",U","13.08",",,,U","3.93",",,,U"
"USR0000AMTL","2019-05","36.3472","-113.1989","2194.6","MOUNT LOGAN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-2.2",",U,23,+","18.9",",U,31,+","3470.0","U","320.5",",U","7.99",",U","12.01",",,,U","3.98",",,,U"
"USR0000AMTL","2019-06","36.3472","-113.1989","2194.6","MOUNT LOGAN ARIZONA, AZ US","22.9","U","22.9",",U","0",",U","0",",U","0",",U","23",",U","0",",U","6.7",",U,22,","26.1",",U,13,+","3507.2","U","37.2",",U","17.86",",U","22.67",",,,U","13.05",",,,U"
"USR0000AMTL","2019-07","36.3472","-113.1989","2194.6","MOUNT LOGAN ARIZONA, AZ US","133.6","U","110.7",",U","0",",U","0",",U","0",",U","31",",U","0",",U","13.3",",U,08,","30.6",",U,28,","0.6","U","0.6",",U","21.88",",U","26.51",",,,U","17.26",",,,U"
"USR0000AMTL","2019-08","36.3472","-113.1989","2194.6","MOUNT LOGAN ARIZONA, AZ US","264.6","U","131.0",",U","0",",U","0",",U","0",",U","31",",U","0",",U","15.0",",U,11,+","31.1",",U,27,","0.6","U","0.0",",U","22.56",",U","27.41",",,,U","17.71",",,,U"
"USR0000AMTL","2019-09","36.3472","-113.1989","2194.6","MOUNT LOGAN ARIZONA, AZ US","303.0","U","38.4",",U","0",",U","0",",U","0",",U","16",",U","0",",U","3.3",",U,30,","30.0",",U,01,","75.9","U","75.3",",U","17.10",",U","21.89",",,,U","12.32",",,,U"
"USR0000AMTL","2019-10","36.3472","-113.1989","2194.6","MOUNT LOGAN ARIZONA, AZ US","303.0","U","0.0",",U","0",",U","8",",U","1",",U","1",",U","0",",U","-13.9",",U,30,","21.7",",U,07,","370.5","U","294.6",",U","8.83",",U","14.27",",,,U","3.39",",,,U"
"USR0000AMTL","2019-11","36.3472","-113.1989","2194.6","MOUNT LOGAN ARIZONA, AZ US","303.0","U","0.0","2,U","0","1,U","10","1,U","3","1,U","0","1,U","0","1,U","-10.6","1,U,30,","18.9","1,U,18,","674.4","U","303.9","1,U","7.10","2,U","11.40","1,,,U","2.80","1,,,U"
"USR0000AMTL","2019-12","36.3472","-113.1989","2194.6","MOUNT LOGAN ARIZONA, AZ US","303.0","U","0.0","4,U","0","2,U","21","2,U","7","2,U","0","2,U","0","2,U","-12.2","2,U,29,+","12.8","2,U,03,","1149.3","U","474.9","2,U","0.43","4,U","3.89","2,,,U","-3.02","2,,,U"
"USR0000AMTL","2020-01","36.3472","-113.1989","2194.6","MOUNT LOGAN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","26",",U","2",",U","0",",U","0",",U","-7.2",",U,10,","11.7",",U,24,","1670.5","U","521.2",",U","1.52",",U","5.56",",,,U","-2.53",",,,U"
"USR0000AMTL","2020-02","36.3472","-113.1989","2194.6","MOUNT LOGAN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","19",",U","3",",U","0",",U","0",",U","-15.0",",U,04,","14.4",",U,01,","2145.3","U","474.8",",U","1.96",",U","6.35",",,,U","-2.43",",,,U"
"USR0000AMTL","2020-03","36.3472","-113.1989","2194.6","MOUNT LOGAN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","23",",U","3",",U","0",",U","0",",U","-6.7",",U,27,","13.3",",U,05,","2630.5","U","485.2",",U","2.68",",U","6.03",",,,U","-0.67",",,,U"
"USR0000AMTL","2020-04","36.3472","-113.1989","2194.6","MOUNT LOGAN ARIZONA, AZ US","0.3","U","0.3",",U","0",",U","6",",U","0",",U","4",",U","0",",U","-4.4",",U,14,","23.3",",U,29,","2931.4","U","300.9",",U","8.31",",U","12.55",",,,U","4.07",",,,U"
"USR0000AMTL","2020-05","36.3472","-113.1989","2194.6","MOUNT LOGAN ARIZONA, AZ US","17.5","U","17.2",",U","0",",U","0",",U","0",",U","13",",U","0",",U","1.1",",U,20,","27.8",",U,29,","3049.4","U","118.0",",U","15.08",",U","19.97",",,,U","10.19",",,,U"
"USR0000AMTL","2020-06","36.3472","-113.1989","2194.6","MOUNT LOGAN ARIZONA, AZ US","77.1","U","59.6",",U","0",",U","1",",U","0",",U","25",",U","0",",U","0.0",",U,08,","30.0",",U,23,","3092.9","U","43.5",",U","18.87",",U","23.76",",,,U","13.97",",,,U"
"USR0000AMTL","2020-07","36.3472","-113.1989","2194.6","MOUNT LOGAN ARIZONA, AZ US","220.9","U","143.8",",U","0",",U","0",",U","0",",U","31",",U","1",",U","12.8",",U,24,","32.2",",U,31,","0.0","U","0.0",",U","22.97",",U","27.69",",,,U","18.25",",,,U"
"USR0000AMTL","2020-08","36.3472","-113.1989","2194.6","MOUNT LOGAN ARIZONA, AZ US","385.5","U","164.6",",U","0",",U","0",",U","0",",U","31",",U","2",",U","13.3",",U,31,","32.8",",U,17,","0.0","U","0.0",",U","23.64",",U","28.26",",,,U","19.03",",,,U"
"USR0000AMTL","2020-09","36.3472","-113.1989","2194.6","MOUNT LOGAN ARIZONA, AZ US","454.4","U","68.9","2,U","0","1,U","1","1,U","0","1,U","26","1,U","1","1,U","0.0","1,U,09,","32.2","1,U,04,","27.8","U","27.8","1,U","19.67","2,U","24.83","1,,,U","14.50","1,,,U"
"USR0000AMTL","2020-10","36.3472","-113.1989","2194.6","MOUNT LOGAN ARIZONA, AZ US","469.4","U","15.0",",U","0",",U","3",",U","1",",U","17",",U","0",",U","-11.7",",U,26,","26.1",",U,02,","152.1","U","124.3",",U","14.81",",U","19.51",",,,U","10.11",",,,U"
"USR0000AMTL","2020-11","36.3472","-113.1989","2194.6","MOUNT LOGAN ARIZONA, AZ US","469.4","U","0.0",",U","0",",U","10",",U","2",",U","0",",U","0",",U","-7.2",",U,10,+","19.4",",U,01,","513.2","U","361.1",",U","6.30",",U","10.12",",,,U","2.47",",,,U"
"USR0000AMTL","2020-12","36.3472","-113.1989","2194.6","MOUNT LOGAN ARIZONA, AZ US","469.4","U","0.0","2,U","0","1,U","21","1,U","6","1,U","0","1,U","0","1,U","-11.1","1,U,13,","11.7","1,U,21,+","1014.7","U","501.5","1,U","1.01","2,U","5.17","1,,,U","-3.16","1,,,U"
"USR0000AMTL","2021-01","36.3472","-113.1989","2194.6","MOUNT LOGAN ARIZONA, AZ US","0.0","U","0.0","2,U","0","1,U","23","1,U","4","1,U","0","1,U","0","1,U","-9.4","1,U,25,","12.8","1,U,17,","1503.3","U","488.6","1,U","1.25","2,U","4.94","1,,,U","-2.44","1,,,U"
"USR0000AMTL","2021-02","36.3472","-113.1989","2194.6","MOUNT LOGAN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","21",",U","3",",U","0",",U","0",",U","-11.7",",U,28,","11.1",",U,23,","1993.3","U","490.0",",U","0.83",",U","5.03",",,,U","-3.36",",,,U"
"USR0000AMTL","2021-03","36.3472","-113.1989","2194.6","MOUNT LOGAN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","22",",U","4",",U","0",",U","0",",U","-8.3",",U,16,","14.4",",U,29,","2492.9","U","499.6",",U","2.22",",U","6.58",",,,U","-2.15",",,,U"
"USR0000AMTL","2021-04","36.3472","-113.1989","2194.6","MOUNT LOGAN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","1",",U","0",",U","-2.2",",U,17,","22.2",",U,30,","2753.0","U","260.1",",U","9.66",",U","14.37",",,,U","4.96",",,,U"
"USR0000AMTL","2021-05","36.3472","-113.1989","2194.6","MOUNT LOGAN ARIZONA, AZ US","0.5","U","0.5",",U","0",",U","1",",U","0",",U","11",",U","0",",U","0.0",",U,22,","23.9",",U,31,","2884.7","U","131.7",",U","14.10",",U","18.82",",,,U","9.38",",,,U"
"USR0000AMTL","2021-06","36.3472","-113.1989","2194.6","MOUNT LOGAN ARIZONA, AZ US","113.2","U","112.7",",U","0",",U","0",",U","0",",U","28",",U","3",",U","11.1",",U,11,+","33.9",",U,16,","2892.8","U","8.1",",U","21.82",",U","26.67",",,,U","16.97",",,,U"
"USR0000AMTL","2021-07","36.3472","-113.1989","2194.6","MOUNT LOGAN ARIZONA, AZ US","226.9","U","113.7",",U","0",",U","0",",U","0",",U","31",",U","2",",U","11.7",",U,15,+","33.3",",U,10,","1.9","U","1.9",",U","21.94",",U","26.89",",,,U","16.99",",,,U"
"USR0000AMTL","2021-08","36.3472","-113.1989","2194.6","MOUNT LOGAN ARIZONA, AZ US","325.5","U","98.6",",U","0",",U","0",",U","0",",U","29",",U","0",",U","11.1",",U,19,","30.0",",U,05,+","7.0","U","5.1",",U","21.35",",U","25.95",",,,U","16.75",",,,U"
"USR0000AMTL","2021-09","36.3472","-113.1989","2194.6","MOUNT LOGAN ARIZONA, AZ US","380.2","U","54.7",",U","0",",U","0",",U","0",",U","21",",U","0",",U","5.0",",U,30,","30.0",",U,08,","49.7","U","42.7",",U","18.73",",U","22.98",",,,U","14.49",",,,U"
"USR0000AMTL","2021-10","36.3472","-113.1989","2194.6","MOUNT LOGAN ARIZONA, AZ US","380.2","U","0.0",",U","0",",U","6",",U","1",",U","0",",U","0",",U","-3.3",",U,12,","20.0",",U,04,","349.3","U","299.6",",U","8.67",",U","12.81",",,,U","4.52",",,,U"
"USR0000AMTL","2021-11","36.3472","-113.1989","2194.6","MOUNT LOGAN ARIZONA, AZ US","380.2","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","-5.0",",U,25,","18.3",",U,14,","627.9","U","278.6",",U","9.05",",U","12.89",",,,U","5.20",",,,U"
