"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00108958","2002-06","51.4667","3.7667","1.0","S HEERENHOEK, NL","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","17.5",",,E,04,","70.7",",,,E"
"NLE00108958","2002-07","51.4667","3.7667","1.0","S HEERENHOEK, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,03,","74.1",",,,E"
"NLE00108958","2002-08","51.4667","3.7667","1.0","S HEERENHOEK, NL","18",",E","9",",E","2",",E","0",",","0",",,E,31,+","51.9",",,E,05,","148.1",",,,E"
"NLE00108958","2002-09","51.4667","3.7667","1.0","S HEERENHOEK, NL","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","8.2",",,E,24,","43.2",",,,E"
"NLE00108958","2002-10","51.4667","3.7667","1.0","S HEERENHOEK, NL","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","10.6",",,E,18,","53.5",",,,E"
"NLE00108958","2002-11","51.4667","3.7667","1.0","S HEERENHOEK, NL","18",",E","9",",E","1",",E","0",",","0",",,E,30,+","26.3",",,E,08,","120.2",",,,E"
"NLE00108958","2002-12","51.4667","3.7667","1.0","S HEERENHOEK, NL","17",",E","13",",E","1",",E","0",",","0",",,E,31,+","26.1",",,E,29,","124.0",",,,E"
"NLE00108958","2003-01","51.4667","3.7667","1.0","S HEERENHOEK, NL","18",",E","11",",E","0",",E","1",",","80",",,E,31,","9.7",",,E,28,","71.4",",,,E"
"NLE00108958","2003-02","51.4667","3.7667","1.0","S HEERENHOEK, NL","8",",E","3",",E","0",",E","2",",","80",",,E,02,+","10.2",",,E,04,","25.7",",,,E"
"NLE00108958","2003-03","51.4667","3.7667","1.0","S HEERENHOEK, NL","9",",E","2",",E","0",",E","0",",","0",",,E,31,+","5.2",",,E,11,","17.2",",,,E"
"NLE00108958","2003-04","51.4667","3.7667","1.0","S HEERENHOEK, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","13.7",",,E,26,","39.1",",,,E"
"NLE00108958","2003-05","51.4667","3.7667","1.0","S HEERENHOEK, NL","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.9",",,E,11,","97.7",",,,E"
"NLE00108958","2003-06","51.4667","3.7667","1.0","S HEERENHOEK, NL","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","17.1",",,E,08,","32.4",",,,E"
"NLE00108958","2003-07","51.4667","3.7667","1.0","S HEERENHOEK, NL","9",",E","6",",E","1",",E","0",",","0",",,E,31,+","31.5",",,E,01,","60.9",",,,E"
"NLE00108958","2003-08","51.4667","3.7667","1.0","S HEERENHOEK, NL","4",",E","4",",E","0",",E","0",",","0",",,E,31,+","17.8",",,E,28,","49.8",",,,E"
"NLE00108958","2003-09","51.4667","3.7667","1.0","S HEERENHOEK, NL","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","17.5",",,E,10,","67.2",",,,E"
"NLE00108958","2003-10","51.4667","3.7667","1.0","S HEERENHOEK, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.7",",,E,01,","92.7",",,,E"
"NLE00108958","2003-11","51.4667","3.7667","1.0","S HEERENHOEK, NL","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","11.6",",,E,30,","63.6",",,,E"
"NLE00108958","2003-12","51.4667","3.7667","1.0","S HEERENHOEK, NL","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,27,","84.2",",,,E"
"NLE00108958","2004-01","51.4667","3.7667","1.0","S HEERENHOEK, NL","22",",E","15",",E","0",",E","0",",","10",",,E,29,+","20.1",",,E,12,","128.5",",,,E"
"NLE00108958","2004-02","51.4667","3.7667","1.0","S HEERENHOEK, NL","16",",E","6",",E","0",",E","2",",","90",",,E,27,","16.9",",,E,26,","67.1",",,,E"
"NLE00108958","2004-03","51.4667","3.7667","1.0","S HEERENHOEK, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,19,","32.8",",,,E"
"NLE00108958","2004-04","51.4667","3.7667","1.0","S HEERENHOEK, NL","13",",E","5",",E","1",",E","0",",","0",",,E,30,+","29.9",",,E,28,","66.9",",,,E"
"NLE00108958","2004-05","51.4667","3.7667","1.0","S HEERENHOEK, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","15.7",",,E,07,","31.1",",,,E"
"NLE00108958","2004-06","51.4667","3.7667","1.0","S HEERENHOEK, NL","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","16.2",",,E,21,","72.0",",,,E"
"NLE00108958","2004-07","51.4667","3.7667","1.0","S HEERENHOEK, NL","16",",E","9",",E","1",",E","0",",","0",",,E,31,+","25.5",",,E,17,","89.8",",,,E"
"NLE00108958","2004-08","51.4667","3.7667","1.0","S HEERENHOEK, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","24.8",",,E,15,","118.4",",,,E"
"NLE00108958","2004-09","51.4667","3.7667","1.0","S HEERENHOEK, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","8.4",",,E,22,","30.4",",,,E"
"NLE00108958","2004-10","51.4667","3.7667","1.0","S HEERENHOEK, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","23.1",",,E,17,","52.0",",,,E"
"NLE00108958","2004-11","51.4667","3.7667","1.0","S HEERENHOEK, NL","17",",E","10",",E","1",",E","0",",","0",",,E,30,+","31.5",",,E,18,","87.4",",,,E"
"NLE00108958","2004-12","51.4667","3.7667","1.0","S HEERENHOEK, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","19.6",",,E,17,","51.8",",,,E"
"NLE00108958","2005-01","51.4667","3.7667","1.0","S HEERENHOEK, NL","13",",E","8",",E","0",",E","0",",","10",",,E,25,","9.1",",,E,17,","51.7",",,,E"
"NLE00108958","2005-02","51.4667","3.7667","1.0","S HEERENHOEK, NL","12",",E","9",",E","1",",E","0",",","10",",,E,14,","30.4",",,E,10,","88.8",",,,E"
"NLE00108958","2005-03","51.4667","3.7667","1.0","S HEERENHOEK, NL","15",",E","4",",E","0",",E","3",",","80",",,E,04,+","8.1",",,E,02,","31.6",",,,E"
"NLE00108958","2005-04","51.4667","3.7667","1.0","S HEERENHOEK, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,28,","47.2",",,,E"
"NLE00108958","2005-05","51.4667","3.7667","1.0","S HEERENHOEK, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","20.8",",,E,02,","79.7",",,,E"
"NLE00108958","2005-06","51.4667","3.7667","1.0","S HEERENHOEK, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","9.3",",,E,03,","36.8",",,,E"
"NLE00108958","2005-07","51.4667","3.7667","1.0","S HEERENHOEK, NL","14",",E","10",",E","2",",E","0",",","0",",,E,31,+","53.1",",,E,03,","160.2",",,,E"
"NLE00108958","2005-08","51.4667","3.7667","1.0","S HEERENHOEK, NL","14",",E","11",",E","0",",E","0",",","0",",,E,31,+","18.6",",,E,19,","97.2",",,,E"
"NLE00108958","2005-09","51.4667","3.7667","1.0","S HEERENHOEK, NL","9",",E","6",",E","1",",E","0",",","0",",,E,30,+","41.6",",,E,10,","77.1",",,,E"
"NLE00108958","2005-10","51.4667","3.7667","1.0","S HEERENHOEK, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","7.3",",,E,21,","44.0",",,,E"
"NLE00108958","2005-11","51.4667","3.7667","1.0","S HEERENHOEK, NL","21",",E","10",",E","1",",E","0",",","0",",,E,30,+","32.1",",,E,25,","114.4",",,,E"
"NLE00108958","2005-12","51.4667","3.7667","1.0","S HEERENHOEK, NL","17",",E","13",",E","0",",E","1",",","70",",,E,30,","12.7",",,E,05,","95.4",",,,E"
"NLE00108958","2006-01","51.4667","3.7667","1.0","S HEERENHOEK, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.9",",,E,16,","18.1",",,,E"
"NLE00108958","2006-02","51.4667","3.7667","1.0","S HEERENHOEK, NL","17",",E","10",",E","0",",E","0",",","0",",,E,28,+","15.9",",,E,12,","79.5",",,,E"
"NLE00108958","2006-03","51.4667","3.7667","1.0","S HEERENHOEK, NL","13",",E","7",",E","0",",E","0",",","10",",,E,01,","13.4",",,E,08,","48.4",",,,E"
"NLE00108958","2006-04","51.4667","3.7667","1.0","S HEERENHOEK, NL","12",",E","4",",E","0",",E","0",",","0",",,E,30,+","6.7",",,E,15,","26.4",",,,E"
"NLE00108958","2006-05","51.4667","3.7667","1.0","S HEERENHOEK, NL","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","19.6",",,E,24,","103.2",",,,E"
"NLE00108958","2006-06","51.4667","3.7667","1.0","S HEERENHOEK, NL","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","15.7",",,E,14,","37.3",",,,E"
"NLE00108958","2006-07","51.4667","3.7667","1.0","S HEERENHOEK, NL","6",",E","1",",E","0",",E","0",",","0",",,E,31,+","3.1",",,E,31,","9.7",",,,E"
"NLE00108958","2006-08","51.4667","3.7667","1.0","S HEERENHOEK, NL","22",",E","17",",E","3",",E","0",",","0",",,E,31,+","37.7",",,E,14,","180.9",",,,E"
"NLE00108958","2006-09","51.4667","3.7667","1.0","S HEERENHOEK, NL","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","7.8",",,E,02,","18.0",",,,E"
"NLE00108958","2006-10","51.4667","3.7667","1.0","S HEERENHOEK, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.7",",,E,23,","70.5",",,,E"
"NLE00108958","2006-11","51.4667","3.7667","1.0","S HEERENHOEK, NL","19",",E","14",",E","0",",E","0",",","0",",,E,30,+","15.6",",,E,22,","91.3",",,,E"
"NLE00108958","2006-12","51.4667","3.7667","1.0","S HEERENHOEK, NL","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,07,","96.2",",,,E"
"NLE00108958","2007-01","51.4667","3.7667","1.0","S HEERENHOEK, NL","21",",E","9",",E","0",",E","0",",","0",",,E,31,+","19.1",",,E,17,","76.5",",,,E"
"NLE00108958","2007-02","51.4667","3.7667","1.0","S HEERENHOEK, NL","15",",E","12",",E","0",",E","0",",","0",",,E,28,+","10.2",",,E,14,","87.5",",,,E"
"NLE00108958","2007-03","51.4667","3.7667","1.0","S HEERENHOEK, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","9.4",",,E,19,","61.4",",,,E"
"NLE00108958","2007-04","51.4667","3.7667","1.0","S HEERENHOEK, NL","0",",E","0",",E","0",",E","0",",","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NLE00108958","2007-05","51.4667","3.7667","1.0","S HEERENHOEK, NL","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,26,","92.3",",,,E"
"NLE00108958","2007-06","51.4667","3.7667","1.0","S HEERENHOEK, NL","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","14.5",",,E,25,","104.2",",,,E"
"NLE00108958","2007-07","51.4667","3.7667","1.0","S HEERENHOEK, NL","19",",E","13",",E","2",",E","0",",","0",",,E,31,+","34.1",",,E,03,","195.3",",,,E"
"NLE00108958","2007-08","51.4667","3.7667","1.0","S HEERENHOEK, NL","8",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,15,","39.7",",,,E"
"NLE00108958","2007-09","51.4667","3.7667","1.0","S HEERENHOEK, NL","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","21.5",",,E,17,","75.7",",,,E"
"NLE00108958","2007-10","51.4667","3.7667","1.0","S HEERENHOEK, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,09,","51.1",",,,E"
"NLE00108958","2007-11","51.4667","3.7667","1.0","S HEERENHOEK, NL","19",",E","11",",E","0",",E","0",",","0",",,E,30,+","13.3",",,E,08,","80.9",",,,E"
"NLE00108958","2007-12","51.4667","3.7667","1.0","S HEERENHOEK, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,06,","69.8",",,,E"
"NLE00108958","2008-01","51.4667","3.7667","1.0","S HEERENHOEK, NL","19",",E","8",",E","0",",E","0",",","0",",,E,31,+","7.9",",,E,10,","53.8",",,,E"
"NLE00108958","2008-02","51.4667","3.7667","1.0","S HEERENHOEK, NL","8",",E","6",",E","0",",E","0",",","0",",,E,29,+","11.4",",,E,29,","33.7",",,,E"
"NLE00108958","2008-03","51.4667","3.7667","1.0","S HEERENHOEK, NL","24",",E","17",",E","0",",E","1",",","70",",,E,24,","20.2",",,E,15,","139.7",",,,E"
"NLE00108958","2008-04","51.4667","3.7667","1.0","S HEERENHOEK, NL","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","7.1",",,E,28,","35.0",",,,E"
"NLE00108958","2008-05","51.4667","3.7667","1.0","S HEERENHOEK, NL","9",",E","6",",E","1",",E","0",",","0",",,E,31,+","27.1",",,E,15,","64.9",",,,E"
"NLE00108958","2008-06","51.4667","3.7667","1.0","S HEERENHOEK, NL","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","12.6",",,E,13,","60.7",",,,E"
"NLE00108958","2008-07","51.4667","3.7667","1.0","S HEERENHOEK, NL","19",",E","13",",E","0",",E","0",",","0",",,E,31,+","24.1",",,E,31,","100.6",",,,E"
"NLE00108958","2008-08","51.4667","3.7667","1.0","S HEERENHOEK, NL","20",",E","10",",E","1",",E","0",",","0",",,E,31,+","25.8",",,E,06,","110.3",",,,E"
"NLE00108958","2008-09","51.4667","3.7667","1.0","S HEERENHOEK, NL","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","10.3",",,E,11,","52.8",",,,E"
"NLE00108958","2008-10","51.4667","3.7667","1.0","S HEERENHOEK, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.9",",,E,05,","75.4",",,,E"
"NLE00108958","2008-11","51.4667","3.7667","1.0","S HEERENHOEK, NL","24",",E","9",",E","1",",E","0",",","0",",,E,30,+","31.5",",,E,10,","81.4",",,,E"
"NLE00108958","2008-12","51.4667","3.7667","1.0","S HEERENHOEK, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.9",",,E,10,","52.6",",,,E"
"NLE00108958","2009-01","51.4667","3.7667","1.0","S HEERENHOEK, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.4",",,E,22,","40.7",",,,E"
"NLE00108958","2009-02","51.4667","3.7667","1.0","S HEERENHOEK, NL","15",",E","8",",E","0",",E","0",",","0",",,E,28,+","20.5",",,E,09,","55.6",",,,E"
"NLE00108958","2009-03","51.4667","3.7667","1.0","S HEERENHOEK, NL","15",",E","7",",E","0",",E","","","","","11.1",",,E,27,","49.3",",,,E"
"NLE00108958","2009-04","51.4667","3.7667","1.0","S HEERENHOEK, NL","6",",E","4",",E","0",",E","","","","","13.9",",,E,16,","30.3",",,,E"
"NLE00108958","2009-05","51.4667","3.7667","1.0","S HEERENHOEK, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","24.4",",,E,25,","61.3",",,,E"
"NLE00108958","2009-06","51.4667","3.7667","1.0","S HEERENHOEK, NL","8",",E","7",",E","1",",E","0",",","0",",,E,30,+","32.2",",,E,10,","95.8",",,,E"
"NLE00108958","2009-07","51.4667","3.7667","1.0","S HEERENHOEK, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","23.6",",,E,07,","89.4",",,,E"
"NLE00108958","2009-08","51.4667","3.7667","1.0","S HEERENHOEK, NL","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.6",",,E,28,","18.7",",,,E"
"NLE00108958","2009-09","51.4667","3.7667","1.0","S HEERENHOEK, NL","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","6.6",",,E,02,","17.9",",,,E"
"NLE00108958","2009-10","51.4667","3.7667","1.0","S HEERENHOEK, NL","13",",E","9",",E","1",",E","0",",","0",",,E,31,+","40.8",",,E,07,","94.8",",,,E"
"NLE00108958","2009-11","51.4667","3.7667","1.0","S HEERENHOEK, NL","25",",E","15",",E","1",",E","0",",","0",",,E,30,+","31.4",",,E,23,","158.1",",,,E"
"NLE00108958","2009-12","51.4667","3.7667","1.0","S HEERENHOEK, NL","22",",E","13",",E","1",",E","3",",","50",",,E,22,+","28.2",",,E,03,","117.0",",,,E"
"NLE00108958","2010-01","51.4667","3.7667","1.0","S HEERENHOEK, NL","13",",E","7",",E","0",",E","0",",","20",",,E,02,","11.5",",,E,23,","58.7",",,,E"
"NLE00108958","2010-02","51.4667","3.7667","1.0","S HEERENHOEK, NL","21",",E","11",",E","0",",E","0",",","20",",,E,11,+","12.1",",,E,02,","82.0",",,,E"
"NLE00108958","2010-03","51.4667","3.7667","1.0","S HEERENHOEK, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.8",",,E,31,","40.9",",,,E"
"NLE00108958","2010-04","51.4667","3.7667","1.0","S HEERENHOEK, NL","5",",E","5",",E","0",",E","0",",","0",",,E,30,+","11.8",",,E,29,","31.9",",,,E"
"NLE00108958","2010-05","51.4667","3.7667","1.0","S HEERENHOEK, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.8",",,E,29,","35.5",",,,E"
"NLE00108958","2010-06","51.4667","3.7667","1.0","S HEERENHOEK, NL","7",",E","5",",E","0",",E","0",",","0",",,E,30,+","19.1",",,E,10,","51.9",",,,E"
"NLE00108958","2010-07","51.4667","3.7667","1.0","S HEERENHOEK, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","19.8",",,E,14,","46.5",",,,E"
"NLE00108958","2010-08","51.4667","3.7667","1.0","S HEERENHOEK, NL","21",",E","15",",E","2",",E","0",",","0",",,E,31,+","41.9",",,E,16,","190.6",",,,E"
"NLE00108958","2010-09","51.4667","3.7667","1.0","S HEERENHOEK, NL","13",",E","11",",E","0",",E","0",",","0",",,E,30,+","20.9",",,E,06,","103.0",",,,E"
"NLE00108958","2010-10","51.4667","3.7667","1.0","S HEERENHOEK, NL","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,19,","91.2",",,,E"
"NLE00108958","2010-11","51.4667","3.7667","1.0","S HEERENHOEK, NL","21",",E","11",",E","2",",E","0",",","20",",,E,30,","27.6",",,E,24,","132.1",",,,E"
"NLE00108958","2010-12","51.4667","3.7667","1.0","S HEERENHOEK, NL","17",",E","6",",E","0",",E","16",",","160",",,E,19,+","20.7",",,E,16,","68.4",",,,E"
"NLE00108958","2011-01","51.4667","3.7667","1.0","S HEERENHOEK, NL","20",",E","11",",E","1",",E","0",",","0",",,E,31,+","40.1",",,E,12,","123.3",",,,E"
"NLE00108958","2011-02","51.4667","3.7667","1.0","S HEERENHOEK, NL","15",",E","6",",E","0",",E","0",",","0",",,E,28,+","9.4",",,E,23,","45.4",",,,E"
"NLE00108958","2011-03","51.4667","3.7667","1.0","S HEERENHOEK, NL","3",",E","2",",E","0",",E","0",",","0",",,E,31,+","11.1",",,E,18,","17.2",",,,E"
"NLE00108958","2011-04","51.4667","3.7667","1.0","S HEERENHOEK, NL","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","4.1",",,E,02,","18.9",",,,E"
"NLE00108958","2011-05","51.4667","3.7667","1.0","S HEERENHOEK, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.3",",,E,26,","20.7",",,,E"
"NLE00108958","2011-06","51.4667","3.7667","1.0","S HEERENHOEK, NL","19",",E","10",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,10,","85.5",",,,E"
"NLE00108958","2011-07","51.4667","3.7667","1.0","S HEERENHOEK, NL","15",",E","7",",E","1",",E","0",",","0",",,E,31,+","25.5",",,E,14,","90.3",",,,E"
"NLE00108958","2011-08","51.4667","3.7667","1.0","S HEERENHOEK, NL","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","17.8",",,E,13,","102.2",",,,E"
"NLE00108958","2011-09","51.4667","3.7667","1.0","S HEERENHOEK, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","16.4",",,E,03,","61.7",",,,E"
"NLE00108958","2011-10","51.4667","3.7667","1.0","S HEERENHOEK, NL","12",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,08,","76.2",",,,E"
"NLE00108958","2011-11","51.4667","3.7667","1.0","S HEERENHOEK, NL","6",",E","0",",E","0",",E","0",",","0",",,E,30,+","1.9",",,E,04,","6.7",",,,E"
"NLE00108958","2011-12","51.4667","3.7667","1.0","S HEERENHOEK, NL","23",",E","16",",E","1",",E","0",",","0",",,E,31,+","36.9",",,E,01,","183.8",",,,E"
"NLE00108958","2012-01","51.4667","3.7667","1.0","S HEERENHOEK, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,03,","72.1",",,,E"
"NLE00108958","2012-02","51.4667","3.7667","1.0","S HEERENHOEK, NL","11",",E","6",",E","0",",E","4",",","40",",,E,04,","8.3",",,E,18,","32.7",",,,E"
"NLE00108958","2012-03","51.4667","3.7667","1.0","S HEERENHOEK, NL","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,04,","28.4",",,,E"
"NLE00108958","2012-04","51.4667","3.7667","1.0","S HEERENHOEK, NL","21",",E","11",",E","0",",E","0",",","0",",,E,30,+","17.2",",,E,20,","85.2",",,,E"
"NLE00108958","2012-05","51.4667","3.7667","1.0","S HEERENHOEK, NL","11",",E","6",",E","1",",E","0",",","0",",,E,31,+","30.3",",,E,02,","70.2",",,,E"
"NLE00108958","2012-06","51.4667","3.7667","1.0","S HEERENHOEK, NL","20",",E","12",",E","0",",E","0",",","0",",,E,30,+","22.3",",,E,02,","140.3",",,,E"
"NLE00108958","2012-07","51.4667","3.7667","1.0","S HEERENHOEK, NL","20",",E","14",",E","0",",E","0",",","0",",,E,31,+","23.3",",,E,04,","130.9",",,,E"
"NLE00108958","2012-08","51.4667","3.7667","1.0","S HEERENHOEK, NL","15",",E","5",",E","0",",E","0",",","0",",,E,31,+","20.7",",,E,25,","57.0",",,,E"
"NLE00108958","2012-09","51.4667","3.7667","1.0","S HEERENHOEK, NL","10",",E","5",",E","1",",E","0",",","0",",,E,30,+","25.6",",,E,23,","68.9",",,,E"
"NLE00108958","2012-10","51.4667","3.7667","1.0","S HEERENHOEK, NL","24",",E","13",",E","0",",E","0",",","0",",,E,31,+","21.1",",,E,13,","133.9",",,,E"
"NLE00108958","2012-11","51.4667","3.7667","1.0","S HEERENHOEK, NL","19",",E","11",",E","0",",E","0",",","0",",,E,30,+","11.5",",,E,04,","68.2",",,,E"
"NLE00108958","2012-12","51.4667","3.7667","1.0","S HEERENHOEK, NL","25",",E","20",",E","1",",E","0",",","0",",,E,31,+","34.9",",,E,22,","182.4",",,,E"
"NLE00108958","2013-01","51.4667","3.7667","1.0","S HEERENHOEK, NL","14",",E","9",",E","0",",E","10",",","70",",,E,15,","24.6",",,E,29,","67.8",",,,E"
"NLE00108958","2013-02","51.4667","3.7667","1.0","S HEERENHOEK, NL","15",",E","7",",E","0",",E","0",",","0",",,E,28,+","10.6",",,E,01,","51.2",",,,E"
"NLE00108958","2013-03","51.4667","3.7667","1.0","S HEERENHOEK, NL","12",",E","5",",E","0",",E","0",",","10",",,E,24,","18.7",",,E,08,","36.5",",,,E"
"NLE00108958","2013-04","51.4667","3.7667","1.0","S HEERENHOEK, NL","10",",E","3",",E","0",",E","0",",","0",",,E,30,+","9.4",",,E,10,","27.6",",,,E"
"NLE00108958","2013-05","51.4667","3.7667","1.0","S HEERENHOEK, NL","19",",E","14",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,20,","115.0",",,,E"
"NLE00108958","2013-06","51.4667","3.7667","1.0","S HEERENHOEK, NL","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","15.7",",,E,20,","52.7",",,,E"
"NLE00108958","2013-07","51.4667","3.7667","1.0","S HEERENHOEK, NL","5",",E","2",",E","1",",E","0",",","0",",,E,31,+","32.8",",,E,27,","64.3",",,,E"
"NLE00108958","2013-08","51.4667","3.7667","1.0","S HEERENHOEK, NL","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","5.1",",,E,24,","22.4",",,,E"
"NLE00108958","2013-09","51.4667","3.7667","1.0","S HEERENHOEK, NL","14",",E","10",",E","0",",E","0",",","0",",,E,30,+","24.4",",,E,09,","115.1",",,,E"
"NLE00108958","2013-10","51.4667","3.7667","1.0","S HEERENHOEK, NL","18",",E","14",",E","1",",E","0",",","0",",,E,31,+","55.7",",,E,12,","184.5",",,,E"
"NLE00108958","2013-11","51.4667","3.7667","1.0","S HEERENHOEK, NL","25",",E","15",",E","0",",E","0",",","0",",,E,30,+","18.1",",,E,09,","142.6",",,,E"
"NLE00108958","2013-12","51.4667","3.7667","1.0","S HEERENHOEK, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","10.7",",,E,27,","53.9",",,,E"
"NLE00108958","2014-01","51.4667","3.7667","1.0","S HEERENHOEK, NL","23",",E","13",",E","0",",E","0",",","0",",,E,31,+","10.9",",,E,31,","87.4",",,,E"
"NLE00108958","2014-02","51.4667","3.7667","1.0","S HEERENHOEK, NL","19",",E","8",",E","0",",E","0",",","0",",,E,28,+","9.9",",,E,06,","67.8",",,,E"
"NLE00108958","2014-03","51.4667","3.7667","1.0","S HEERENHOEK, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,27,","36.8",",,,E"
"NLE00108958","2014-04","51.4667","3.7667","1.0","S HEERENHOEK, NL","7",",E","2",",E","0",",E","0",",","0",",,E,30,+","11.1",",,E,07,","17.9",",,,E"
"NLE00108958","2014-05","51.4667","3.7667","1.0","S HEERENHOEK, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,08,","70.9",",,,E"
"NLE00108958","2014-06","51.4667","3.7667","1.0","S HEERENHOEK, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","11.4",",,E,08,+","45.9",",,,E"
"NLE00108958","2014-07","51.4667","3.7667","1.0","S HEERENHOEK, NL","15",",E","10",",E","1",",E","0",",","0",",,E,31,+","39.4",",,E,27,","132.7",",,,E"
"NLE00108958","2014-08","51.4667","3.7667","1.0","S HEERENHOEK, NL","22",",E","14",",E","1",",E","0",",","0",",,E,31,+","35.1",",,E,25,","113.2",",,,E"
"NLE00108958","2014-09","51.4667","3.7667","1.0","S HEERENHOEK, NL","4",",E","2",",E","0",",E","0",",","0",",,E,30,+","8.1",",,E,20,","15.0",",,,E"
"NLE00108958","2014-10","51.4667","3.7667","1.0","S HEERENHOEK, NL","14",",E","11",",E","0",",E","0",",","0",",,E,31,+","11.1",",,E,21,","66.1",",,,E"
"NLE00108958","2014-11","51.4667","3.7667","1.0","S HEERENHOEK, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","18.7",",,E,14,","50.3",",,,E"
"NLE00108958","2014-12","51.4667","3.7667","1.0","S HEERENHOEK, NL","21",",E","13",",E","0",",E","0",",","0",",,E,31,+","21.9",",,E,26,","99.0",",,,E"
"NLE00108958","2015-01","51.4667","3.7667","1.0","S HEERENHOEK, NL","24",",E","13",",E","0",",E","0",",","0",",,E,31,+","18.7",",,E,08,","119.9",",,,E"
"NLE00108958","2015-02","51.4667","3.7667","1.0","S HEERENHOEK, NL","15",",E","7",",E","0",",E","0",",","0",",,E,28,+","13.5",",,E,20,","50.9",",,,E"
"NLE00108958","2015-03","51.4667","3.7667","1.0","S HEERENHOEK, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,29,","40.4",",,,E"
