"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005022480","1975-01","49.4167","-98.0","267.0","ROLAND, MB CA","0.0","C","0.0","2,C","7","3,C","3","3,C","0","3,C","3","3,C","17","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-28.9","1,C,21,+","97","3,,C,24,","9.7","3,,C,24,","0.0","1,C,20,","","","961.7","1,C","23.6","3,,,C","236","3,,,C","-14.73","2,C","-9.79","1,,,C","-19.67","1,,,C"
"CA005022480","1975-02","49.4167","-98.0","267.0","ROLAND, MB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","22",",C","28",",C","26",",C","0",",C","0",",C","-32.8",",C,08,","51",",,C,10,","5.1",",,C,10,","3.9",",C,24,+","","","946.4",",C","12.5",",,,C","125",",,,C","-15.47",",C","-9.60",",,,C","-21.33",",,,C"
"CA005022480","1975-03","49.4167","-98.0","267.0","ROLAND, MB CA","0.0","C","0.0",",C","4","2,C","4","2,C","0","2,C","4",",C","14",",C","31",",C","24",",C","0",",C","0",",C","-27.8",",C,08,","69",",,C,28,","6.9","2,,C,28,","7.2",",C,18,","","","871.9",",C","29.0",",a,,C","290",",a,,C","-9.79",",C","-4.52",",,,C","-15.07",",,,C"
"CA005022480","1975-04","49.4167","-98.0","267.0","ROLAND, MB CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","2",",C","3",",C","17",",C","5",",C","0",",C","0",",C","-21.7",",C,01,","46",",,C,18,","23.4",",,C,28,","16.7",",C,25,","","","496.4",",C","59.5",",,,C","89",",,,C","1.79",",C","6.24",",,,C","-2.67",",,,C"
"CA005022480","1975-05","49.4167","-98.0","267.0","ROLAND, MB CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-0.6",",C,15,","0",",,C,31,+","6.6",",,C,23,","26.1",",C,24,+","","","199.3",",C","36.4",",,,C","0",",,,C","11.90",",C","18.61",",,,C","5.20",",,,C"
"CA005022480","1975-06","49.4167","-98.0","267.0","ROLAND, MB CA","","","","","10",",C","10",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","23.9",",,C,22,","","","","","","","111.5",",,,C","0",",,,C","","","","","",""
"CA005022480","1975-07","49.4167","-98.0","267.0","ROLAND, MB CA","","","","","8",",C","4",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","26.7",",,C,31,","","","","","","","40.9",",,,C","0",",,,C","","","","","",""
"CA005022480","1975-08","49.4167","-98.0","267.0","ROLAND, MB CA","","","39.7",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","3.3",",C,18,","0",",,C,31,+","9.7",",,C,25,","33.3",",C,01,","","","48.1",",C","27.4",",,,C","0",",,,C","18.06",",C","23.95",",,,C","12.17",",,,C"
"CA005022480","1975-09","49.4167","-98.0","267.0","ROLAND, MB CA","","","0.6",",C","9",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-0.6",",C,21,+","0",",,C,30,+","19.1",",,C,02,","28.9",",C,14,","","","196.9",",C","46.7",",,,C","0",",,,C","11.79",",C","18.55",",,,C","5.03",",,,C"
"CA005022480","1975-10","49.4167","-98.0","267.0","ROLAND, MB CA","","","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5",",C","0",",C","-7.2",",C,28,","0",",,C,31,+","23.4",",,C,14,","26.7",",C,02,","","","357.5",",C","34.5",",,,C","0",",,,C","6.80",",C","12.65",",,,C","0.95",",,,C"
"CA005022480","1975-11","49.4167","-98.0","267.0","ROLAND, MB CA","","","","","4","1,C","1","1,C","0","1,C","1","1,C","","","","","","","","","","","","","43","1,,C,28,","4.3","1,,C,28,","","","","","","","6.9","1,,,C","69","1,,,C","","","","","",""
"CA005022480","1975-12","49.4167","-98.0","267.0","ROLAND, MB CA","","","0.0","2,C","6",",C","4",",C","0",",C","4",",C","17","1,C","30","1,C","24","2,C","0","2,C","0","2,C","-32.8","1,C,17,+","94",",,C,31,","9.4",",,C,31,","4.4","2,C,04,","","","923.1","2,C","27.7",",,,C","277",",,,C","-13.40","2,C","-7.06","2,,,C","-19.74","1,,,C"
"CA005022480","1976-01","49.4167","-98.0","267.0","ROLAND, MB CA","0.0","C","0.0","2,C","","","","","","","","","23","2,C","29","2,C","28","1,C","0","1,C","0","1,C","-33.3","2,C,07,+","","","","","3.3","1,C,27,","","","1039.7","1,C","","","","","-17.32","2,C","-11.51","1,,,C","-23.13","2,,,C"
"CA005022480","1976-03","49.4167","-98.0","267.0","ROLAND, MB CA","","","","","","","","","","","","","15","2,C","28","2,C","","","","","","","-34.4","2,C,01,","","","","","","","","","","","","","","","","","","","-16.61","2,,,C"
"CA005022480","1976-04","49.4167","-98.0","267.0","ROLAND, MB CA","","","0.0",",C","7",",C","3",",C","0",",C","1",",C","0",",C","19",",C","0",",C","1",",C","0",",C","-5.0",",C,11,","58",",,C,20,","18.8",",,C,16,","22.2",",C,13,","","","353.3",",C","34.0",",,,C","58",",,,C","6.56",",C","13.05",",,,C","0.06",",,,C"
"CA005022480","1976-05","49.4167","-98.0","267.0","ROLAND, MB CA","","","6.4",",C","4",",C","2",",C","0",",C","0",",C","0",",C","9",",C","0",",C","20",",C","0",",C","-6.1",",C,06,","0",",,C,31,+","4.8",",,C,14,","30.0",",C,09,","","","188.1",",C","11.2",",,,C","0",",,,C","12.47",",C","20.89",",,,C","4.05",",,,C"
"CA005022480","1976-06","49.4167","-98.0","267.0","ROLAND, MB CA","","","40.0","3,C","12",",C","7",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","21","2,C","1","2,C","6.7","1,C,16,","0",",,C,30,+","17.8",",,C,16,","32.2","2,C,04,","","","31.1","2,C","89.3",",,,C","0",",,,C","18.50","3,C","24.44","2,,,C","12.55","1,,,C"
"CA005022480","1976-07","49.4167","-98.0","267.0","ROLAND, MB CA","","","59.1",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","7.2",",C,31,","0",",,C,31,+","5.1",",,C,24,+","31.7",",C,18,+","15.3","C","15.3",",C","10.7",",,,C","0",",,,C","19.75",",C","27.26",",,,C","12.24",",,,C"
"CA005022480","1976-08","49.4167","-98.0","267.0","ROLAND, MB CA","","","","","8",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","18.5",",,C,19,","","","","","","","54.2",",,,C","0",",,,C","","","","","",""
"CA005022480","1976-09","49.4167","-98.0","267.0","ROLAND, MB CA","","","27.4",",C","3",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19",",C","3",",C","-5.0",",C,27,","0",",,C,30,+","4.1",",,C,07,","37.2",",C,06,","","","141.2",",C","6.4",",,,C","0",",,,C","14.54",",C","23.41",",,,C","5.67",",,,C"
"CA005022480","1976-10","49.4167","-98.0","267.0","ROLAND, MB CA","","","2.2",",C","2",",C","2",",C","0",",C","0",",C","0",",C","22",",C","4",",C","3",",C","0",",C","-15.0",",C,25,","23",",,C,15,","3.0",",,C,15,+","27.8",",C,03,","","","480.1",",C","6.0",",,,C","23",",,,C","2.92",",C","9.74",",,,C","-3.91",",,,C"
"CA005022480","1976-11","49.4167","-98.0","267.0","ROLAND, MB CA","","","","","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","10",",,C,20,","1.0",",,C,20,","","","","","","","1.6",",,,C","16",",,,C","","","","","",""
"CA005022480","1976-12","49.4167","-98.0","267.0","ROLAND, MB CA","","","0.0",",C","4",",C","3",",C","0",",C","3",",C","25",",C","31",",C","26",",C","0",",C","0",",C","-34.4",",C,30,","53",",,C,26,","5.3",",,C,26,","5.0",",C,16,","","","1075.1",",C","12.1",",,,C","121",",,,C","-16.35",",C","-10.24",",,,C","-22.45",",,,C"
"CA005022480","1977-01","49.4167","-98.0","267.0","ROLAND, MB CA","","","","","4",",C","3",",C","0",",C","3",",C","22","2,C","29","2,C","28","3,C","0","3,C","0","3,C","-35.0","2,C,12,","53",",,C,18,","5.3",",,C,18,","0.0","3,C,23,+","","","","","14.2",",,,C","142",",,,C","-18.71","4,C","-14.04","3,,,C","-23.37","2,,,C"
"CA005022480","1977-02","49.4167","-98.0","267.0","ROLAND, MB CA","","","","","3",",C","2",",C","0",",C","2",",C","9","2,C","26","2,C","22","2,C","0","2,C","0","2,C","-30.6","2,C,06,","114",",,C,24,","11.4",",,C,24,","6.1","2,C,11,","","","","","17.3",",,,C","173",",,,C","-10.31","4,C","-5.28","2,,,C","-15.35","2,,,C"
"CA005022480","1977-03","49.4167","-98.0","267.0","ROLAND, MB CA","","","0.0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","27",",C","9",",C","0",",C","0",",C","-18.9",",C,02,","0",",T,C,18,","0.0",",T,C,18,","16.7",",C,27,","","","616.0",",C","0.0",",T,,C","0",",T,,C","-1.54",",C","3.61",",,,C","-6.69",",,,C"
"CA005022480","1977-04","49.4167","-98.0","267.0","ROLAND, MB CA","","","2.8","3,C","0",",C","0",",C","0",",C","0",",C","0","2,C","11","2,C","1","2,C","8","2,C","0","2,C","-10.0","2,C,06,","0",",T,C,05,","0.0",",T,C,22,+","31.1","2,C,30,","","","246.1","2,C","0.0",",T,,C","0",",T,,C","8.93","3,C","17.38","2,,,C","0.48","2,,,C"
"CA005022480","1977-05","49.4167","-98.0","267.0","ROLAND, MB CA","","","55.2","1,C","11",",C","8",",C","2",",C","0",",C","0","1,C","1","1,C","0",",C","26",",C","7",",C","-0.6","1,C,07,","0",",,C,31,+","30.7",",,C,04,","33.3",",C,12,","","","54.0",",C","98.2",",,,C","0",",,,C","18.50","1,C","25.64",",,,C","11.36","1,,,C"
"CA005022480","1977-06","49.4167","-98.0","267.0","ROLAND, MB CA","","","","","8",",C","4",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","33.5",",,C,17,","","","","","","","66.6",",,,C","0",",,,C","","","","","",""
"CA005022480","1977-07","49.4167","-98.0","267.0","ROLAND, MB CA","","","58.0","1,C","11",",C","10",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","30",",C","3",",C","7.2","1,C,09,","0",",,C,31,+","20.6",",,C,02,","33.3",",C,22,","9.5","C","9.5",",C","86.4",",,,C","0",",,,C","19.86","1,C","26.45",",,,C","13.27","1,,,C"
"CA005022480","1977-08","49.4167","-98.0","267.0","ROLAND, MB CA","","","5.3",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.3",",C,29,","0",",,C,31,+","13.0",",,C,31,","31.1",",C,09,","115.3","C","105.8",",C","52.8",",,,C","0",",,,C","15.09",",C","22.00",",,,C","8.18",",,,C"
"CA005022480","1977-09","49.4167","-98.0","267.0","ROLAND, MB CA","","","2.3",",C","13",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.1",",C,29,","0",",,C,30,+","37.3",",,C,23,","26.7",",C,16,+","292.3","C","177.0",",C","140.8",",,,C","0",",,,C","12.51",",C","16.83",",,,C","8.18",",,,C"
"CA005022480","1977-10","49.4167","-98.0","267.0","ROLAND, MB CA","","","0.0","1,C","2",",C","2",",C","0",",C","0",",C","0",",C","14",",C","0","1,C","4","1,C","0","1,C","-6.1",",C,22,","0",",,C,31,+","5.6",",,C,07,","24.4","1,C,26,+","590.8","C","298.5","1,C","9.7",",,,C","0",",,,C","8.38","1,C","15.61","1,,,C","1.15",",,,C"
"CA005022480","1977-12","49.4167","-98.0","267.0","ROLAND, MB CA","","","0.0","3,C","4",",C","1",",C","0",",C","1",",C","19","3,C","28","3,C","25","3,C","0","3,C","0","3,C","-32.2","3,C,10,","53",",,C,04,","5.3",",,C,04,","1.1","3,C,17,","","","964.1","3,C","7.6",",,,C","76",",,,C","-16.10","3,C","-11.82","3,,,C","-20.38","3,,,C"
"CA005022480","1978-08","49.4167","-98.0","267.0","ROLAND, MB CA","","","44.8",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","2.5",",C,30,","0",",,C,31,+","24.0",",,C,26,","36.0",",C,11,","","","54.2",",C","52.1",",,,C","0",",,,C","18.03",",C","25.05",",,,C","11.02",",,,C"
"CA005022480","1978-09","49.4167","-98.0","267.0","ROLAND, MB CA","","","30.5","3,C","8",",C","6",",C","1",",C","0",",C","0","1,C","0","1,C","0","3,C","13","3,C","2","3,C","0.5","1,C,22,","0",",,C,30,+","53.0",",,C,12,","37.0","3,C,05,","","","113.7","3,C","87.5",",,,C","0",",,,C","15.03","3,C","21.89","3,,,C","8.17","1,,,C"
"CA005022480","1978-12","49.4167","-98.0","267.0","ROLAND, MB CA","","","","","1","3,C","1","3,C","0","3,C","1","3,C","","","","","","","","","","","","","50","3,,C,19,","5.0","3,,C,19,","","","","","","","5.0","3,,,C","50","3,,,C","","","","","",""
"CA005022480","1979-04","49.4167","-98.0","267.0","ROLAND, MB CA","","","","","8",",C","7",",C","0",",C","2",",C","","","","","","","","","","","","","60",",,C,28,","16.0",",,C,28,","","","","","","","69.9",",,,C","126",",,,C","","","","","",""
"CA005022480","1979-05","49.4167","-98.0","267.0","ROLAND, MB CA","","","0.4",",C","13",",C","7",",C","0",",C","1",",C","0",",C","13",",C","0",",C","5",",C","0",",C","-4.0",",C,04,","65",",,C,10,","13.0",",,C,21,","28.0",",C,28,+","","","323.5",",C","72.3",",,,C","65",",,,C","7.91",",C","13.18",",,,C","2.65",",,,C"
"CA005022480","1979-06","49.4167","-98.0","267.0","ROLAND, MB CA","","","33.0",",C","5",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","4.5",",C,08,","0",",,C,30,+","28.0",",,C,19,","36.0",",C,13,","","","61.5",",C","54.8",",,,C","0",",,,C","17.38",",C","24.02",",,,C","10.75",",,,C"
"CA005022480","1979-07","49.4167","-98.0","267.0","ROLAND, MB CA","","","","","6","1,C","4","1,C","0","1,C","0",",C","0","3,C","0","3,C","","","","","","","10.0","3,C,25,+","0",",,C,31,+","23.4","1,,C,23,","","","","","","","40.5","1,,,C","0",",,,C","","","","","15.07","3,,,C"
"CA005022480","1979-08","49.4167","-98.0","267.0","ROLAND, MB CA","","","","","4","3,C","3","3,C","0","3,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","7.0","3,,C,31,","","","","","","","67.1",",a,,C","0",",,,C","","","","","",""
"CA005022480","1980-04","49.4167","-98.0","267.0","ROLAND, MB CA","","","5.3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","10",",C","2",",C","-7.0",",C,13,+","0",",,C,30,+","0.0",",,C,30,+","35.5",",C,21,","","","308.0",",C","0.0",",,,C","0",",,,C","8.24",",C","17.05",",,,C","-0.57",",,,C"
"CA005022480","1980-05","49.4167","-98.0","267.0","ROLAND, MB CA","","","71.3",",C","5",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0",",C","20",",C","9",",C","-4.0",",C,08,","0",",,C,31,+","3.8",",,C,28,","38.5",",C,22,","","","139.4",",C","9.0",",,,C","0",",,,C","16.14",",C","24.39",",,,C","7.89",",,,C"
"CA005022480","1980-06","49.4167","-98.0","267.0","ROLAND, MB CA","","","43.3",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","5",",C","2.0",",C,02,","0",",,C,30,+","45.8",",,C,27,","35.0",",C,23,+","","","52.1",",C","65.4",",,,C","0",",,,C","18.04",",C","25.72",",,,C","10.37",",,,C"
"CA005022480","1980-07","49.4167","-98.0","267.0","ROLAND, MB CA","","","72.4","4,C","7",",C","3",",C","0",",C","0",",C","0","3,C","0","3,C","0","2,C","29","2,C","4","2,C","7.5","3,C,25,","0",",,C,31,+","15.2",",,C,15,","35.5","2,C,13,","6.9","","6.9","2,C","32.0",",,,C","0",",,,C","20.77","4,C","27.53","2,,,C","14.00","3,,,C"
"CA005022480","1980-08","49.4167","-98.0","267.0","ROLAND, MB CA","","","","","6",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","13.5",",,C,20,","","","","","","","36.9",",,,C","0",",,,C","","","","","",""
"CA005022480","1980-09","49.4167","-98.0","267.0","ROLAND, MB CA","","","7.3","2,C","9",",C","7",",C","0",",C","0",",C","0","1,C","2","1,C","0","1,C","9","1,C","1","1,C","-2.5","1,C,27,","0",",,C,30,+","13.4",",,C,12,","35.5","1,C,07,","","","191.3","1,C","69.3",",,,C","0",",,,C","11.88","2,C","17.98","1,,,C","5.78","1,,,C"
