"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00150804","2008-03","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","9",",0","9",",0","2",",0","0","4,0","0","2,0","0","4,,0,31,+","0","2,,0,31,+","101.6",",,0,08,","240.8",",,,0","0","2,,,0"
"USC00150804","2008-04","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","5",",0","5",",0","1",",0","","","0",",0","","","0",",,0,30,+","36.1",",,0,03,","57.7",",,,0","0",",,,0"
"USC00150804","2008-05","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","12",",0","12",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,16,","160.3",",,,0","0",",,,0"
"USC00150804","2008-06","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","8",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,14,+","137.1",",,,0","0",",,,0"
"USC00150804","2008-07","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","7",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,31,","58.3",",,,0","0",",,,0"
"USC00150804","2008-08","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,06,","35.8",",,,0","0",",,,0"
"USC00150804","2008-09","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,06,","55.0",",,,0","0",",,,0"
"USC00150804","2008-10","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,24,","47.5",",,,0","0",",,,0"
"USC00150804","2008-11","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","7",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,25,","57.5",",,,0","0",",,,0"
"USC00150804","2008-12","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","10",",0","10",",0","2",",0","0",",0","1",",0","0",",,0,31,+","76",",,0,16,","31.0",",,0,10,","144.7",",,,0","76",",,,0"
"USC00150804","2009-01","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","10",",0","10",",0","2",",0","","","0","5,0","","","0","5,,0,31,+","31.8",",,0,27,+","169.0",",,,0","0","5,,,0"
"USC00150804","2009-02","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","","","","","","","","","0",",0","","","0",",,0,28,+","","","","","0",",,,0"
"USC00150804","2009-03","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","7",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,26,","44.0",",,,0","0",",,,0"
"USC00150804","2009-11","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","4",",0","4",",0","0",",0","0","1,0","0",",0","0","1,,0,30,+","0",",,0,30,+","16.3",",,0,29,","30.5",",,,0","0",",,,0"
"USC00150804","2009-12","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","3","1,0","3","1,0","1","1,0","0","1,0","0","1,0","0","1,,0,31,+","0","1,,0,31,+","41.9","1,,0,09,","68.1","1,,,0","0","1,,,0"
"USC00150804","2010-03","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","6",",0","6",",0","0",",0","0","1,0","0",",0","0","1,,0,31,+","0",",,0,31,+","22.9",",,0,29,","89.8",",,,0","0",",,,0"
"USC00150804","2010-04","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,24,","65.3",",,,0","0",",,,0"
"USC00150804","2010-05","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","5",",0","5",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","91.9",",,0,02,","270.4",",,,0","0",",,,0"
"USC00150804","2010-06","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","7",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,15,","178.3",",,,0","0",",,,0"
"USC00150804","2010-09","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,09,","40.6",",,,0","0",",,,0"
