"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00512327","1974-08","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","87.0","1,a,,0","0",",,,0"
"USC00512327","1974-09","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","331.1","3,a,,0","0",",,,0"
"USC00512327","1974-10","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00512327","1974-11","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00512327","1974-12","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00512327","1975-01","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","60.9",",a,,0","0",",,,0"
"USC00512327","1975-02","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","","","133.7","4,a,,0","0",",,,0"
"USC00512327","1975-03","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00512327","1975-04","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00512327","1975-05","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","192.3","1,a,,0","0",",,,0"
"USC00512327","1975-06","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","102.1","2,a,,0","0",",,,0"
"USC00512327","1975-07","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","119.8","1,a,,0","0",",,,0"
"USC00512327","1975-08","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00512327","1975-09","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","102.0","3,a,,0","0",",,,0"
"USC00512327","1975-10","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00512327","1975-11","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00512327","1975-12","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00512327","1976-01","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00512327","1976-02","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","","","","","0",",,,0"
"USC00512327","1976-03","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","83.6","4,a,,0","0",",,,0"
"USC00512327","1976-04","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00512327","1976-05","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","157.9","4,a,,0","0",",,,0"
"USC00512327","1976-06","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00512327","1976-07","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00512327","1976-08","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00512327","1976-09","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00512327","1976-10","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00512327","1976-11","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","18.6","1,a,,0","0",",,,0"
"USC00512327","1976-12","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00512327","1977-01","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","6.9",",a,,0","0",",,,0"
"USC00512327","1977-02","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","","","11.7",",a,,0","0",",,,0"
"USC00512327","1977-03","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","168.9",",a,,0","0",",,,0"
"USC00512327","1977-04","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","106.5","1,a,,0","0",",,,0"
"USC00512327","1977-05","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","136.9","2,a,,0","0",",,,0"
"USC00512327","1977-06","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","68.4",",a,,0","0",",,,0"
"USC00512327","1977-07","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00512327","1977-08","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00512327","1977-09","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00512327","1977-10","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00512327","1977-11","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00512327","1977-12","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","5","5,0","2","5,0","0","5,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6","5,,0,14,","27.5","2,a,,0","0",",,,0"
"USC00512327","1978-01","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","8.6","3,a,,0","0",",,,0"
"USC00512327","1978-02","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","2.5",",,0,15,","4.8",",,,0","0",",,,0"
"USC00512327","1978-03","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","11","3,0","6","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6","3,,0,23,","75.2",",a,,0","0",",,,0"
"USC00512327","1978-04","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","82.4","2,a,,0","0",",,,0"
"USC00512327","1978-05","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","191.7","1,a,,0","0",",,,0"
"USC00512327","1978-06","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","188.0",",a,,0","0",",,,0"
"USC00512327","1978-07","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","128.1",",a,,0","0",",,,0"
"USC00512327","1978-08","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","170.3",",a,,0","0",",,,0"
"USC00512327","1978-09","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00512327","1978-10","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00512327","1978-11","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00512327","1978-12","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","7","2,0","2","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4","2,,0,20,","49.7","2,,,0","0",",,,0"
"USC00512327","1979-01","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","55.6","1,a,,0","0",",,,0"
"USC00512327","1979-02","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","","","187.3",",a,,0","0",",,,0"
"USC00512327","1979-03","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","16.6",",a,,0","0",",,,0"
"USC00512327","1979-04","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","224.8",",a,,0","0",",,,0"
"USC00512327","1979-05","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","232.8",",a,,0","0",",,,0"
"USC00512327","1979-06","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","120.2","1,a,,0","0",",,,0"
"USC00512327","1979-07","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","150.3","2,a,,0","0",",,,0"
"USC00512327","1979-08","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","158.4",",a,,0","0",",,,0"
"USC00512327","1979-09","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","227.1","2,a,,0","0",",,,0"
"USC00512327","1979-10","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","102.9","1,a,,0","0",",,,0"
"USC00512327","1979-11","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","78.8",",a,,0","0",",,,0"
"USC00512327","1979-12","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","4","5,0","1","5,0","0","5,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8","5,,0,18,","24.9",",a,,0","0",",,,0"
"USC00512327","1980-01","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00512327","1980-02","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","","","44.1",",a,,0","0",",,,0"
"USC00512327","1980-03","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00512327","1980-04","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00512327","1980-05","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","70.4","4,a,,0","0",",,,0"
"USC00512327","1980-06","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","192.9","2,a,,0","0",",,,0"
"USC00512327","1980-07","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","155.1",",a,,0","0",",,,0"
"USC00512327","1980-08","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","232.5","2,a,,0","0",",,,0"
"USC00512327","1980-09","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","179.6","2,a,,0","0",",,,0"
"USC00512327","1980-10","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","117.7",",a,,0","0",",,,0"
"USC00512327","1980-11","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","6","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5","2,,0,13,","31.6",",a,,0","0",",,,0"
"USC00512327","1980-12","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","32.2",",a,,0","0",",,,0"
"USC00512327","1981-01","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","2","3,0","1","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6","3,,0,09,","20.0",",a,,0","0",",,,0"
"USC00512327","1981-02","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","","","39.4",",a,,0","0",",,,0"
"USC00512327","1981-03","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","96.4",",a,,0","0",",,,0"
"USC00512327","1981-04","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","238.6",",a,,0","0",",,,0"
"USC00512327","1981-05","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","125.6","2,a,,0","0",",,,0"
"USC00512327","1981-06","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","157.0","1,a,,0","0",",,,0"
"USC00512327","1981-07","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","92.0",",a,,0","0",",,,0"
"USC00512327","1981-08","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","216.1",",a,,0","0",",,,0"
"USC00512327","1981-09","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","33.6",",a,,0","0",",,,0"
"USC00512327","1981-10","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","20.0",",a,,0","0",",,,0"
"USC00512327","1981-11","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","108.2",",a,,0","0",",,,0"
"USC00512327","1981-12","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","98.7",",a,,0","0",",,,0"
"USC00512327","1982-01","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","172.6","3,a,,0","0",",,,0"
"USC00512327","1982-02","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","4","3,0","4","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","16.5","3,,0,09,","65.5",",a,,0","0",",,,0"
"USC00512327","1982-03","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","14","3,0","8","3,0","2","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0","3,,0,25,","150.9",",a,,0","0",",,,0"
"USC00512327","1982-04","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","97.2",",a,,0","0",",,,0"
"USC00512327","1982-05","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","57.6","4,a,,0","0",",,,0"
"USC00512327","1982-06","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","279.0",",a,,0","0",",,,0"
"USC00512327","1982-07","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","19",",0","16",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,22,","121.2",",,,0","0",",,,0"
"USC00512327","1982-08","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","147.7",",a,,0","0",",,,0"
"USC00512327","1982-09","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","","","0","1,0","","","","","","","0","1,,0,30,+","","","144.2",",a,,0","0","1,,,0"
"USC00512327","1982-10","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","100.9","2,a,,0","0",",,,0"
"USC00512327","1982-11","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","119.1",",a,,0","0",",,,0"
"USC00512327","1982-12","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","53.4","1,a,,0","0",",,,0"
"USC00512327","1983-01","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","3","3,0","2","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.1","3,,0,12,","14.0",",a,,0","0",",,,0"
"USC00512327","1983-02","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","0","4,0","0","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0","4,,0,28,+","7.6",",a,,0","0",",,,0"
"USC00512327","1983-03","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","9.1",",a,,0","0",",,,0"
"USC00512327","1983-04","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","52.5",",a,,0","0",",,,0"
"USC00512327","1983-05","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","81.3","1,a,,0","0",",,,0"
"USC00512327","1983-06","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","133.5",",a,,0","0",",,,0"
"USC00512327","1983-07","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00512327","1983-08","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","173.9",",a,,0","0",",,,0"
"USC00512327","1983-09","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","229.3",",a,,0","0",",,,0"
"USC00512327","1983-10","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","","","0","1,0","","","","","","","0","1,,0,31,+","","","108.4","2,a,,0","0","1,,,0"
"USC00512327","1983-11","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","3","5,0","1","5,0","0","5,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.8","5,,0,30,","8.9",",a,,0","0",",,,0"
"USC00512327","1983-12","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","2","5,0","1","5,0","0","5,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.3","5,,0,22,","109.7",",a,,0","0",",,,0"
"USC00512327","1984-01","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","14.7",",a,,0","0",",,,0"
"USC00512327","1984-02","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","","","3.1","2,a,,0","0",",,,0"
"USC00512327","1984-03","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","57.2","1,a,,0","0",",,,0"
"USC00512327","1984-04","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00512327","1984-05","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","17",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.2",",,0,05,","208.7",",,,0","0",",,,0"
"USC00512327","1984-06","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","20",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,30,","79.9",",,,0","0",",,,0"
"USC00512327","1984-07","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","23",",0","16",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,26,","170.7",",,,0","0",",,,0"
"USC00512327","1984-08","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","19",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,28,","79.4",",,,0","0",",,,0"
"USC00512327","1984-09","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","22",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,17,","117.4",",,,0","0",",,,0"
"USC00512327","1984-10","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","16",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","91.4",",,0,27,","165.4",",,,0","0",",,,0"
"USC00512327","1984-11","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","8",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,01,","51.2",",,,0","0",",,,0"
"USC00512327","1984-12","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","16",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,27,","143.5",",,,0","0",",,,0"
"USC00512327","1985-01","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,30,","124.3",",,,0","0",",,,0"
"USC00512327","1985-02","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","14",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","11.7",",,0,27,","37.9",",,,0","0",",,,0"
"USC00512327","1985-03","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","22",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,24,","50.4",",,,0","0",",,,0"
"USC00512327","1985-04","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","14",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,03,","40.5",",,,0","0",",,,0"
"USC00512327","1985-05","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,11,","88.6",",,,0","0",",,,0"
"USC00512327","1985-06","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","17",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","83.8",",,0,02,","155.1",",,,0","0",",,,0"
"USC00512327","1985-07","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","16",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,06,","131.6",",,,0","0",",,,0"
