"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OCRO","2017-12","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","90.1","U","0.0",",U","3",",U","30",",U","7",",U","0",",U","0",",U","-20.0",",U,24,+","9.4",",U,08,","1941.0","U","708.6",",U","-4.52",",U","3.31",",,,U","-12.36",",,,U"
"USR0000OCRO","2018-01","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","0.0","U","0.0",",U","0",",U","30",",U","3",",U","0",",U","0",",U","-12.8",",U,23,+","12.8",",U,14,","2517.0","U","576.0",",U","-0.25",",U","5.40",",,,U","-5.89",",,,U"
"USR0000OCRO","2018-02","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","0.0","U","0.0",",U","5",",U","28",",U","11",",U","0",",U","0",",U","-26.1",",U,27,","13.3",",U,08,+","3135.4","U","618.4",",U","-3.75",",U","2.75",",,,U","-10.26",",,,U"
"USR0000OCRO","2018-03","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","0.0","U","0.0",",U","1",",U","31",",U","0",",U","0",",U","0",",U","-17.8",",U,05,","12.8",",U,30,+","3697.2","U","561.8",",U","0.21",",U","6.94",",,,U","-6.52",",,,U"
"USR0000OCRO","2018-04","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","3",",U","0",",U","-10.6",",U,03,","23.9",",U,26,+","4111.0","U","413.8",",U","4.54",",U","11.75",",,,U","-2.67",",,,U"
"USR0000OCRO","2018-05","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","12",",U","0",",U","-6.1",",U,01,","27.2",",U,08,","4363.5","U","252.5",",U","10.19",",U","18.76",",,,U","1.62",",,,U"
"USR0000OCRO","2018-06","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","16",",U","0",",U","-3.3",",U,12,","28.3",",U,27,","4565.0","U","201.5",",U","11.62",",U","21.36",",,,U","1.88",",,,U"
"USR0000OCRO","2018-07","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","22.3","U","22.3",",U","0",",U","1",",U","0",",U","30",",U","10",",U","-2.8",",U,03,","35.6",",U,30,","40.1","U","40.1",",U","17.76",",U","30.08",",,,U","5.44",",,,U"
"USR0000OCRO","2018-08","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","45.7","U","23.4",",U","0",",U","5",",U","0",",U","29",",U","6",",U","-3.3",",U,28,","38.3",",U,09,","129.9","U","89.8",",U","16.19",",U","28.23",",,,U","4.16",",,,U"
"USR0000OCRO","2018-09","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","45.7","U","0.0",",U","0",",U","23",",U","0",",U","17",",U","0",",U","-7.2",",U,24,","30.6",",U,05,","370.3","U","240.4",",U","10.32",",U","22.34",",,,U","-1.70",",,,U"
"USR0000OCRO","2018-10","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","45.7","U","0.0",",U","0",",U","26",",U","0",",U","3",",U","0",",U","-10.0",",U,15,","22.2",",U,20,","771.8","U","401.5",",U","5.38",",U","14.05",",,,U","-3.29",",,,U"
"USR0000OCRO","2018-11","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","45.7","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-16.7",",U,11,","12.8",",U,15,+","1348.9","U","577.1",",U","-0.91",",U","7.33",",,,U","-9.14",",,,U"
"USR0000OCRO","2018-12","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","45.7","U","0.0",",U","5",",U","30",",U","14",",U","0",",U","0",",U","-24.4",",U,06,","8.3",",U,20,","2062.0","U","713.1",",U","-4.67",",U","1.25",",,,U","-10.58",",,,U"
"USR0000OCRO","2019-01","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","0.0","U","0.0",",U","3",",U","30",",U","5",",U","0",",U","0",",U","-20.6",",U,01,","12.2",",U,27,+","2708.3","U","646.3",",U","-2.52",",U","4.56",",,,U","-9.60",",,,U"
"USR0000OCRO","2019-02","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","0.0","U","0.0",",U","2",",U","28",",U","14",",U","0",",U","0",",U","-25.6",",U,07,","9.4",",U,27,","3338.8","U","630.5",",U","-4.19",",U","0.83",",,,U","-9.20",",,,U"
"USR0000OCRO","2019-03","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","0.0","U","0.0",",U","3",",U","31",",U","0",",U","0",",U","0",",U","-20.6",",U,14,","13.9",",U,31,","3924.5","U","585.7",",U","-0.56",",U","8.01",",,,U","-9.13",",,,U"
"USR0000OCRO","2019-04","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","1",",U","0",",U","-7.2",",U,30,","22.8",",U,19,","4336.5","U","412.0",",U","4.60",",U","11.22",",,,U","-2.02",",,,U"
"USR0000OCRO","2019-05","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","5",",U","0",",U","-10.6",",U,01,","25.6",",U,11,","4654.3","U","317.8",",U","8.08",",U","16.09",",,,U","0.07",",,,U"
"USR0000OCRO","2019-06","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","18",",U","0",",U","-3.3",",U,09,","28.9",",U,12,","4863.0","U","208.7",",U","11.38",",U","21.26",",,,U","1.49",",,,U"
"USR0000OCRO","2019-07","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","6.8","U","6.8",",U","0",",U","1",",U","0",",U","29",",U","1",",U","0.0",",U,04,","32.2",",U,21,","80.7","U","80.7",",U","15.95",",U","26.73",",,,U","5.16",",,,U"
"USR0000OCRO","2019-08","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","20.4","U","13.6",",U","0",",U","1",",U","0",",U","30",",U","3",",U","-0.6",",U,26,","34.4",",U,04,","141.2","U","60.5",",U","16.82",",U","28.41",",,,U","5.24",",,,U"
"USR0000OCRO","2019-09","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","22.1","U","1.7",",U","0",",U","14",",U","0",",U","13",",U","0",",U","-4.4",",U,30,","31.1",",U,05,","381.1","U","239.9",",U","10.39",",U","19.15",",,,U","1.63",",,,U"
"USR0000OCRO","2019-10","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","22.1","U","0.0",",U","1",",U","29",",U","0",",U","0",",U","0",",U","-17.8",",U,30,","18.9",",U,07,","887.3","U","506.2",",U","2.00",",U","10.48",",,,U","-6.47",",,,U"
"USR0000OCRO","2019-11","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","22.1","U","0.0",",U","2",",U","30",",U","6",",U","0",",U","0",",U","-22.8",",U,30,","18.3",",U,05,","1417.5","U","530.2",",U","0.66",",U","9.11",",,,U","-7.79",",,,U"
"USR0000OCRO","2019-12","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","22.1","U","0.0",",U","3",",U","29",",U","8",",U","0",",U","0",",U","-19.4",",U,17,+","8.3",",U,21,","2054.6","U","637.1",",U","-2.22",",U","2.70",",,,U","-7.14",",,,U"
"USR0000OCRO","2020-01","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","0.0","U","0.0",",U","3",",U","31",",U","8",",U","0",",U","0",",U","-18.9",",U,14,","8.9",",U,31,+","2687.6","U","633.0",",U","-2.09",",U","2.93",",,,U","-7.10",",,,U"
"USR0000OCRO","2020-02","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","0.0","U","0.0",",U","4",",U","27",",U","3",",U","0",",U","0",",U","-20.6",",U,18,","14.4",",U,27,","3276.0","U","588.4",",U","-1.96",",U","6.09",",,,U","-10.00",",,,U"
"USR0000OCRO","2020-03","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-10.0",",U,25,+","17.2",",U,05,","3809.6","U","533.6",",U","1.12",",U","7.74",",,,U","-5.50",",,,U"
"USR0000OCRO","2020-04","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","2",",U","0",",U","-12.2",",U,02,","23.3",",U,29,","4228.4","U","418.8",",U","4.37",",U","13.07",",,,U","-4.33",",,,U"
"USR0000OCRO","2020-05","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","1.4","U","1.4",",U","0",",U","21",",U","0",",U","10",",U","0",",U","-7.8",",U,07,","31.1",",U,29,","4528.7","U","300.3",",U","8.69",",U","17.91",",,,U","-0.53",",,,U"
"USR0000OCRO","2020-06","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","1.4","U","0.0",",U","0",",U","3",",U","0",",U","16",",U","0",",U","-1.7",",U,14,","31.7",",U,23,","4713.9","U","185.2",",U","12.16",",U","20.79",",,,U","3.54",",,,U"
"USR0000OCRO","2020-07","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","23.6","U","22.2",",U","0",",U","4",",U","0",",U","30",",U","8",",U","-2.2",",U,02,","36.7",",U,30,","83.4","U","83.4",",U","16.36",",U","28.64",",,,U","4.08",",,,U"
"USR0000OCRO","2020-08","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","44.8","U","21.2",",U","0",",U","0",",U","0",",U","30",",U","6",",U","0.6",",U,14,","36.1",",U,16,","135.0","U","51.6",",U","17.35",",U","29.16",",,,U","5.55",",,,U"
"USR0000OCRO","2020-09","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","51.2","U","6.4",",U","0",",U","14",",U","0",",U","25",",U","5",",U","-3.9",",U,28,+","37.2",",U,04,","287.2","U","152.2",",U","13.47",",U","26.22",",,,U","0.72",",,,U"
"USR0000OCRO","2020-10","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","51.2","U","0.0",",U","0",",U","28",",U","0",",U","10",",U","0",",U","-16.1",",U,26,","30.0",",U,01,","648.3","U","361.1",",U","6.68",",U","17.47",",,,U","-4.10",",,,U"
"USR0000OCRO","2020-11","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","51.2","U","0.0",",U","1",",U","30",",U","3",",U","1",",U","0",",U","-18.3",",U,12,","21.7",",U,02,","1221.7","U","573.4",",U","-0.78",",U","6.61",",,,U","-8.17",",,,U"
"USR0000OCRO","2020-12","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","51.2","U","0.0",",U","1",",U","30",",U","3",",U","0",",U","0",",U","-18.9",",U,29,","10.6",",U,08,","1897.1","U","675.4",",U","-3.45",",U","3.61",",,,U","-10.52",",,,U"
"USR0000OCRO","2021-01","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","0.0","U","0.0",",U","0",",U","31",",U","3",",U","0",",U","0",",U","-16.7",",U,24,","8.3",",U,31,+","2543.5","U","646.4",",U","-2.52",",U","3.39",",,,U","-8.42",",,,U"
"USR0000OCRO","2021-02","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","0.0","U","0.0",",U","4",",U","28",",U","1",",U","0",",U","0",",U","-19.4",",U,18,","11.7",",U,01,","3151.7","U","608.2",",U","-3.39",",U","3.60",",,,U","-10.38",",,,U"
"USR0000OCRO","2021-03","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-13.3",",U,12,","15.6",",U,28,+","3702.1","U","550.4",",U","0.58",",U","8.78",",,,U","-7.63",",,,U"
"USR0000OCRO","2021-04","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","2",",U","0",",U","-11.1",",U,12,","25.6",",U,29,","4121.5","U","419.4",",U","4.35",",U","13.91",",,,U","-5.20",",,,U"
"USR0000OCRO","2021-05","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","11",",U","0",",U","-6.1",",U,10,","26.7",",U,31,","4448.1","U","326.6",",U","7.80",",U","16.70",",,,U","-1.11",",,,U"
"USR0000OCRO","2021-06","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","30.8","U","30.8",",U","0",",U","3",",U","0",",U","22",",U","8",",U","-5.0",",U,07,","36.7",",U,29,","4541.9","U","93.8",",U","16.24",",U","27.07",",,,U","5.40",",,,U"
"USR0000OCRO","2021-07","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","88.9","U","58.1",",U","0",",U","0",",U","0",",U","31",",U","14",",U","2.8",",U,09,","35.0",",U,29,+","2.8","U","2.8",",U","20.12",",U","31.97",",,,U","8.26",",,,U"
"USR0000OCRO","2021-08","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","126.4","U","37.5",",U","0",",U","7",",U","0",",U","28",",U","9",",U","-2.2",",U,31,+","35.6",",U,15,+","99.7","U","96.9",",U","16.42",",U","27.87",",,,U","4.96",",,,U"
"USR0000OCRO","2021-09","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","126.9","U","0.5",",U","0",",U","18",",U","0",",U","22",",U","1",",U","-6.7",",U,29,","32.2",",U,07,","307.4","U","207.7",",U","11.43",",U","23.28",",,,U","-0.43",",,,U"
"USR0000OCRO","2021-10","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","126.9","U","0.0",",U","0",",U","20",",U","0",",U","5",",U","0",",U","-7.2",",U,15,+","25.0",",U,03,","689.5","U","382.1",",U","6.01",",U","13.66",",,,U","-1.65",",,,U"
"USR0000OCRO","2021-11","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","126.9","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-12.8",",U,17,","16.1",",U,03,","1181.7","U","492.2",",U","1.93",",U","8.50",",,,U","-4.65",",,,U"
