"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CDEV","2020-03","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-6.7",",U,28,","16.1",",U,05,","2899.6","U","419.1",",U","4.81",",U","10.47",",,,U","-0.84",",,,U"
"USR0000CDEV","2020-04","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","6",",U","0",",U","-6.1",",U,14,","25.6",",U,30,+","3161.5","U","261.9",",U","9.60",",U","16.87",",,,U","2.34",",,,U"
"USR0000CDEV","2020-05","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","7.8","U","7.8",",U","0",",U","0",",U","0",",U","28",",U","0",",U","2.8",",U,21,","30.6",",U,30,","3255.7","U","94.2",",U","15.55",",U","23.65",",,,U","7.44",",,,U"
"USR0000CDEV","2020-06","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","63.2","U","55.4",",U","0",",U","1",",U","0",",U","30",",U","1",",U","-1.1",",U,09,","32.2",",U,24,","3274.9","U","19.2",",U","19.54",",U","27.74",",,,U","11.34",",,,U"
"USR0000CDEV","2020-07","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","179.9","U","116.7",",U","0",",U","0",",U","0",",U","31",",U","8",",U","8.9",",U,01,","35.6",",U,11,","0.3","U","0.3",",U","22.09",",U","30.09",",,,U","14.08",",,,U"
"USR0000CDEV","2020-08","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","323.3","U","143.4",",U","0",",U","0",",U","0",",U","31",",U","10",",U","11.1",",U,31,","34.4",",U,16,","0.3","U","0.0",",U","22.96",",U","31.14",",,,U","14.78",",,,U"
"USR0000CDEV","2020-09","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","360.9","U","37.6",",U","0",",U","0",",U","0",",U","26",",U","3",",U","2.2",",U,09,+","33.9",",U,06,","52.5","U","52.2",",U","17.84",",U","25.91",",,,U","9.78",",,,U"
"USR0000CDEV","2020-10","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","362.4","U","1.5",",U","0",",U","4",",U","0",",U","20",",U","0",",U","-7.2",",U,27,","27.2",",U,07,+","219.4","U","166.9",",U","13.00",",U","20.90",",,,U","5.10",",,,U"
"USR0000CDEV","2020-11","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","362.4","U","0.0",",U","0",",U","16",",U","1",",U","2",",U","0",",U","-8.9",",U,11,","21.7",",U,02,","596.7","U","377.3",",U","5.76",",U","11.93",",,,U","-0.41",",,,U"
"USR0000CDEV","2020-12","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","362.4","U","0.0",",U","0",",U","30",",U","2",",U","0",",U","0",",U","-13.9",",U,24,","15.0",",U,07,","1189.5","U","592.8",",U","-0.79",",U","5.08",",,,U","-6.65",",,,U"
"USR0000CDEV","2021-01","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","3",",U","0",",U","0",",U","-15.0",",U,27,","10.6",",U,16,","1787.6","U","598.1",",U","-0.96",",U","4.77",",,,U","-6.69",",,,U"
"USR0000CDEV","2021-02","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","26",",U","3",",U","0",",U","0",",U","-12.8",",U,15,","12.2",",U,02,","2306.8","U","519.2",",U","-0.21",",U","5.60",",,,U","-6.03",",,,U"
"USR0000CDEV","2021-03","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-9.4",",U,01,","17.2",",U,19,","2761.5","U","454.7",",U","3.67",",U","9.93",",,,U","-2.60",",,,U"
"USR0000CDEV","2021-04","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","6",",U","0",",U","-3.9",",U,18,","24.4",",U,30,","3033.3","U","271.8",",U","9.27",",U","16.74",",,,U","1.80",",,,U"
"USR0000CDEV","2021-05","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","18",",U","0",",U","2.2",",U,24,+","26.7",",U,28,","3170.2","U","136.9",",U","13.92",",U","21.38",",,,U","6.45",",,,U"
"USR0000CDEV","2021-06","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","85.6","U","85.6",",U","0",",U","0",",U","0",",U","30",",U","8",",U","4.4",",U,01,","35.6",",U,15,","3185.6","U","15.4",",U","20.68",",U","29.07",",,,U","12.28",",,,U"
"USR0000CDEV","2021-07","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","200.0","U","114.4",",U","0",",U","0",",U","0",",U","31",",U","4",",U","11.1",",U,15,","36.7",",U,10,","0.3","U","0.3",",U","22.01",",U","29.89",",,,U","14.14",",,,U"
"USR0000CDEV","2021-08","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","281.7","U","81.7",",U","0",",U","0",",U","0",",U","31",",U","2",",U","9.4",",U,21,","32.2",",U,31,+","3.4","U","3.1",",U","20.87",",U","28.66",",,,U","13.07",",,,U"
"USR0000CDEV","2021-09","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","329.8","U","48.1",",U","0",",U","0",",U","0",",U","26",",U","3",",U","5.0",",U,30,+","33.9",",U,07,","45.8","U","42.4",",U","18.52",",U","26.10",",,,U","10.95",",,,U"
"USR0000CDEV","2021-10","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","329.8","U","0.0",",U","0",",U","9",",U","0",",U","2",",U","0",",U","-3.9",",U,27,+","22.8",",U,05,+","319.8","U","274.0",",U","9.49",",U","16.25",",,,U","2.74",",,,U"
"USR0000CDEV","2021-11","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","329.8","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-5.0",",U,25,","19.4",",U,06,","656.0","U","336.2",",U","7.13",",U","13.94",",,,U","0.31",",,,U"
