"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00416024","1983-09","30.3907","-95.697","97.5","MONTGOMERY, TX US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.0",",,0,21,","148.0",",,,0","0",",,,0"
"USC00416024","1983-10","30.3907","-95.697","97.5","MONTGOMERY, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,21,","38.4",",,,0","0",",,,0"
"USC00416024","1983-11","30.3907","-95.697","97.5","MONTGOMERY, TX US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,21,","78.9",",,,0","0",",,,0"
"USC00416024","1983-12","30.3907","-95.697","97.5","MONTGOMERY, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,03,","111.5",",,,0","0",",,,0"
"USC00416024","1984-01","30.3907","-95.697","97.5","MONTGOMERY, TX US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,09,","44.1",",,,0","0",",,,0"
"USC00416024","1984-02","30.3907","-95.697","97.5","MONTGOMERY, TX US","6",",0","5",",0","1",",0","","","0",",0","","","","","","","0",",,0,29,+","37.8",",,0,12,","77.2",",,,0","0",",,,0"
"USC00416024","1984-03","30.3907","-95.697","97.5","MONTGOMERY, TX US","9",",0","6",",0","1",",0","","","0",",0","","","","","","","0",",,0,31,+","45.5",",,0,24,","117.3",",,,0","0",",,,0"
"USC00416024","1984-04","30.3907","-95.697","97.5","MONTGOMERY, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,08,","15.3",",,,0","0",",,,0"
"USC00416024","1984-05","30.3907","-95.697","97.5","MONTGOMERY, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.9",",,0,20,","132.8",",,,0","0",",,,0"
"USC00416024","1984-06","30.3907","-95.697","97.5","MONTGOMERY, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,25,","61.7",",,,0","0",",,,0"
"USC00416024","1984-07","30.3907","-95.697","97.5","MONTGOMERY, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,01,","87.6",",,,0","0",",,,0"
"USC00416024","1984-08","30.3907","-95.697","97.5","MONTGOMERY, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,13,","51.3",",,,0","0",",,,0"
"USC00416024","1984-09","30.3907","-95.697","97.5","MONTGOMERY, TX US","5",",0","2",",0","1",",0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","37.3",",,0,22,","42.6",",,,0","0","1,,,0"
"USC00416024","1984-10","30.3907","-95.697","97.5","MONTGOMERY, TX US","19",",0","14",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.3",",,0,14,","296.7",",,,0","0",",,,0"
"USC00416024","1984-11","30.3907","-95.697","97.5","MONTGOMERY, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,02,","86.1",",,,0","0",",,,0"
"USC00416024","1984-12","30.3907","-95.697","97.5","MONTGOMERY, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,04,","78.9",",,,0","0",",,,0"
"USC00416024","1985-01","30.3907","-95.697","97.5","MONTGOMERY, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,17,","108.6",",,,0","0",",,,0"
"USC00416024","1985-02","30.3907","-95.697","97.5","MONTGOMERY, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","50.8",",,0,24,","98.5",",,,0","0",",,,0"
"USC00416024","1985-03","30.3907","-95.697","97.5","MONTGOMERY, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","77.7",",,0,27,","156.8",",,,0","0",",,,0"
"USC00416024","1985-04","30.3907","-95.697","97.5","MONTGOMERY, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,21,","46.2",",,,0","0",",,,0"
"USC00416024","1985-05","30.3907","-95.697","97.5","MONTGOMERY, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,14,","73.0",",,,0","0",",,,0"
"USC00416024","1985-06","30.3907","-95.697","97.5","MONTGOMERY, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,19,","82.7",",,,0","0",",,,0"
"USC00416024","1985-07","30.3907","-95.697","97.5","MONTGOMERY, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.6",",,0,04,","84.9",",,,0","0",",,,0"
"USC00416024","1985-08","30.3907","-95.697","97.5","MONTGOMERY, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,21,","57.6",",,,0","0",",,,0"
"USC00416024","1985-09","30.3907","-95.697","97.5","MONTGOMERY, TX US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.3",",,0,30,","147.4",",,,0","0",",,,0"
"USC00416024","1985-10","30.3907","-95.697","97.5","MONTGOMERY, TX US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.5",",,0,15,","162.0",",,,0","0",",,,0"
"USC00416024","1985-11","30.3907","-95.697","97.5","MONTGOMERY, TX US","12",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","112.8",",,0,24,","251.2",",,,0","0",",,,0"
"USC00416024","1985-12","30.3907","-95.697","97.5","MONTGOMERY, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,11,","61.6",",,,0","0",",,,0"
"USC00416024","1986-01","30.3907","-95.697","97.5","MONTGOMERY, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,10,","33.0",",,,0","0",",,,0"
"USC00416024","1986-02","30.3907","-95.697","97.5","MONTGOMERY, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","15.2",",,0,04,","36.0",",,,0","0",",,,0"
"USC00416024","1986-03","30.3907","-95.697","97.5","MONTGOMERY, TX US","4",",0","2",",0","0",",0","0","3,0","0","3,0","","","","","0","3,,0,31,+","0","3,,0,31,+","11.2",",,0,12,","17.0",",,,0","0","3,,,0"
"USC00416024","1986-04","30.3907","-95.697","97.5","MONTGOMERY, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,28,","82.3",",,,0","0",",,,0"
"USC00416024","1986-05","30.3907","-95.697","97.5","MONTGOMERY, TX US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,02,","216.0",",,,0","0",",,,0"
"USC00416024","1986-06","30.3907","-95.697","97.5","MONTGOMERY, TX US","13",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,07,","166.0",",,,0","0",",,,0"
"USC00416024","1986-07","30.3907","-95.697","97.5","MONTGOMERY, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,08,","7.4",",,,0","0",",,,0"
"USC00416024","1986-08","30.3907","-95.697","97.5","MONTGOMERY, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,28,","103.7",",,,0","0",",,,0"
"USC00416024","1986-09","30.3907","-95.697","97.5","MONTGOMERY, TX US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,24,","102.3",",,,0","0",",,,0"
"USC00416024","1986-10","30.3907","-95.697","97.5","MONTGOMERY, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,12,","65.9",",,,0","0",",,,0"
"USC00416024","1986-11","30.3907","-95.697","97.5","MONTGOMERY, TX US","15",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.4",",,0,25,+","146.7",",,,0","0",",,,0"
"USC00416024","1986-12","30.3907","-95.697","97.5","MONTGOMERY, TX US","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,15,","159.5",",,,0","0",",,,0"
"USC00416024","1987-01","30.3907","-95.697","97.5","MONTGOMERY, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,19,","47.3",",,,0","0",",,,0"
"USC00416024","1987-02","30.3907","-95.697","97.5","MONTGOMERY, TX US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","26.9",",,0,26,","101.3",",,,0","0",",,,0"
"USC00416024","1987-03","30.3907","-95.697","97.5","MONTGOMERY, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,17,","51.5",",,,0","0",",,,0"
"USC00416024","1987-04","30.3907","-95.697","97.5","MONTGOMERY, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,06,","16.0",",,,0","0",",,,0"
"USC00416024","1987-05","30.3907","-95.697","97.5","MONTGOMERY, TX US","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,30,","115.8",",,,0","0",",,,0"
"USC00416024","1987-06","30.3907","-95.697","97.5","MONTGOMERY, TX US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,12,","169.9",",,,0","0",",,,0"
"USC00416024","1987-07","30.3907","-95.697","97.5","MONTGOMERY, TX US","9",",0","9",",0","0",",0","","","0","2,0","","","","","","","0","2,,0,31,+","16.3",",,0,01,","53.8",",,,0","0","2,,,0"
"USC00416024","1987-08","30.3907","-95.697","97.5","MONTGOMERY, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,31,","65.4",",,,0","0",",,,0"
"USC00416024","1987-09","30.3907","-95.697","97.5","MONTGOMERY, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.2",",,0,17,","101.2",",,,0","0",",,,0"
"USC00416024","1987-10","30.3907","-95.697","97.5","MONTGOMERY, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,24,","11.7",",,,0","0",",,,0"
"USC00416024","1987-11","30.3907","-95.697","97.5","MONTGOMERY, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","155.2",",,0,25,","239.7",",,,0","0",",,,0"
"USC00416024","1987-12","30.3907","-95.697","97.5","MONTGOMERY, TX US","14",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,07,","160.5",",,,0","0",",,,0"
"USC00416024","1988-01","30.3907","-95.697","97.5","MONTGOMERY, TX US","6",",0","5",",0","0",",0","","","0","2,0","","","","","","","0","2,T,0,04,","17.0",",,0,07,","37.4",",,,0","0","2,T,,0"
"USC00416024","1988-02","30.3907","-95.697","97.5","MONTGOMERY, TX US","7",",0","5",",0","1",",0","0","3,0","0","2,0","","","","","0","3,,0,29,+","0","2,,0,29,+","28.7",",,0,18,","57.3",",,,0","0","2,,,0"
"USC00416024","1988-03","30.3907","-95.697","97.5","MONTGOMERY, TX US","11",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","74.4",",,0,18,","118.0",",,,0","0",",,,0"
"USC00416024","1988-04","30.3907","-95.697","97.5","MONTGOMERY, TX US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,30,","39.9",",,,0","0",",,,0"
"USC00416024","1988-05","30.3907","-95.697","97.5","MONTGOMERY, TX US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,21,","34.6",",,,0","0",",,,0"
"USC00416024","1988-06","30.3907","-95.697","97.5","MONTGOMERY, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,05,","56.9",",,,0","0",",,,0"
"USC00416024","1988-07","30.3907","-95.697","97.5","MONTGOMERY, TX US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,28,","153.1",",,,0","0",",,,0"
"USC00416024","1988-08","30.3907","-95.697","97.5","MONTGOMERY, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,18,","66.4",",,,0","0",",,,0"
"USC00416024","1988-09","30.3907","-95.697","97.5","MONTGOMERY, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,30,","53.4",",,,0","0",",,,0"
"USC00416024","1988-10","30.3907","-95.697","97.5","MONTGOMERY, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,29,","36.0",",,,0","0",",,,0"
"USC00416024","1988-11","30.3907","-95.697","97.5","MONTGOMERY, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,16,","38.4",",,,0","0",",,,0"
"USC00416024","1988-12","30.3907","-95.697","97.5","MONTGOMERY, TX US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,11,","137.8",",,,0","0",",,,0"
"USC00416024","1989-01","30.3907","-95.697","97.5","MONTGOMERY, TX US","18",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,20,","206.0",",,,0","0",",,,0"
"USC00416024","1989-02","30.3907","-95.697","97.5","MONTGOMERY, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","30.7",",,0,16,","56.8",",,,0","0",",,,0"
"USC00416024","1989-03","30.3907","-95.697","97.5","MONTGOMERY, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,22,","121.4",",,,0","0",",,,0"
"USC00416024","1989-04","30.3907","-95.697","97.5","MONTGOMERY, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,14,","47.1",",,,0","0",",,,0"
"USC00416024","1989-05","30.3907","-95.697","97.5","MONTGOMERY, TX US","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","95.8",",,0,18,","170.5",",,,0","0",",,,0"
"USC00416024","1989-06","30.3907","-95.697","97.5","MONTGOMERY, TX US","17",",0","14",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,11,","172.8",",,,0","0",",,,0"
"USC00416024","1989-07","30.3907","-95.697","97.5","MONTGOMERY, TX US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,01,","108.0",",,,0","0",",,,0"
"USC00416024","1989-08","30.3907","-95.697","97.5","MONTGOMERY, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","89.7",",,0,02,","102.1",",,,0","0",",,,0"
"USC00416024","1989-09","30.3907","-95.697","97.5","MONTGOMERY, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,12,","70.1",",,,0","0",",,,0"
"USC00416024","1989-10","30.3907","-95.697","97.5","MONTGOMERY, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,30,","46.2",",,,0","0",",,,0"
"USC00416024","1989-11","30.3907","-95.697","97.5","MONTGOMERY, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,22,","31.5",",,,0","0",",,,0"
"USC00416024","1989-12","30.3907","-95.697","97.5","MONTGOMERY, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","85.6",",,0,30,","101.2",",,,0","0",",,,0"
"USC00416024","1990-01","30.3907","-95.697","97.5","MONTGOMERY, TX US","13",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,24,","183.9",",,,0","0",",,,0"
"USC00416024","1990-02","30.3907","-95.697","97.5","MONTGOMERY, TX US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","37.8",",,0,22,","121.3",",,,0","0",",,,0"
"USC00416024","1990-03","30.3907","-95.697","97.5","MONTGOMERY, TX US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,01,","106.6",",,,0","0",",,,0"
"USC00416024","1990-04","30.3907","-95.697","97.5","MONTGOMERY, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.1",",,0,27,","72.6",",,,0","0",",,,0"
"USC00416024","1990-05","30.3907","-95.697","97.5","MONTGOMERY, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,03,","69.3",",,,0","0",",,,0"
"USC00416024","1990-06","30.3907","-95.697","97.5","MONTGOMERY, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,26,","37.6",",,,0","0",",,,0"
"USC00416024","1990-07","30.3907","-95.697","97.5","MONTGOMERY, TX US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,31,","119.3",",,,0","0",",,,0"
"USC00416024","1990-08","30.3907","-95.697","97.5","MONTGOMERY, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,11,","9.2",",,,0","0",",,,0"
"USC00416024","1990-09","30.3907","-95.697","97.5","MONTGOMERY, TX US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.9",",,0,10,","143.9",",,,0","0",",,,0"
"USC00416024","1990-10","30.3907","-95.697","97.5","MONTGOMERY, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,22,","62.3",",,,0","0",",,,0"
"USC00416024","1990-11","30.3907","-95.697","97.5","MONTGOMERY, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.2",",,0,09,","89.6",",,,0","0",",,,0"
"USC00416024","1990-12","30.3907","-95.697","97.5","MONTGOMERY, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.6",",,0,27,","75.8",",,,0","0",",,,0"
"USC00416024","1991-01","30.3907","-95.697","97.5","MONTGOMERY, TX US","11",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","85.6",",,0,15,","244.0",",,,0","0",",,,0"
"USC00416024","1991-02","30.3907","-95.697","97.5","MONTGOMERY, TX US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","49.3",",,0,05,","105.0",",,,0","0",",,,0"
"USC00416024","1991-03","30.3907","-95.697","97.5","MONTGOMERY, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,16,","85.9",",,,0","0",",,,0"
"USC00416024","1991-04","30.3907","-95.697","97.5","MONTGOMERY, TX US","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.1",",,0,05,","200.4",",,,0","0",",,,0"
"USC00416024","1991-05","30.3907","-95.697","97.5","MONTGOMERY, TX US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,17,","125.4",",,,0","0",",,,0"
"USC00416024","1991-06","30.3907","-95.697","97.5","MONTGOMERY, TX US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.2",",,0,04,","142.4",",,,0","0",",,,0"
"USC00416024","1991-07","30.3907","-95.697","97.5","MONTGOMERY, TX US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,30,","116.8",",,,0","0",",,,0"
"USC00416024","1991-08","30.3907","-95.697","97.5","MONTGOMERY, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,31,","36.1",",,,0","0",",,,0"
"USC00416024","1991-09","30.3907","-95.697","97.5","MONTGOMERY, TX US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,03,","136.6",",,,0","0",",,,0"
"USC00416024","1991-10","30.3907","-95.697","97.5","MONTGOMERY, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,30,","25.6",",,,0","0",",,,0"
"USC00416024","1991-11","30.3907","-95.697","97.5","MONTGOMERY, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,17,","85.2",",,,0","0",",,,0"
"USC00416024","1991-12","30.3907","-95.697","97.5","MONTGOMERY, TX US","13",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.3",",,0,22,","216.2",",,,0","0",",,,0"
"USC00416024","1992-01","30.3907","-95.697","97.5","MONTGOMERY, TX US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,18,","172.7",",,,0","0",",,,0"
"USC00416024","1992-02","30.3907","-95.697","97.5","MONTGOMERY, TX US","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","48.8",",,0,04,","197.2",",,,0","0",",,,0"
"USC00416024","1992-03","30.3907","-95.697","97.5","MONTGOMERY, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.5",",,0,06,","116.4",",,,0","0",",,,0"
"USC00416024","1992-04","30.3907","-95.697","97.5","MONTGOMERY, TX US","5",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.7",",,0,19,","149.7",",,,0","0",",,,0"
"USC00416024","1992-05","30.3907","-95.697","97.5","MONTGOMERY, TX US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,28,","111.0",",,,0","0",",,,0"
"USC00416024","1992-06","30.3907","-95.697","97.5","MONTGOMERY, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.7",",,0,02,","107.4",",,,0","0",",,,0"
"USC00416024","1992-07","30.3907","-95.697","97.5","MONTGOMERY, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,21,","40.9",",,,0","0",",,,0"
"USC00416024","1992-08","30.3907","-95.697","97.5","MONTGOMERY, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,08,","22.9",",,,0","0",",,,0"
"USC00416024","1992-09","30.3907","-95.697","97.5","MONTGOMERY, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,05,","47.0",",,,0","0",",,,0"
"USC00416024","1992-10","30.3907","-95.697","97.5","MONTGOMERY, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,31,","62.8",",,,0","0",",,,0"
"USC00416024","1992-11","30.3907","-95.697","97.5","MONTGOMERY, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.2",",,0,18,","131.2",",,,0","0",",,,0"
"USC00416024","1992-12","30.3907","-95.697","97.5","MONTGOMERY, TX US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","84.1",",,0,15,","126.3",",,,0","0",",,,0"
"USC00416024","1993-01","30.3907","-95.697","97.5","MONTGOMERY, TX US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,20,","172.7",",,,0","0",",,,0"
"USC00416024","1993-02","30.3907","-95.697","97.5","MONTGOMERY, TX US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","18.3",",,0,16,","60.2",",,,0","0",",,,0"
"USC00416024","1993-03","30.3907","-95.697","97.5","MONTGOMERY, TX US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.1",",,0,20,","94.0",",,,0","0",",,,0"
"USC00416024","1993-04","30.3907","-95.697","97.5","MONTGOMERY, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.5",",,0,08,","107.5",",,,0","0",",,,0"
"USC00416024","1993-05","30.3907","-95.697","97.5","MONTGOMERY, TX US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.2",",,0,06,","196.9",",,,0","0",",,,0"
"USC00416024","1993-06","30.3907","-95.697","97.5","MONTGOMERY, TX US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","111.5",",,0,20,","228.4",",,,0","0",",,,0"
