"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000NSPM","2016-09","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","318.4","U","11.6",",U","0",",U","0",",U","0",",U","23",",U","0",",U","1.7",",U,23,","31.1",",U,01,","120.3","U","108.6",",U","15.10",",U","22.89",",,,U","7.31",",,,U"
"USR0000NSPM","2016-10","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","318.4","U","0.0",",U","0",",U","7",",U","0",",U","9",",U","0",",U","-2.2",",U,19,","22.8",",U,09,","365.6","U","245.3",",U","10.42",",U","17.16",",,,U","3.68",",,,U"
"USR0000NSPM","2016-11","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","318.4","U","0.0",",U","0",",U","19",",U","1",",U","0",",U","0",",U","-10.6",",U,30,","20.6",",U,15,","772.2","U","406.6",",U","4.78",",U","11.17",",,,U","-1.61",",,,U"
"USR0000NSPM","2016-12","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","318.4","U","0.0",",U","2",",U","30",",U","8",",U","0",",U","0",",U","-18.3",",U,26,","10.6",",U,20,+","1436.8","U","664.6",",U","-3.11",",U","2.69",",,,U","-8.91",",,,U"
"USR0000NSPM","2017-01","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","0.0","U","0.0","2,U","4","1,U","30","1,U","17","1,U","0","1,U","0","1,U","-23.9","1,U,06,","7.8","1,U,31,","2125.2","U","688.4","1,U","-5.56","2,U","-0.74","1,,,U","-10.38","1,,,U"
"USR0000NSPM","2017-02","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","22",",U","6",",U","0",",U","0",",U","-12.2",",U,26,","12.2",",U,15,","2611.2","U","486.0",",U","0.98",",U","5.59",",,,U","-3.64",",,,U"
"USR0000NSPM","2017-03","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","16",",U","1",",U","2",",U","0",",U","-10.6",",U,06,","21.1",",U,17,+","2985.7","U","374.5",",U","6.25",",U","12.82",",,,U","-0.31",",,,U"
"USR0000NSPM","2017-04","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-6.1",",U,09,","20.6",",U,12,","3361.7","U","376.0",",U","5.80",",U","12.32",",,,U","-0.72",",,,U"
"USR0000NSPM","2017-05","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","0.9","U","0.9",",U","0",",U","4",",U","0",",U","13",",U","0",",U","-2.8",",U,17,","27.8",",U,31,","3561.0","U","199.3",",U","11.93",",U","19.59",",,,U","4.27",",,,U"
"USR0000NSPM","2017-06","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","55.5","U","54.6",",U","0",",U","0",",U","0",",U","28",",U","5",",U","2.8",",U,12,","33.3",",U,21,","3600.4","U","39.4",",U","18.84",",U","27.45",",,,U","10.23",",,,U"
"USR0000NSPM","2017-07","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","229.7","U","174.2",",U","0",",U","0",",U","0",",U","31",",U","20",",U","12.2",",U,26,+","35.6",",U,04,","0.0","U","0.0",",U","23.95",",U","32.39",",,,U","15.52",",,,U"
"USR0000NSPM","2017-08","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","344.1","U","114.4",",U","0",",U","0",",U","0",",U","31",",U","8",",U","7.2",",U,15,","34.4",",U,01,","4.5","U","4.5",",U","21.88",",U","29.75",",,,U","14.01",",,,U"
"USR0000NSPM","2017-09","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","382.7","U","38.6",",U","0",",U","5",",U","0",",U","17",",U","5",",U","-2.8",",U,23,","33.9",",U,04,+","160.1","U","155.6",",U","14.43",",U","21.57",",,,U","7.30",",,,U"
"USR0000NSPM","2017-10","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","382.7","U","0.0",",U","0",",U","15",",U","0",",U","7",",U","0",",U","-5.6",",U,21,","22.8",",U,29,","477.6","U","317.5",",U","8.09",",U","15.93",",,,U","0.25",",,,U"
"USR0000NSPM","2017-11","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","382.7","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-8.9",",U,18,+","18.9",",U,23,","866.1","U","388.5",",U","5.38",",U","11.58",",,,U","-0.82",",,,U"
"USR0000NSPM","2017-12","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","382.7","U","0.0",",U","0",",U","30",",U","2",",U","0",",U","0",",U","-13.9",",U,22,","16.1",",U,29,","1430.4","U","564.3",",U","0.13",",U","7.04",",,,U","-6.78",",,,U"
"USR0000NSPM","2018-01","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-10.6",",U,22,","15.6",",U,30,","1940.6","U","510.2",",U","1.87",",U","7.64",",,,U","-3.89",",,,U"
"USR0000NSPM","2018-02","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","24",",U","8",",U","0",",U","0",",U","-16.1",",U,20,","15.0",",U,08,","2485.0","U","544.4",",U","-1.11",",U","5.04",",,,U","-7.26",",,,U"
"USR0000NSPM","2018-03","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","22",",U","3",",U","0",",U","0",",U","-13.9",",U,06,+","18.9",",U,31,","2995.3","U","510.3",",U","1.87",",U","7.90",",,,U","-4.15",",,,U"
"USR0000NSPM","2018-04","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","4",",U","0",",U","-10.0",",U,03,","26.1",",U,27,","3313.6","U","318.3",",U","7.72",",U","14.88",",,,U","0.56",",,,U"
"USR0000NSPM","2018-05","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","0.6","U","0.6",",U","0",",U","4",",U","0",",U","13",",U","0",",U","-2.8",",U,01,","27.8",",U,08,","3507.0","U","193.4",",U","12.11",",U","19.36",",,,U","4.86",",,,U"
"USR0000NSPM","2018-06","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","44.1","U","43.5",",U","0",",U","0",",U","0",",U","27",",U","4",",U","3.3",",U,01,","35.0",",U,27,","3544.5","U","37.5",",U","18.53",",U","27.36",",,,U","9.70",",,,U"
"USR0000NSPM","2018-07","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","233.0","U","188.9",",U","0",",U","0",",U","0",",U","31",",U","20",",U","10.6",",U,01,","35.0",",U,26,+","0.0","U","0.0",",U","24.43",",U","32.63",",,,U","16.23",",,,U"
"USR0000NSPM","2018-08","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","347.2","U","114.2",",U","0",",U","0",",U","0",",U","31",",U","6",",U","5.0",",U,28,","36.1",",U,11,","5.3","U","5.3",",U","21.85",",U","30.32",",,,U","13.38",",,,U"
"USR0000NSPM","2018-09","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","374.4","U","27.2",",U","0",",U","0",",U","0",",U","29",",U","0",",U","3.3",",U,25,","30.6",",U,10,+","41.7","U","36.4",",U","18.03",",U","26.83",",,,U","9.22",",,,U"
"USR0000NSPM","2018-10","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","374.4","U","0.0",",U","0",",U","10",",U","0",",U","3",",U","0",",U","-7.8",",U,15,","25.0",",U,01,","359.1","U","317.4",",U","8.09",",U","14.76",",,,U","1.42",",,,U"
"USR0000NSPM","2018-11","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","374.4","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-10.0",",U,12,","17.2",",U,02,","857.2","U","498.1",",U","1.73",",U","8.15",",,,U","-4.69",",,,U"
"USR0000NSPM","2018-12","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","374.4","U","0.0",",U","0",",U","31",",U","14",",U","0",",U","0",",U","-16.1",",U,29,","11.1",",U,20,","1529.6","U","672.4",",U","-3.36",",U","1.67",",,,U","-8.38",",,,U"
"USR0000NSPM","2019-01","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","0.0","U","0.0","2,U","1","1,U","30","1,U","5","1,U","0","1,U","0","1,U","-17.8","1,U,01,","10.6","1,U,31,","2113.5","U","583.9","1,U","-1.87","2,U","3.33","1,,,U","-7.07","1,,,U"
"USR0000NSPM","2019-02","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","1",",U","25",",U","11",",U","0",",U","0",",U","-18.3",",U,22,","11.1",",U,01,","2719.9","U","606.4",",U","-3.32",",U","1.88",",,,U","-8.53",",,,U"
"USR0000NSPM","2019-03","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","27",",U","2",",U","0",",U","0",",U","-10.0",",U,14,","16.1",",U,27,","3228.7","U","508.8",",U","1.92",",U","7.31",",,,U","-3.47",",,,U"
"USR0000NSPM","2019-04","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","4",",U","0",",U","-3.3",",U,30,","22.2",",U,25,+","3549.4","U","320.7",",U","7.64",",U","13.89",",,,U","1.40",",,,U"
"USR0000NSPM","2019-05","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","4",",U","0",",U","-5.0",",U,01,","26.1",",U,13,","3844.1","U","294.7",",U","8.83",",U","14.90",",,,U","2.75",",,,U"
"USR0000NSPM","2019-06","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","8.4","U","8.4",",U","0",",U","1",",U","0",",U","23",",U","0",",U","-1.1",",U,08,","29.4",",U,29,","3930.2","U","86.1",",U","15.75",",U","23.80",",,,U","7.69",",,,U"
"USR0000NSPM","2019-07","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","133.7","U","125.3",",U","0",",U","0",",U","0",",U","31",",U","12",",U","7.2",",U,05,+","35.0",",U,22,","5.0","U","5.0",",U","22.21",",U","30.52",",,,U","13.91",",,,U"
"USR0000NSPM","2019-08","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","252.9","U","119.2",",U","0",",U","0",",U","0",",U","31",",U","14",",U","8.3",",U,12,+","33.9",",U,06,","7.2","U","2.2",",U","22.11",",U","30.89",",,,U","13.32",",,,U"
"USR0000NSPM","2019-09","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","282.6","U","29.7",",U","0",",U","2",",U","0",",U","21",",U","1",",U","-2.2",",U,30,+","33.9",",U,01,","135.0","U","127.8",",U","15.06",",U","22.47",",,,U","7.65",",,,U"
"USR0000NSPM","2019-10","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","282.6","U","0.0",",U","0",",U","23",",U","1",",U","4",",U","0",",U","-16.7",",U,30,","23.3",",U,16,","545.4","U","410.4",",U","5.10",",U","13.10",",,,U","-2.91",",,,U"
"USR0000NSPM","2019-11","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","282.6","U","0.0",",U","0",",U","18",",U","5",",U","0",",U","0",",U","-11.1",",U,30,","19.4",",U,09,+","976.5","U","431.1",",U","3.96",",U","10.31",",,,U","-2.39",",,,U"
"USR0000NSPM","2019-12","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","282.6","U","0.0",",U","0",",U","30",",U","11",",U","0",",U","0",",U","-15.0",",U,27,","10.0",",U,22,","1599.2","U","622.7",",U","-1.75",",U","2.75",",,,U","-6.26",",,,U"
"USR0000NSPM","2020-01","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","31",",U","4",",U","0",",U","0",",U","-11.7",",U,10,","10.6",",U,16,","2181.3","U","582.1",",U","-0.45",",U","4.36",",,,U","-5.25",",,,U"
"USR0000NSPM","2020-02","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","0.0","U","0.0","2,U","0","1,U","28","1,U","2","1,U","0","1,U","0","1,U","-14.4","1,U,04,","15.6","1,U,01,","2679.1","U","497.8","1,U","-0.15","2,U","6.68","1,,,U","-6.98","1,,,U"
"USR0000NSPM","2020-03","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","-11.7",",U,02,","17.2",",U,05,","3145.3","U","466.2",",U","3.30",",U","9.40",",,,U","-2.81",",,,U"
"USR0000NSPM","2020-04","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","4",",U","0",",U","-9.4",",U,02,","27.2",",U,29,","3485.9","U","340.6",",U","6.98",",U","14.39",",,,U","-0.43",",,,U"
"USR0000NSPM","2020-05","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","15.6","U","15.6",",U","0",",U","6",",U","0",",U","18",",U","1",",U","-2.2",",U,23,+","32.2",",U,29,","3665.2","U","179.3",",U","13.05",",U","21.29",",,,U","4.82",",,,U"
"USR0000NSPM","2020-06","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","56.1","U","40.5",",U","0",",U","2",",U","0",",U","22",",U","2",",U","-2.8",",U,08,","32.8",",U,23,","3760.1","U","94.9",",U","16.52",",U","24.90",",,,U","8.15",",,,U"
"USR0000NSPM","2020-07","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","193.2","U","137.1",",U","0",",U","0",",U","0",",U","31",",U","14",",U","7.2",",U,01,","35.6",",U,31,+","1.4","U","1.4",",U","22.71",",U","31.75",",,,U","13.67",",,,U"
"USR0000NSPM","2020-08","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","355.5","U","162.3",",U","0",",U","0",",U","0",",U","31",",U","17",",U","7.8",",U,31,","36.7",",U,02,+","3.0","U","1.6",",U","23.51",",U","32.17",",,,U","14.85",",,,U"
"USR0000NSPM","2020-09","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","403.8","U","48.3",",U","0",",U","0",",U","0",",U","25",",U","4",",U","0.6",",U,09,+","36.1",",U,05,","67.7","U","64.7",",U","17.79",",U","26.50",",,,U","9.08",",,,U"
"USR0000NSPM","2020-10","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","403.8","U","0.0","2,U","0","1,U","9","1,U","0","1,U","16","1,U","0","1,U","-12.8","1,U,26,","27.2","1,U,06,","249.7","U","182.0","1,U","11.78","2,U","20.32","1,,,U","3.24","1,,,U"
"USR0000NSPM","2020-11","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","403.8","U","0.0",",U","0",",U","21",",U","2",",U","2",",U","0",",U","-11.7",",U,12,","21.1",",U,04,+","716.1","U","466.4",",U","2.79",",U","9.44",",,,U","-3.87",",,,U"
"USR0000NSPM","2020-12","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","403.8","U","0.0",",U","0",",U","31",",U","8",",U","0",",U","0",",U","-15.0",",U,13,","13.3",",U,21,","1353.9","U","637.8",",U","-2.24",",U","3.51",",,,U","-7.99",",,,U"
"USR0000NSPM","2021-01","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","31",",U","5",",U","0",",U","0",",U","-12.2",",U,11,","12.2",",U,15,","1956.8","U","602.9",",U","-1.11",",U","4.57",",,,U","-6.80",",,,U"
"USR0000NSPM","2021-02","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","27",",U","6",",U","0",",U","0",",U","-14.4",",U,28,","10.0",",U,22,+","2486.9","U","530.1",",U","-0.60",",U","4.70",",,,U","-5.90",",,,U"
"USR0000NSPM","2021-03","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-10.6",",U,10,","17.2",",U,28,","2984.8","U","497.9",",U","2.27",",U","9.06",",,,U","-4.52",",,,U"
"USR0000NSPM","2021-04","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","5",",U","0",",U","-6.1",",U,12,+","27.8",",U,30,","3332.6","U","347.8",",U","6.74",",U","14.47",",,,U","-0.99",",,,U"
"USR0000NSPM","2021-05","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","13",",U","0",",U","-2.2",",U,03,","27.2",",U,06,","3543.4","U","210.8",",U","11.53",",U","19.23",",,,U","3.84",",,,U"
"USR0000NSPM","2021-06","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","107.8","U","107.8",",U","0",",U","0",",U","0",",U","28",",U","12",",U","1.7",",U,11,","34.4",",U,14,","3558.6","U","15.2",",U","21.42",",U","29.89",",,,U","12.94",",,,U"
"USR0000NSPM","2021-07","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","288.7","U","180.9",",U","0",",U","0",",U","0",",U","31",",U","19",",U","12.8",",U,23,","36.1",",U,12,+","0.0","U","0.0",",U","24.17",",U","32.03",",,,U","16.31",",,,U"
"USR0000NSPM","2021-08","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","390.8","U","102.1",",U","0",",U","0",",U","0",",U","29",",U","10",",U","6.1",",U,20,","34.4",",U,16,","15.9","U","15.9",",U","21.11",",U","29.34",",,,U","12.88",",,,U"
"USR0000NSPM","2021-09","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","429.5","U","38.7",",U","0",",U","2",",U","0",",U","25",",U","4",",U","-2.8",",U,29,","35.0",",U,08,","80.7","U","64.8",",U","17.46",",U","26.03",",,,U","8.89",",,,U"
"USR0000NSPM","2021-10","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","429.5","U","0.0",",U","0",",U","12",",U","0",",U","4",",U","0",",U","-6.1",",U,13,","25.0",",U,04,","397.8","U","317.1",",U","8.10",",U","14.40",",,,U","1.81",",,,U"
"USR0000NSPM","2021-11","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","429.5","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-8.9",",U,25,","18.3",",U,04,","784.1","U","386.3",",U","5.46",",U","12.00",",,,U","-1.09",",,,U"
