"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CALD","2017-07","39.6514","-122.7236","1310.6","ALDER SPRINGS CALIFORNIA, CA US","369.3","U","211.8",",U","0",",U","0",",U","0",",U","31",",U","10",",U","17.2",",U,25,+","34.4",",U,08,","0.0","U","0.0",",U","25.16",",U","30.82",",,,U","19.51",",,,U"
"USR0000CALD","2017-08","39.6514","-122.7236","1310.6","ALDER SPRINGS CALIFORNIA, CA US","587.5","U","218.2",",U","0",",U","0",",U","0",",U","31",",U","8",",U","14.4",",U,15,","37.2",",U,01,","0.0","U","0.0",",U","25.37",",U","30.59",",,,U","20.15",",,,U"
"USR0000CALD","2017-09","39.6514","-122.7236","1310.6","ALDER SPRINGS CALIFORNIA, CA US","685.0","U","97.5",",U","0",",U","0",",U","0",",U","22",",U","5",",U","3.9",",U,21,","37.2",",U,02,","57.7","U","57.7",",U","19.66",",U","24.96",",,,U","14.36",",,,U"
"USR0000CALD","2017-10","39.6514","-122.7236","1310.6","ALDER SPRINGS CALIFORNIA, CA US","716.8","U","31.8",",U","0",",U","0",",U","0",",U","15",",U","0",",U","1.7",",U,20,","28.3",",U,24,","169.9","U","112.2",",U","15.74",",U","21.02",",,,U","10.46",",,,U"
"USR0000CALD","2017-11","39.6514","-122.7236","1310.6","ALDER SPRINGS CALIFORNIA, CA US","716.8","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","-0.6",",U,17,","20.0",",U,22,","495.9","U","326.0",",U","7.47",",U","10.95",",,,U","3.98",",,,U"
"USR0000CALD","2017-12","39.6514","-122.7236","1310.6","ALDER SPRINGS CALIFORNIA, CA US","716.8","U","0.0",",U","0",",U","7",",U","0",",U","3",",U","0",",U","-3.3",",U,21,","22.2",",U,13,","755.0","U","259.1",",U","9.98",",U","14.01",",,,U","5.94",",,,U"
"USR0000CALD","2018-01","39.6514","-122.7236","1310.6","ALDER SPRINGS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-2.8",",U,26,+","20.0",",U,28,","1106.1","U","351.1",",U","7.01",",U","10.25",",,,U","3.76",",,,U"
"USR0000CALD","2018-02","39.6514","-122.7236","1310.6","ALDER SPRINGS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","1",",U","1",",U","0",",U","-7.2",",U,23,","21.7",",U,08,","1436.6","U","330.5",",U","6.53",",U","11.08",",,,U","1.98",",,,U"
"USR0000CALD","2018-03","39.6514","-122.7236","1310.6","ALDER SPRINGS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","16",",U","1",",U","2",",U","0",",U","-7.2",",U,02,","21.7",",U,29,","1845.0","U","408.4",",U","5.16",",U","9.21",",,,U","1.11",",,,U"
"USR0000CALD","2018-04","39.6514","-122.7236","1310.6","ALDER SPRINGS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","5",",U","0",",U","-3.3",",U,12,+","23.3",",U,25,","2110.6","U","265.6",",U","9.48",",U","14.17",",,,U","4.79",",,,U"
"USR0000CALD","2018-05","39.6514","-122.7236","1310.6","ALDER SPRINGS CALIFORNIA, CA US","10.0","U","10.0",",U","0",",U","0",",U","0",",U","16",",U","0",",U","4.4",",U,01,","28.9",",U,29,","2210.4","U","99.8",",U","15.43",",U","20.53",",,,U","10.34",",,,U"
"USR0000CALD","2018-06","39.6514","-122.7236","1310.6","ALDER SPRINGS CALIFORNIA, CA US","99.5","U","89.5",",U","0",",U","0",",U","0",",U","28",",U","4",",U","5.0",",U,10,","33.9",",U,24,","2235.8","U","25.4",",U","20.47",",U","26.61",",,,U","14.33",",,,U"
"USR0000CALD","2018-07","39.6514","-122.7236","1310.6","ALDER SPRINGS CALIFORNIA, CA US","340.2","U","240.7",",U","0",",U","0",",U","0",",U","31",",U","17",",U","12.2",",U,05,","36.7",",U,26,","0.0","U","0.0",",U","26.10",",U","31.59",",,,U","20.60",",,,U"
"USR0000CALD","2018-08","39.6514","-122.7236","1310.6","ALDER SPRINGS CALIFORNIA, CA US","481.6","U","141.4",",U","0",",U","0",",U","0",",U","31",",U","1",",U","11.1",",U,30,","33.3",",U,10,","2.0","U","2.0",",U","22.83",",U","28.00",",,,U","17.66",",,,U"
"USR0000CALD","2018-09","39.6514","-122.7236","1310.6","ALDER SPRINGS CALIFORNIA, CA US","574.3","U","92.7",",U","0",",U","0",",U","0",",U","23",",U","0",",U","7.2",",U,13,","31.1",",U,03,+","36.7","U","34.7",",U","20.27",",U","25.77",",,,U","14.76",",,,U"
"USR0000CALD","2018-10","39.6514","-122.7236","1310.6","ALDER SPRINGS CALIFORNIA, CA US","578.2","U","3.9",",U","0",",U","0",",U","0",",U","14",",U","0",",U","4.4",",U,29,","25.0",",U,13,","138.7","U","102.0",",U","15.17",",U","19.89",",,,U","10.45",",,,U"
"USR0000CALD","2018-11","39.6514","-122.7236","1310.6","ALDER SPRINGS CALIFORNIA, CA US","579.0","U","0.8",",U","0",",U","0",",U","0",",U","4",",U","0",",U","0.6",",U,30,+","23.9",",U,03,","350.5","U","211.8",",U","11.30",",U","15.18",",,,U","7.43",",,,U"
"USR0000CALD","2018-12","39.6514","-122.7236","1310.6","ALDER SPRINGS CALIFORNIA, CA US","579.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-3.9",",U,31,","16.1",",U,29,","766.1","U","415.6",",U","4.93",",U","8.35",",,,U","1.50",",,,U"
"USR0000CALD","2019-01","39.6514","-122.7236","1310.6","ALDER SPRINGS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-3.9",",U,01,","18.3",",U,27,","1147.6","U","381.5",",U","6.03",",U","9.00",",,,U","3.05",",,,U"
"USR0000CALD","2019-02","39.6514","-122.7236","1310.6","ALDER SPRINGS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","25",",U","5",",U","0",",U","0",",U","-7.8",",U,05,","11.7",",U,19,","1651.8","U","504.2",",U","0.33",",U","3.89",",,,U","-3.24",",,,U"
"USR0000CALD","2019-03","39.6514","-122.7236","1310.6","ALDER SPRINGS CALIFORNIA, CA US","0.0","U","0.0","2,U","0","1,U","15","1,U","0","1,U","0","1,U","0","1,U","-3.3","1,U,09,+","16.7","1,U,18,","2053.0","U","401.2","1,U","4.64","2,U","8.30","1,,,U","0.97","1,,,U"
"USR0000CALD","2019-04","39.6514","-122.7236","1310.6","ALDER SPRINGS CALIFORNIA, CA US","6.1","U","6.1",",U","0",",U","0",",U","0",",U","7",",U","0",",U","1.1",",U,16,+","25.6",",U,23,","2262.8","U","209.8",",U","11.54",",U","15.76",",,,U","7.33",",,,U"
"USR0000CALD","2019-05","39.6514","-122.7236","1310.6","ALDER SPRINGS CALIFORNIA, CA US","8.4","U","2.3",",U","0",",U","1",",U","0",",U","11",",U","0",",U","0.0",",U,19,","25.6",",U,11,","2455.3","U","192.5",",U","12.20",",U","16.78",",,,U","7.62",",,,U"
"USR0000CALD","2019-06","39.6514","-122.7236","1310.6","ALDER SPRINGS CALIFORNIA, CA US","98.5","U","90.1",",U","0",",U","0",",U","0",",U","26",",U","0",",U","5.6",",U,08,","31.7",",U,18,+","2485.5","U","30.2",",U","20.33",",U","26.02",",,,U","14.63",",,,U"
"USR0000CALD","2019-07","39.6514","-122.7236","1310.6","ALDER SPRINGS CALIFORNIA, CA US","223.3","U","124.8",",U","0",",U","0",",U","0",",U","31",",U","2",",U","12.2",",U,02,","32.8",",U,28,+","0.6","U","0.6",",U","22.34",",U","27.57",",,,U","17.11",",,,U"
"USR0000CALD","2019-08","39.6514","-122.7236","1310.6","ALDER SPRINGS CALIFORNIA, CA US","381.9","U","158.6",",U","0",",U","0",",U","0",",U","29",",U","5",",U","10.6",",U,11,","33.9",",U,15,","7.2","U","6.6",",U","23.24",",U","28.48",",,,U","17.99",",,,U"
"USR0000CALD","2019-09","39.6514","-122.7236","1310.6","ALDER SPRINGS CALIFORNIA, CA US","445.2","U","63.3",",U","0",",U","0",",U","0",",U","20",",U","0",",U","0.6",",U,30,","31.7",",U,26,","85.8","U","78.6",",U","17.82",",U","23.15",",,,U","12.50",",,,U"
"USR0000CALD","2019-10","39.6514","-122.7236","1310.6","ALDER SPRINGS CALIFORNIA, CA US","452.7","U","7.5",",U","0",",U","0",",U","0",",U","10",",U","0",",U","0.6",",U,27,","26.7",",U,25,","240.5","U","154.7",",U","13.58",",U","18.65",",,,U","8.51",",,,U"
"USR0000CALD","2019-11","39.6514","-122.7236","1310.6","ALDER SPRINGS CALIFORNIA, CA US","458.2","U","5.5",",U","0",",U","6",",U","2",",U","13",",U","0",",U","-5.0",",U,29,","26.1",",U,17,","440.1","U","199.6",",U","11.86",",U","15.85",",,,U","7.88",",,,U"
"USR0000CALD","2019-12","39.6514","-122.7236","1310.6","ALDER SPRINGS CALIFORNIA, CA US","458.2","U","0.0",",U","0",",U","11",",U","1",",U","0",",U","0",",U","-2.2",",U,26,+","17.2",",U,31,","870.9","U","430.8",",U","4.44",",U","7.29",",,,U","1.58",",,,U"
"USR0000CALD","2020-01","39.6514","-122.7236","1310.6","ALDER SPRINGS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-3.9",",U,17,","18.3",",U,31,","1276.3","U","405.4",",U","5.25",",U","8.58",",,,U","1.93",",,,U"
"USR0000CALD","2020-02","39.6514","-122.7236","1310.6","ALDER SPRINGS CALIFORNIA, CA US","0.0","U","0.0","2,U","0","1,U","5","1,U","0","1,U","0","1,U","0","1,U","-5.0","1,U,03,","18.9","1,U,27,","1521.0","U","244.7","1,U","9.21","2,U","13.90","1,,,U","4.51","1,,,U"
"USR0000CALD","2020-03","39.6514","-122.7236","1310.6","ALDER SPRINGS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-4.4",",U,15,","20.6",",U,04,","1921.7","U","400.7",",U","5.41",",U","9.45",",,,U","1.36",",,,U"
"USR0000CALD","2020-04","39.6514","-122.7236","1310.6","ALDER SPRINGS CALIFORNIA, CA US","1.1","U","1.1",",U","0",",U","4",",U","0",",U","6",",U","0",",U","-2.8",",U,06,","25.6",",U,28,","2124.9","U","203.2",",U","11.60",",U","16.48",",,,U","6.72",",,,U"
"USR0000CALD","2020-05","39.6514","-122.7236","1310.6","ALDER SPRINGS CALIFORNIA, CA US","35.6","U","34.5","2,U","0","1,U","0","1,U","0","1,U","12","1,U","0","1,U","2.8","1,U,18,","31.1","1,U,26,","2282.2","U","157.3","1,U","14.24","2,U","19.52","1,,,U","8.95","1,,,U"
"USR0000CALD","2020-06","39.6514","-122.7236","1310.6","ALDER SPRINGS CALIFORNIA, CA US","136.8","U","101.2",",U","0",",U","0",",U","0",",U","22",",U","5",",U","2.2",",U,07,","36.7",",U,26,","2346.8","U","64.6",",U","19.55",",U","25.66",",,,U","13.45",",,,U"
"USR0000CALD","2020-07","39.6514","-122.7236","1310.6","ALDER SPRINGS CALIFORNIA, CA US","331.0","U","194.2",",U","0",",U","0",",U","0",",U","31",",U","10",",U","13.9",",U,07,","36.7",",U,15,","0.0","U","0.0",",U","24.60",",U","30.70",",,,U","18.50",",,,U"
"USR0000CALD","2020-08","39.6514","-122.7236","1310.6","ALDER SPRINGS CALIFORNIA, CA US","522.9","U","191.9",",U","0",",U","0",",U","0",",U","31",",U","6",",U","15.0",",U,06,","35.6",",U,15,","0.0","U","0.0",",U","24.52",",U","29.49",",,,U","19.55",",,,U"
"USR0000CALD","2020-09","39.6514","-122.7236","1310.6","ALDER SPRINGS CALIFORNIA, CA US","643.2","U","120.3",",U","0",",U","0",",U","0",",U","28",",U","3",",U","11.7",",U,19,+","36.1",",U,06,","3.9","U","3.9",",U","22.22",",U","26.97",",,,U","17.46",",,,U"
"USR0000CALD","2020-10","39.6514","-122.7236","1310.6","ALDER SPRINGS CALIFORNIA, CA US","722.5","U","79.3",",U","0",",U","0",",U","0",",U","24",",U","0",",U","2.2",",U,25,","31.7",",U,01,","43.9","U","40.0",",U","19.60",",U","24.46",",,,U","14.74",",,,U"
"USR0000CALD","2020-11","39.6514","-122.7236","1310.6","ALDER SPRINGS CALIFORNIA, CA US","725.9","U","3.4",",U","0",",U","5",",U","0",",U","5",",U","0",",U","-3.9",",U,09,","26.1",",U,05,","323.3","U","279.4",",U","9.13",",U","13.36",",,,U","4.91",",,,U"
"USR0000CALD","2020-12","39.6514","-122.7236","1310.6","ALDER SPRINGS CALIFORNIA, CA US","725.9","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-0.6",",U,27,+","20.6",",U,08,","666.0","U","342.7",",U","7.28",",U","11.39",",,,U","3.17",",,,U"
"USR0000CALD","2021-01","39.6514","-122.7236","1310.6","ALDER SPRINGS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","1",",U","2",",U","0",",U","-4.4",",U,26,","21.1",",U,17,+","1064.5","U","398.5",",U","5.48",",U","8.98",",,,U","1.98",",,,U"
"USR0000CALD","2021-02","39.6514","-122.7236","1310.6","ALDER SPRINGS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-2.8",",U,20,","20.6",",U,06,","1404.7","U","340.2",",U","6.18",",U","10.56",",,,U","1.81",",,,U"
"USR0000CALD","2021-03","39.6514","-122.7236","1310.6","ALDER SPRINGS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-4.4",",U,15,+","20.0",",U,28,","1793.5","U","388.8",",U","5.79",",U","10.45",",,,U","1.13",",,,U"
"USR0000CALD","2021-04","39.6514","-122.7236","1310.6","ALDER SPRINGS CALIFORNIA, CA US","4.2","U","4.2",",U","0",",U","2",",U","0",",U","7",",U","0",",U","-1.1",",U,26,","26.1",",U,29,","1956.7","U","163.2",",U","13.03",",U","18.26",",,,U","7.80",",,,U"
"USR0000CALD","2021-05","39.6514","-122.7236","1310.6","ALDER SPRINGS CALIFORNIA, CA US","38.1","U","33.9",",U","0",",U","0",",U","0",",U","24",",U","1",",U","1.7",",U,20,+","33.3",",U,31,","2031.4","U","74.7",",U","17.02",",U","23.01",",,,U","11.02",",,,U"
"USR0000CALD","2021-06","39.6514","-122.7236","1310.6","ALDER SPRINGS CALIFORNIA, CA US","192.9","U","154.8",",U","0",",U","0",",U","0",",U","26",",U","10",",U","3.3",",U,09,","35.6",",U,27,+","2070.9","U","39.5",",U","22.18",",U","27.76",",,,U","16.59",",,,U"
"USR0000CALD","2021-07","39.6514","-122.7236","1310.6","ALDER SPRINGS CALIFORNIA, CA US","442.6","U","249.7",",U","0",",U","0",",U","0",",U","31",",U","16",",U","17.2",",U,16,+","37.8",",U,10,","0.0","U","0.0",",U","26.39",",U","31.95",",,,U","20.83",",,,U"
"USR0000CALD","2021-08","39.6514","-122.7236","1310.6","ALDER SPRINGS CALIFORNIA, CA US","641.2","U","198.6",",U","0",",U","0",",U","0",",U","31",",U","10",",U","13.9",",U,18,","37.8",",U,15,","0.0","U","0.0",",U","24.74",",U","30.11",",,,U","19.37",",,,U"
"USR0000CALD","2021-09","39.6514","-122.7236","1310.6","ALDER SPRINGS CALIFORNIA, CA US","745.1","U","103.9",",U","0",",U","0",",U","0",",U","27",",U","2",",U","4.4",",U,28,","34.4",",U,07,","24.2","U","24.2",",U","20.99",",U","26.55",",,,U","15.43",",,,U"
"USR0000CALD","2021-10","39.6514","-122.7236","1310.6","ALDER SPRINGS CALIFORNIA, CA US","757.4","U","12.3",",U","0",",U","0",",U","0",",U","9",",U","0",",U","0.6",",U,12,","27.2",",U,02,","245.9","U","221.7",",U","11.58",",U","15.84",",,,U","7.31",",,,U"
"USR0000CALD","2021-11","39.6514","-122.7236","1310.6","ALDER SPRINGS CALIFORNIA, CA US","758.5","U","1.1",",U","0",",U","1",",U","0",",U","5",",U","0",",U","0.0",",U,08,","23.3",",U,30,","458.2","U","212.3",",U","11.29",",U","14.97",",,,U","7.61",",,,U"
