"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"GME00130570","2013-03","52.4581","9.4281","57.0","WUNSTORF, GM","10","2,E","3","2,E","0","2,E","5","5,","40","5,,E,11,","3.4","2,,E,07,","16.2","2,,,E"
"GME00130570","2013-04","52.4581","9.4281","57.0","WUNSTORF, GM","7",",E","5",",E","0",",E","0","2,","0","2,,E,30,+","11.1",",,E,11,","36.3",",,,E"
"GME00130570","2013-05","52.4581","9.4281","57.0","WUNSTORF, GM","17","2,E","9","2,E","1","2,E","0","3,","0","3,,E,31,+","32.6","2,,E,26,","114.7","2,,,E"
"GME00130570","2013-06","52.4581","9.4281","57.0","WUNSTORF, GM","11",",E","4",",E","0",",E","0","2,","0","2,,E,30,+","18.3",",,E,13,","42.1",",,,E"
"GME00130570","2013-07","52.4581","9.4281","57.0","WUNSTORF, GM","9",",E","6",",E","1",",E","0","1,","0","1,,E,31,+","33.6",",,E,26,","64.9",",,,E"
"GME00130570","2013-08","52.4581","9.4281","57.0","WUNSTORF, GM","10",",E","4",",E","0",",E","0","3,","0","3,,E,31,+","17.1",",,E,19,","39.3",",,,E"
"GME00130570","2013-09","52.4581","9.4281","57.0","WUNSTORF, GM","15",",E","5",",E","0",",E","0","2,","0","2,,E,30,+","11.8",",,E,09,","50.3",",,,E"
"GME00130570","2013-10","52.4581","9.4281","57.0","WUNSTORF, GM","13",",E","6",",E","1",",E","0","1,","0","1,,E,31,+","25.4",",,E,11,","57.3",",,,E"
"GME00130570","2013-11","52.4581","9.4281","57.0","WUNSTORF, GM","19",",E","7",",E","0",",E","0","2,","0","2,,E,30,+","12.0",",,E,03,","58.5",",,,E"
"GME00130570","2013-12","52.4581","9.4281","57.0","WUNSTORF, GM","13",",E","4",",E","0",",E","0","5,","0","5,,E,31,+","9.5",",,E,28,","42.3",",,,E"
"GME00130570","2014-01","52.4581","9.4281","57.0","WUNSTORF, GM","17",",E","8",",E","0",",E","","","","","5.8",",,E,03,","42.8",",,,E"
"GME00130570","2014-02","52.4581","9.4281","57.0","WUNSTORF, GM","12",",E","5",",E","0",",E","","","","","8.0",",,E,14,","30.3",",,,E"
"GME00130570","2014-03","52.4581","9.4281","57.0","WUNSTORF, GM","7",",E","0",",E","0",",E","","","","","2.3",",,E,18,+","9.1",",,,E"
"GME00130570","2014-04","52.4581","9.4281","57.0","WUNSTORF, GM","16",",E","8",",E","0",",E","","","","","21.4",",,E,27,","56.2",",,,E"
"GME00130570","2014-05","52.4581","9.4281","57.0","WUNSTORF, GM","15",",E","12",",E","0",",E","","","","","22.4",",,E,28,","97.2",",,,E"
"GME00130570","2014-06","52.4581","9.4281","57.0","WUNSTORF, GM","17",",E","7",",E","0",",E","","","","","13.7",",,E,28,","51.8",",,,E"
"GME00130570","2014-07","52.4581","9.4281","57.0","WUNSTORF, GM","14",",E","11",",E","1",",E","","","","","25.8",",,E,25,","117.0",",,,E"
"GME00130570","2014-08","52.4581","9.4281","57.0","WUNSTORF, GM","19","1,E","7","1,E","0","1,E","","","","","18.8","1,,E,05,","64.3","1,,,E"
"GME00130570","2014-09","52.4581","9.4281","57.0","WUNSTORF, GM","10",",E","3",",E","0",",E","","","","","10.8",",,E,29,","28.4",",,,E"
"GME00130570","2014-10","52.4581","9.4281","57.0","WUNSTORF, GM","15",",E","8",",E","0",",E","","","","","11.0",",,E,07,","69.7",",,,E"
"GME00130570","2014-11","52.4581","9.4281","57.0","WUNSTORF, GM","8",",E","3",",E","0",",E","","","","","9.9",",,E,16,","28.4",",,,E"
"GME00130570","2014-12","52.4581","9.4281","57.0","WUNSTORF, GM","19",",E","9",",E","0",",E","","","","","11.4",",,E,22,","77.1",",,,E"
"GME00130570","2015-01","52.4581","9.4281","57.0","WUNSTORF, GM","20",",E","9",",E","0",",E","","","","","11.8",",,E,08,","75.2",",,,E"
"GME00130570","2015-02","52.4581","9.4281","57.0","WUNSTORF, GM","13",",E","2",",E","0",",E","","","","","6.5",",,E,27,","18.9",",,,E"
"GME00130570","2015-03","52.4581","9.4281","57.0","WUNSTORF, GM","13",",E","6",",E","0",",E","","","","","17.1",",,E,29,","56.7",",,,E"
"GME00130570","2015-04","52.4581","9.4281","57.0","WUNSTORF, GM","10",",E","6",",E","0",",E","","","","","11.9",",,E,26,","45.9",",,,E"
"GME00130570","2015-05","52.4581","9.4281","57.0","WUNSTORF, GM","12",",E","4",",E","0",",E","","","","","4.9",",,E,03,","22.3",",,,E"
"GME00130570","2015-06","52.4581","9.4281","57.0","WUNSTORF, GM","11",",E","4",",E","0",",E","","","","","15.5",",,E,22,","44.8",",,,E"
"GME00130570","2015-07","52.4581","9.4281","57.0","WUNSTORF, GM","20",",E","9",",E","0",",E","","","","","7.9",",,E,25,","67.7",",,,E"
"GME00130570","2015-08","52.4581","9.4281","57.0","WUNSTORF, GM","14",",E","8",",E","0",",E","","","","","21.7",",,E,17,","95.0",",,,E"
"GME00130570","2015-09","52.4581","9.4281","57.0","WUNSTORF, GM","14",",E","8",",E","0",",E","","","","","14.8",",,E,19,","58.9",",,,E"
"GME00130570","2015-10","52.4581","9.4281","57.0","WUNSTORF, GM","7","4,E","3","4,E","0","4,E","","","","","14.5","4,,E,16,","33.4","4,,,E"
"GME00130570","2015-11","52.4581","9.4281","57.0","WUNSTORF, GM","19",",E","14",",E","1",",E","","","","","30.8",",,E,15,","126.0",",,,E"
"GME00130570","2015-12","52.4581","9.4281","57.0","WUNSTORF, GM","14",",E","3",",E","0",",E","","","","","8.9",",,E,12,","28.9",",,,E"
"GME00130570","2016-01","52.4581","9.4281","57.0","WUNSTORF, GM","19",",E","10",",E","0",",E","","","","","11.5",",,E,30,","56.7",",,,E"
"GME00130570","2016-02","52.4581","9.4281","57.0","WUNSTORF, GM","16",",E","9",",E","0",",E","","","","","19.9",",,E,21,","71.5",",,,E"
"GME00130570","2016-03","52.4581","9.4281","57.0","WUNSTORF, GM","12",",E","5",",E","0",",E","","","","","6.3",",,E,25,","27.0",",,,E"
"GME00130570","2016-04","52.4581","9.4281","57.0","WUNSTORF, GM","11",",E","6",",E","0",",E","","","","","8.6",",,E,26,","42.6",",,,E"
"GME00130570","2016-05","52.4581","9.4281","57.0","WUNSTORF, GM","8","1,E","3","1,E","0","1,E","","","","","12.3","1,,E,22,","28.7","1,,,E"
"GME00130570","2016-06","52.4581","9.4281","57.0","WUNSTORF, GM","12","1,E","10","1,E","1","1,E","","","","","43.8","1,,E,13,","117.5","1,,,E"
"GME00130570","2016-07","52.4581","9.4281","57.0","WUNSTORF, GM","11",",E","6",",E","1",",E","","","","","28.3",",,E,13,","63.6",",,,E"
"GME00130570","2016-08","52.4581","9.4281","57.0","WUNSTORF, GM","11",",E","2",",E","0",",E","","","","","4.7",",,E,06,","16.1",",,,E"
"GME00130570","2016-09","52.4581","9.4281","57.0","WUNSTORF, GM","6",",E","3",",E","0",",E","","","","","18.6",",,E,04,","38.8",",,,E"
"GME00130570","2016-10","52.4581","9.4281","57.0","WUNSTORF, GM","15",",E","6",",E","0",",E","","","","","20.9",",,E,19,","52.0",",,,E"
"GME00130570","2016-11","52.4581","9.4281","57.0","WUNSTORF, GM","14",",E","6",",E","0",",E","","","","","19.3",",,E,07,","59.4",",,,E"
"GME00130570","2016-12","52.4581","9.4281","57.0","WUNSTORF, GM","14",",E","3",",E","0",",E","","","","","13.2",",,E,10,","34.4",",,,E"
"GME00130570","2017-01","52.4581","9.4281","57.0","WUNSTORF, GM","9","1,E","6","1,E","0","1,E","","","","","15.4","1,,E,03,","52.8","1,,,E"
"GME00130570","2017-02","52.4581","9.4281","57.0","WUNSTORF, GM","14",",E","5",",E","0",",E","0","4,","0","4,,E,28,+","16.7",",,E,23,","45.3",",,,E"
"GME00130570","2017-03","52.4581","9.4281","57.0","WUNSTORF, GM","11",",E","6",",E","0",",E","","","","","13.6",",,E,19,","46.2",",,,E"
"GME00130570","2017-04","52.4581","9.4281","57.0","WUNSTORF, GM","14",",E","4",",E","0",",E","","","","","12.9",",,E,01,","34.8",",,,E"
"GME00130570","2017-05","52.4581","9.4281","57.0","WUNSTORF, GM","9",",E","6",",E","0",",E","","","","","6.4",",,E,02,","25.8",",,,E"
"GME00130570","2017-06","52.4581","9.4281","57.0","WUNSTORF, GM","14",",E","10",",E","0",",E","","","","","23.8",",,E,29,","108.3",",,,E"
"GME00130570","2017-07","52.4581","9.4281","57.0","WUNSTORF, GM","16",",E","9",",E","0",",E","","","","","25.0",",,E,24,","152.7",",,,E"
"GME00130570","2017-08","52.4581","9.4281","57.0","WUNSTORF, GM","15",",E","7",",E","0",",E","0","5,","0","5,,E,31,+","13.8",",,E,11,","59.8",",,,E"
"GME00130570","2017-11","52.4581","9.4281","57.0","WUNSTORF, GM","18",",E","12",",E","0",",E","","","","","9.0",",,E,19,","72.8",",,,E"
"GME00130570","2017-12","52.4581","9.4281","57.0","WUNSTORF, GM","21",",E","10",",E","0",",E","","","","","10.0",",,E,10,","72.8",",,,E"
"GME00130570","2018-01","52.4581","9.4281","57.0","WUNSTORF, GM","19",",E","10",",E","0",",E","0","1,","0","1,,E,31,+","9.1",",,E,02,","65.4",",,,E"
"GME00130570","2018-02","52.4581","9.4281","57.0","WUNSTORF, GM","7",",E","2",",E","0",",E","2","2,","50","2,,E,28,","4.4",",,E,02,","13.4",",,,E"
"GME00130570","2018-03","52.4581","9.4281","57.0","WUNSTORF, GM","16",",E","5",",E","0",",E","1","2,","30","2,,E,01,","11.6",",,E,28,","34.0",",,,E"
"GME00130570","2018-04","52.4581","9.4281","57.0","WUNSTORF, GM","11",",E","4",",E","0",",E","0","3,","0","3,,E,30,+","5.7",",,E,26,","30.1",",,,E"
"GME00130570","2018-05","52.4581","9.4281","57.0","WUNSTORF, GM","4",",E","0",",E","0",",E","","","","","1.5",",,E,29,","4.2",",,,E"
"GME00130570","2018-06","52.4581","9.4281","57.0","WUNSTORF, GM","12",",E","4",",E","0",",E","0","3,","0","3,,E,30,+","13.9",",,E,01,","39.0",",,,E"
"GME00130570","2018-07","52.4581","9.4281","57.0","WUNSTORF, GM","5",",E","3",",E","0",",E","0","3,","0","3,,E,31,+","20.6",",,E,10,","35.4",",,,E"
"GME00130570","2018-08","52.4581","9.4281","57.0","WUNSTORF, GM","11",",E","4",",E","0",",E","0","1,","0","1,,E,31,+","6.3",",,E,09,","25.7",",,,E"
"GME00130570","2018-09","52.4581","9.4281","57.0","WUNSTORF, GM","9",",E","5",",E","0",",E","0","2,","0","2,,E,30,+","15.6",",,E,23,","44.3",",,,E"
"GME00130570","2018-10","52.4581","9.4281","57.0","WUNSTORF, GM","11",",E","4",",E","0",",E","","","","","8.7",",,E,23,","28.4",",,,E"
"GME00130570","2018-11","52.4581","9.4281","57.0","WUNSTORF, GM","9",",E","2",",E","0",",E","0","1,","0","1,,E,30,+","3.7",",,E,12,","15.0",",,,E"
"GME00130570","2018-12","52.4581","9.4281","57.0","WUNSTORF, GM","19",",E","12",",E","0",",E","","","","","15.6",",,E,21,","82.8",",,,E"
"GME00130570","2019-01","52.4581","9.4281","57.0","WUNSTORF, GM","18",",E","8",",E","0",",E","0","2,","0","2,,E,31,+","10.6",",,E,26,","62.0",",,,E"
"GME00130570","2019-02","52.4581","9.4281","57.0","WUNSTORF, GM","9",",E","2",",E","0",",E","0","2,","0","2,,E,28,+","5.2",",,E,10,","12.7",",,,E"
"GME00130570","2019-03","52.4581","9.4281","57.0","WUNSTORF, GM","20",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.3",",,E,10,","67.5",",,,E"
"GME00130570","2019-04","52.4581","9.4281","57.0","WUNSTORF, GM","10",",E","4",",E","0",",E","","","","","14.4",",,E,03,","37.9",",,,E"
"GME00130570","2019-05","52.4581","9.4281","57.0","WUNSTORF, GM","13",",E","3",",E","0",",E","0","4,","0","4,,E,31,+","8.6",",,E,08,","31.4",",,,E"
"GME00130570","2019-06","52.4581","9.4281","57.0","WUNSTORF, GM","8","2,E","3","2,E","0","2,E","0","5,","0","5,,E,30,+","17.6","2,,E,03,","31.0","2,,,E"
"GME00130570","2019-07","52.4581","9.4281","57.0","WUNSTORF, GM","8",",E","3",",E","0",",E","","","","","18.3",",,E,20,","34.3",",,,E"
"GME00130570","2019-08","52.4581","9.4281","57.0","WUNSTORF, GM","14",",E","7",",E","0",",E","0","5,","0","5,,E,31,+","11.2",",,E,29,","63.2",",,,E"
"GME00130570","2019-09","52.4581","9.4281","57.0","WUNSTORF, GM","16",",E","8",",E","0",",E","0","2,","0","2,,E,30,+","25.1",",,E,29,","86.8",",,,E"
"GME00130570","2019-10","52.4581","9.4281","57.0","WUNSTORF, GM","21",",E","8",",E","1",",E","0","3,","0","3,,E,31,+","32.7",",,E,15,","119.3",",,,E"
"GME00130570","2019-11","52.4581","9.4281","57.0","WUNSTORF, GM","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","7.7",",,E,18,","44.2",",,,E"
"GME00130570","2019-12","52.4581","9.4281","57.0","WUNSTORF, GM","18",",E","9",",E","0",",E","0","5,","0","5,,E,31,+","6.3",",,E,15,","45.8",",,,E"
"GME00130570","2020-01","52.4581","9.4281","57.0","WUNSTORF, GM","12",",E","3",",E","0",",E","0","3,","0","3,,E,31,+","3.4",",,E,08,","18.3",",,,E"
"GME00130570","2020-02","52.4581","9.4281","57.0","WUNSTORF, GM","22",",E","15",",E","0",",E","0","1,","0","1,,E,29,+","19.4",",,E,09,","128.8",",,,E"
"GME00130570","2020-03","52.4581","9.4281","57.0","WUNSTORF, GM","13",",E","6",",E","0",",E","0","5,","0","5,,E,31,+","9.2",",,E,10,","40.6",",,,E"
"GME00130570","2020-04","52.4581","9.4281","57.0","WUNSTORF, GM","3",",E","1",",E","0",",E","","","","","8.6",",,E,30,","9.4",",,,E"
"GME00130570","2020-05","52.4581","9.4281","57.0","WUNSTORF, GM","5","1,E","2","1,E","0","1,E","","","","","4.1","1,,E,02,","10.2","1,,,E"
"GME00130570","2020-06","52.4581","9.4281","57.0","WUNSTORF, GM","11",",E","7",",E","0",",E","","","","","19.9",",,E,14,","74.0",",,,E"
"GME00130570","2020-07","52.4581","9.4281","57.0","WUNSTORF, GM","10","2,E","5","2,E","0","2,E","","","","","21.4","2,,E,01,","52.4","2,,,E"
"GME00130570","2020-08","52.4581","9.4281","57.0","WUNSTORF, GM","10","1,E","4","1,E","0","1,E","0","1,","0","1,,E,31,+","24.2","1,,E,17,","41.1","1,,,E"
"GME00130570","2020-09","52.4581","9.4281","57.0","WUNSTORF, GM","7",",E","3",",E","1",",E","0",",","0",",,E,30,+","26.6",",,E,26,","55.4",",,,E"
"GME00130570","2020-10","52.4581","9.4281","57.0","WUNSTORF, GM","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,22,","58.7",",,,E"
"GME00130570","2020-11","52.4581","9.4281","57.0","WUNSTORF, GM","9",",E","1",",E","0",",E","","","","","3.0",",,E,01,","13.3",",,,E"
"GME00130570","2021-01","52.4581","9.4281","57.0","WUNSTORF, GM","18",",E","8",",E","0",",E","","","","","16.5",",,E,29,","61.4",",,,E"
"GME00130570","2021-02","52.4581","9.4281","57.0","WUNSTORF, GM","12",",E","6",",E","0",",E","","","","","16.8",",,E,03,","48.4",",,,E"
"GME00130570","2021-03","52.4581","9.4281","57.0","WUNSTORF, GM","16",",E","7",",E","0",",E","","","","","11.2",",,E,13,","50.4",",,,E"
"GME00130570","2021-04","52.4581","9.4281","57.0","WUNSTORF, GM","12",",E","5",",E","0",",E","","","","","10.6",",,E,10,","35.6",",,,E"
"GME00130570","2021-05","52.4581","9.4281","57.0","WUNSTORF, GM","19",",E","10",",E","0",",E","","","","","25.1",",,E,10,","92.2",",,,E"
