"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109182","2005-06","51.3331","5.5331","25.0","LEENDE, NL","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","19.3",",,E,24,","68.8",",,,E"
"NLE00109182","2005-07","51.3331","5.5331","25.0","LEENDE, NL","15",",E","7",",E","1",",E","0",",","0",",,E,31,+","30.5",",,E,29,","98.6",",,,E"
"NLE00109182","2005-08","51.3331","5.5331","25.0","LEENDE, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,13,","59.2",",,,E"
"NLE00109182","2005-09","51.3331","5.5331","25.0","LEENDE, NL","10",",E","6",",E","1",",E","0",",","0",",,E,30,+","36.9",",,E,10,","72.4",",,,E"
"NLE00109182","2005-10","51.3331","5.5331","25.0","LEENDE, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.6",",,E,24,","41.0",",,,E"
"NLE00109182","2005-11","51.3331","5.5331","25.0","LEENDE, NL","14",",E","8",",E","0",",E","2",",","60",",,E,26,","20.7",",,E,24,","65.0",",,,E"
"NLE00109182","2005-12","51.3331","5.5331","25.0","LEENDE, NL","18",",E","5",",E","0",",E","0",",","10",",,E,31,+","9.0",",,E,15,","46.0",",,,E"
"NLE00109182","2006-01","51.3331","5.5331","25.0","LEENDE, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.8",",,E,17,","17.5",",,,E"
"NLE00109182","2006-02","51.3331","5.5331","25.0","LEENDE, NL","17",",E","11",",E","0",",E","0",",","0",",,E,28,+","13.1",",,E,17,","99.6",",,,E"
"NLE00109182","2006-03","51.3331","5.5331","25.0","LEENDE, NL","16",",E","8",",E","0",",E","0",",","10",",,E,01,","16.7",",,E,08,","71.7",",,,E"
"NLE00109182","2006-04","51.3331","5.5331","25.0","LEENDE, NL","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","6.9",",,E,01,","39.5",",,,E"
"NLE00109182","2006-05","51.3331","5.5331","25.0","LEENDE, NL","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","17.4",",,E,26,","97.9",",,,E"
"NLE00109182","2006-06","51.3331","5.5331","25.0","LEENDE, NL","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","11.9",",,E,14,","22.3",",,,E"
"NLE00109182","2006-07","51.3331","5.5331","25.0","LEENDE, NL","7",",E","2",",E","1",",E","0",",","0",",,E,31,+","35.6",",,E,28,","52.4",",,,E"
"NLE00109182","2006-08","51.3331","5.5331","25.0","LEENDE, NL","22",",E","14",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,04,","153.3",",,,E"
"NLE00109182","2006-09","51.3331","5.5331","25.0","LEENDE, NL","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","3.3",",,E,17,","14.2",",,,E"
"NLE00109182","2006-10","51.3331","5.5331","25.0","LEENDE, NL","19",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,23,","61.0",",,,E"
"NLE00109182","2006-11","51.3331","5.5331","25.0","LEENDE, NL","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","11.7",",,E,20,","71.9",",,,E"
"NLE00109182","2006-12","51.3331","5.5331","25.0","LEENDE, NL","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,07,","85.3",",,,E"
"NLE00109182","2007-01","51.3331","5.5331","25.0","LEENDE, NL","24",",E","13",",E","0",",E","0",",","0",",,E,31,+","19.6",",,E,17,","113.3",",,,E"
"NLE00109182","2007-02","51.3331","5.5331","25.0","LEENDE, NL","16",",E","10",",E","0",",E","0",",","10",",,E,07,","13.0",",,E,24,","88.5",",,,E"
"NLE00109182","2007-03","51.3331","5.5331","25.0","LEENDE, NL","16",",E","9",",E","0",",E","0",",","10",",,E,19,","12.9",",,E,18,","62.0",",,,E"
"NLE00109182","2007-04","51.3331","5.5331","25.0","LEENDE, NL","0",",E","0",",E","0",",E","0",",","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NLE00109182","2007-05","51.3331","5.5331","25.0","LEENDE, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,11,","97.4",",,,E"
"NLE00109182","2007-06","51.3331","5.5331","25.0","LEENDE, NL","19",",E","9",",E","0",",E","0",",","0",",,E,30,+","23.1",",,E,08,","89.8",",,,E"
"NLE00109182","2007-07","51.3331","5.5331","25.0","LEENDE, NL","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","20.9",",,E,28,","128.5",",,,E"
"NLE00109182","2007-08","51.3331","5.5331","25.0","LEENDE, NL","17",",E","7",",E","2",",E","0",",","0",",,E,31,+","27.4",",,E,07,","97.3",",,,E"
"NLE00109182","2007-09","51.3331","5.5331","25.0","LEENDE, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","9.4",",,E,27,","46.4",",,,E"
"NLE00109182","2007-10","51.3331","5.5331","25.0","LEENDE, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","18.8",",,E,29,","50.3",",,,E"
"NLE00109182","2007-11","51.3331","5.5331","25.0","LEENDE, NL","19",",E","7",",E","0",",E","0",",","0",",,E,30,+","14.9",",,E,09,","77.1",",,,E"
"NLE00109182","2007-12","51.3331","5.5331","25.0","LEENDE, NL","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","17.7",",,E,06,","66.2",",,,E"
"NLE00109182","2008-01","51.3331","5.5331","25.0","LEENDE, NL","20",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,21,","67.7",",,,E"
"NLE00109182","2008-02","51.3331","5.5331","25.0","LEENDE, NL","7",",E","5",",E","0",",E","0",",","10",",,E,02,","13.1",",,E,01,","49.0",",,,E"
"NLE00109182","2008-03","51.3331","5.5331","25.0","LEENDE, NL","21",",E","12",",E","0",",E","0",",","10",",,E,25,+","16.7",",,E,20,","88.9",",,,E"
"NLE00109182","2008-04","51.3331","5.5331","25.0","LEENDE, NL","14",",E","5",",E","0",",E","0",",","0",",,E,30,+","8.4",",,E,23,+","47.2",",,,E"
"NLE00109182","2008-05","51.3331","5.5331","25.0","LEENDE, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","22.8",",,E,29,","69.2",",,,E"
"NLE00109182","2008-06","51.3331","5.5331","25.0","LEENDE, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","12.4",",,E,12,","52.6",",,,E"
"NLE00109182","2008-07","51.3331","5.5331","25.0","LEENDE, NL","22",",E","14",",E","1",",E","0",",","0",",,E,31,+","28.1",",,E,02,","117.4",",,,E"
"NLE00109182","2008-08","51.3331","5.5331","25.0","LEENDE, NL","15",",E","5",",E","1",",E","0",",","0",",,E,31,+","34.5",",,E,03,","78.6",",,,E"
"NLE00109182","2008-09","51.3331","5.5331","25.0","LEENDE, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","21.6",",,E,12,","48.7",",,,E"
"NLE00109182","2008-10","51.3331","5.5331","25.0","LEENDE, NL","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,05,","64.9",",,,E"
"NLE00109182","2008-11","51.3331","5.5331","25.0","LEENDE, NL","21",",E","8",",E","0",",E","0",",","10",",,E,26,+","8.9",",,E,01,","57.6",",,,E"
"NLE00109182","2008-12","51.3331","5.5331","25.0","LEENDE, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","4.6",",,E,20,","28.8",",,,E"
"NLE00109182","2009-01","51.3331","5.5331","25.0","LEENDE, NL","9",",E","6",",E","0",",E","8",",","80",",,E,05,","14.4",",,E,22,","43.6",",,,E"
"NLE00109182","2009-02","51.3331","5.5331","25.0","LEENDE, NL","20",",E","6",",E","0",",E","0",",","10",",,E,05,","19.8",",,E,09,","64.3",",,,E"
"NLE00109182","2009-03","51.3331","5.5331","25.0","LEENDE, NL","17",",E","10",",E","0",",E","","","","","10.6",",,E,23,","63.0",",,,E"
"NLE00109182","2009-04","51.3331","5.5331","25.0","LEENDE, NL","11",",E","3",",E","0",",E","","","","","18.0",",,E,16,","33.2",",,,E"
"NLE00109182","2009-05","51.3331","5.5331","25.0","LEENDE, NL","11",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.4",",,E,16,","22.2",",,,E"
"NLE00109182","2009-06","51.3331","5.5331","25.0","LEENDE, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","14.3",",,E,10,","46.2",",,,E"
"NLE00109182","2009-07","51.3331","5.5331","25.0","LEENDE, NL","18",",E","11",",E","1",",E","0",",","0",",,E,31,+","26.6",",,E,21,","110.5",",,,E"
"NLE00109182","2009-08","51.3331","5.5331","25.0","LEENDE, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.9",",,E,12,","33.0",",,,E"
"NLE00109182","2009-09","51.3331","5.5331","25.0","LEENDE, NL","10",",E","3",",E","0",",E","0",",","0",",,E,30,+","17.5",",,E,14,","33.7",",,,E"
"NLE00109182","2009-10","51.3331","5.5331","25.0","LEENDE, NL","11",",E","6",",E","1",",E","0",",","0",",,E,31,+","40.5",",,E,07,","87.7",",,,E"
"NLE00109182","2009-11","51.3331","5.5331","25.0","LEENDE, NL","22",",E","11",",E","1",",E","0",",","0",",,E,30,+","32.0",",,E,23,","114.5",",,,E"
"NLE00109182","2009-12","51.3331","5.5331","25.0","LEENDE, NL","18",",E","11",",E","0",",E","7",",","120",",,E,22,","10.5",",,E,30,","84.4",",,,E"
"NLE00109182","2010-01","51.3331","5.5331","25.0","LEENDE, NL","16",",E","5",",E","0",",E","9",",","70",",,E,31,","8.6",",,E,29,","39.3",",,,E"
"NLE00109182","2010-02","51.3331","5.5331","25.0","LEENDE, NL","21",",E","10",",E","0",",E","4",",","70",",,E,01,","14.6",",,E,02,","72.0",",,,E"
"NLE00109182","2010-03","51.3331","5.5331","25.0","LEENDE, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.9",",,E,20,","60.3",",,,E"
"NLE00109182","2010-04","51.3331","5.5331","25.0","LEENDE, NL","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","5.7",",,E,03,","19.8",",,,E"
"NLE00109182","2010-05","51.3331","5.5331","25.0","LEENDE, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.4",",,E,17,","76.1",",,,E"
"NLE00109182","2010-06","51.3331","5.5331","25.0","LEENDE, NL","6",",E","0",",E","0",",E","0",",","0",",,E,30,+","1.2",",,E,09,","5.0",",,,E"
"NLE00109182","2010-07","51.3331","5.5331","25.0","LEENDE, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.4",",,E,14,","77.6",",,,E"
"NLE00109182","2010-08","51.3331","5.5331","25.0","LEENDE, NL","19",",E","13",",E","1",",E","0",",","0",",,E,31,+","33.6",",,E,15,","148.9",",,,E"
"NLE00109182","2010-09","51.3331","5.5331","25.0","LEENDE, NL","17",",E","14",",E","0",",E","0",",","0",",,E,30,+","14.4",",,E,06,","84.5",",,,E"
"NLE00109182","2010-10","51.3331","5.5331","25.0","LEENDE, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,19,","59.7",",,,E"
"NLE00109182","2010-11","51.3331","5.5331","25.0","LEENDE, NL","17",",E","9",",E","1",",E","1",",","40",",,E,30,","37.8",",,E,12,","121.1",",,,E"
"NLE00109182","2010-12","51.3331","5.5331","25.0","LEENDE, NL","21",",E","7",",E","0",",E","18",",","190",",,E,25,+","11.6",",,E,04,","58.8",",,,E"
"NLE00109182","2011-01","51.3331","5.5331","25.0","LEENDE, NL","18",",E","11",",E","0",",E","5",",","80",",,E,01,","18.1",",,E,12,","70.9",",,,E"
"NLE00109182","2011-02","51.3331","5.5331","25.0","LEENDE, NL","12",",E","7",",E","0",",E","0",",","0",",,E,28,+","21.7",",,E,27,","70.0",",,,E"
"NLE00109182","2011-03","51.3331","5.5331","25.0","LEENDE, NL","5",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.7",",,E,18,","21.4",",,,E"
"NLE00109182","2011-04","51.3331","5.5331","25.0","LEENDE, NL","6",",E","4",",E","0",",E","0",",","0",",,E,30,+","12.6",",,E,29,","24.9",",,,E"
"NLE00109182","2011-05","51.3331","5.5331","25.0","LEENDE, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","4.6",",,E,21,","18.9",",,,E"
"NLE00109182","2011-06","51.3331","5.5331","25.0","LEENDE, NL","17",",E","8",",E","0",",E","0",",","0",",,E,30,+","18.5",",,E,28,","61.4",",,,E"
"NLE00109182","2011-07","51.3331","5.5331","25.0","LEENDE, NL","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,12,","85.3",",,,E"
"NLE00109182","2011-08","51.3331","5.5331","25.0","LEENDE, NL","17",",E","10",",E","1",",E","0",",","0",",,E,31,+","26.9",",,E,13,","119.9",",,,E"
"NLE00109182","2011-09","51.3331","5.5331","25.0","LEENDE, NL","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.1",",,E,06,","48.7",",,,E"
"NLE00109182","2011-10","51.3331","5.5331","25.0","LEENDE, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,07,","56.0",",,,E"
"NLE00109182","2011-11","51.3331","5.5331","25.0","LEENDE, NL","8",",E","1",",E","0",",E","0",",","0",",,E,30,+","7.0",",,E,01,","13.3",",,,E"
"NLE00109182","2011-12","51.3331","5.5331","25.0","LEENDE, NL","28",",E","17",",E","0",",E","0",",","0",",,E,31,+","19.3",",,E,15,","136.6",",,,E"
"NLE00109182","2012-01","51.3331","5.5331","25.0","LEENDE, NL","20",",E","12",",E","0",",E","0",",","10",",,E,31,+","18.8",",,E,04,","103.0",",,,E"
"NLE00109182","2012-02","51.3331","5.5331","25.0","LEENDE, NL","13",",E","3",",E","0",",E","1",",","40",",,E,04,","6.6",",,E,18,","25.3",",,,E"
"NLE00109182","2012-03","51.3331","5.5331","25.0","LEENDE, NL","4",",E","2",",E","0",",E","0",",","0",",,E,31,+","7.3",",,E,07,","15.2",",,,E"
"NLE00109182","2012-04","51.3331","5.5331","25.0","LEENDE, NL","19",",E","11",",E","0",",E","0",",","0",",,E,30,+","9.3",",,E,10,","59.0",",,,E"
"NLE00109182","2012-05","51.3331","5.5331","25.0","LEENDE, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","6.4",",,E,15,","31.4",",,,E"
"NLE00109182","2012-06","51.3331","5.5331","25.0","LEENDE, NL","18",",E","12",",E","0",",E","0",",","0",",,E,30,+","13.4",",,E,07,","103.3",",,,E"
"NLE00109182","2012-07","51.3331","5.5331","25.0","LEENDE, NL","18",",E","11",",E","1",",E","0",",","0",",,E,31,+","36.4",",,E,27,","130.2",",,,E"
"NLE00109182","2012-08","51.3331","5.5331","25.0","LEENDE, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,25,","52.7",",,,E"
"NLE00109182","2012-09","51.3331","5.5331","25.0","LEENDE, NL","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","23.2",",,E,23,","53.3",",,,E"
"NLE00109182","2012-10","51.3331","5.5331","25.0","LEENDE, NL","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,03,","65.4",",,,E"
"NLE00109182","2012-11","51.3331","5.5331","25.0","LEENDE, NL","17",",E","7",",E","0",",E","0",",","0",",,E,30,+","8.8",",,E,01,","42.6",",,,E"
"NLE00109182","2012-12","51.3331","5.5331","25.0","LEENDE, NL","24",",E","18",",E","0",",E","3",",","40",",,E,07,","24.7",",,E,22,","143.4",",,,E"
"NLE00109182","2013-01","51.3331","5.5331","25.0","LEENDE, NL","16",",E","8",",E","0",",E","6",",","50",",,E,16,","7.5",",,E,28,","43.9",",,,E"
"NLE00109182","2013-02","51.3331","5.5331","25.0","LEENDE, NL","14",",E","7",",E","0",",E","2",",","40",",,E,25,+","12.6",",,E,01,","43.8",",,,E"
"NLE00109182","2013-03","51.3331","5.5331","25.0","LEENDE, NL","13",",E","4",",E","0",",E","1",",","40",",,E,12,","7.4",",,E,09,","28.5",",,,E"
"NLE00109182","2013-04","51.3331","5.5331","25.0","LEENDE, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","7.4",",,E,26,","27.7",",,,E"
"NLE00109182","2013-05","51.3331","5.5331","25.0","LEENDE, NL","18",",E","14",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,17,","85.5",",,,E"
"NLE00109182","2013-06","51.3331","5.5331","25.0","LEENDE, NL","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","9.8",",,E,28,","51.0",",,,E"
"NLE00109182","2013-07","51.3331","5.5331","25.0","LEENDE, NL","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,27,","22.5",",,,E"
"NLE00109182","2013-08","51.3331","5.5331","25.0","LEENDE, NL","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","5.8",",,E,07,","31.0",",,,E"
"NLE00109182","2013-09","51.3331","5.5331","25.0","LEENDE, NL","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","23.5",",,E,09,","94.7",",,,E"
"NLE00109182","2013-10","51.3331","5.5331","25.0","LEENDE, NL","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,12,","85.8",",,,E"
"NLE00109182","2013-11","51.3331","5.5331","25.0","LEENDE, NL","22",",E","13",",E","0",",E","0",",","0",",,E,30,+","12.3",",,E,01,","101.0",",,,E"
"NLE00109182","2013-12","51.3331","5.5331","25.0","LEENDE, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","24.6",",,E,24,","78.6",",,,E"
"NLE00109182","2014-01","51.3331","5.5331","25.0","LEENDE, NL","18",",E","7",",E","0",",E","0",",","0",",,E,31,+","6.9",",,E,26,","45.7",",,,E"
"NLE00109182","2014-02","51.3331","5.5331","25.0","LEENDE, NL","18",",E","5",",E","0",",E","0",",","0",",,E,28,+","8.7",",,E,06,","46.2",",,,E"
"NLE00109182","2014-03","51.3331","5.5331","25.0","LEENDE, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","3.3",",,E,21,","14.1",",,,E"
"NLE00109182","2014-04","51.3331","5.5331","25.0","LEENDE, NL","12",",E","3",",E","0",",E","0",",","0",",,E,30,+","8.5",",,E,07,","27.9",",,,E"
"NLE00109182","2014-05","51.3331","5.5331","25.0","LEENDE, NL","15",",E","11",",E","1",",E","0",",","0",",,E,31,+","26.5",",,E,12,","110.6",",,,E"
"NLE00109182","2014-06","51.3331","5.5331","25.0","LEENDE, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","16.6",",,E,09,","46.7",",,,E"
"NLE00109182","2014-07","51.3331","5.5331","25.0","LEENDE, NL","14",",E","9",",E","1",",E","0",",","0",",,E,31,+","32.6",",,E,08,","118.8",",,,E"
"NLE00109182","2014-08","51.3331","5.5331","25.0","LEENDE, NL","24",",E","16",",E","1",",E","0",",","0",",,E,31,+","33.5",",,E,25,","152.5",",,,E"
"NLE00109182","2014-09","51.3331","5.5331","25.0","LEENDE, NL","6",",E","4",",E","0",",E","0",",","0",",,E,30,+","12.7",",,E,18,","28.9",",,,E"
"NLE00109182","2014-10","51.3331","5.5331","25.0","LEENDE, NL","14",",E","7",",E","1",",E","0",",","0",",,E,31,+","26.5",",,E,21,","66.4",",,,E"
"NLE00109182","2014-11","51.3331","5.5331","25.0","LEENDE, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","7.6",",,E,02,","42.3",",,,E"
"NLE00109182","2014-12","51.3331","5.5331","25.0","LEENDE, NL","22",",E","12",",E","0",",E","3",",","50",",,E,27,","16.0",",,E,26,","101.4",",,,E"
"NLE00109182","2015-01","51.3331","5.5331","25.0","LEENDE, NL","27",",E","11",",E","0",",E","1",",","40",",,E,24,","19.8",",,E,08,","105.6",",,,E"
"NLE00109182","2015-02","51.3331","5.5331","25.0","LEENDE, NL","14",",E","7",",E","0",",E","0",",","10",",,E,07,+","13.0",",,E,20,","51.9",",,,E"
"NLE00109182","2015-03","51.3331","5.5331","25.0","LEENDE, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,30,","69.6",",,,E"
"NLE00109182","2015-04","51.3331","5.5331","25.0","LEENDE, NL","7",",E","3",",E","0",",E","","","","","7.4",",,E,01,","21.9",",,,E"
"NLE00109182","2015-05","51.3331","5.5331","25.0","LEENDE, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","19.3",",,E,04,","62.4",",,,E"
"NLE00109182","2015-06","51.3331","5.5331","25.0","LEENDE, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","20.6",",,E,12,","57.6",",,,E"
"NLE00109182","2015-07","51.3331","5.5331","25.0","LEENDE, NL","16",",E","7",",E","0",",E","","","","","6.3",",,E,13,","41.8",",,,E"
"NLE00109182","2015-08","51.3331","5.5331","25.0","LEENDE, NL","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","23.5",",,E,15,","94.4",",,,E"
"NLE00109182","2015-09","51.3331","5.5331","25.0","LEENDE, NL","18",",E","10",",E","0",",E","0",",","0",",,E,30,+","19.3",",,E,22,","83.1",",,,E"
"NLE00109182","2015-10","51.3331","5.5331","25.0","LEENDE, NL","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.3",",,E,05,","38.1",",,,E"
"NLE00109182","2015-11","51.3331","5.5331","25.0","LEENDE, NL","19",",E","11",",E","1",",E","0",",","0",",,E,30,+","31.8",",,E,30,","114.6",",,,E"
"NLE00109182","2015-12","51.3331","5.5331","25.0","LEENDE, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","6.9",",,E,10,","56.6",",,,E"
"NLE00109182","2016-01","51.3331","5.5331","25.0","LEENDE, NL","21",",E","11",",E","0",",E","0",",","10",",,E,17,","15.4",",,E,30,","118.0",",,,E"
"NLE00109182","2016-02","51.3331","5.5331","25.0","LEENDE, NL","19",",E","12",",E","0",",E","0",",","0",",,E,29,+","22.0",",,E,09,","110.1",",,,E"
"NLE00109182","2016-03","51.3331","5.5331","25.0","LEENDE, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,04,","54.9",",,,E"
"NLE00109182","2016-04","51.3331","5.5331","25.0","LEENDE, NL","18",",E","9",",E","0",",E","","","","","13.7",",,E,26,","62.0",",,,E"
"NLE00109182","2016-05","51.3331","5.5331","25.0","LEENDE, NL","11",",E","6",",E","1",",E","","","","","26.7",",,E,30,","72.8",",,,E"
"NLE00109182","2016-06","51.3331","5.5331","25.0","LEENDE, NL","22",",E","15",",E","2",",E","0",",","0",",,E,30,+","68.2",",,E,01,","199.2",",,,E"
"NLE00109182","2016-07","51.3331","5.5331","25.0","LEENDE, NL","12",",E","3",",E","0",",E","0",",","0",",,E,31,+","21.1",",,E,21,","49.8",",,,E"
"NLE00109182","2016-08","51.3331","5.5331","25.0","LEENDE, NL","12",",E","7",",E","1",",E","0",",","0",",,E,31,+","31.3",",,E,21,","80.0",",,,E"
"NLE00109182","2016-09","51.3331","5.5331","25.0","LEENDE, NL","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","8.8",",,E,15,","21.4",",,,E"
"NLE00109182","2016-10","51.3331","5.5331","25.0","LEENDE, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.3",",,E,18,","40.6",",,,E"
"NLE00109182","2016-11","51.3331","5.5331","25.0","LEENDE, NL","20",",E","11",",E","1",",E","0",",","0",",,E,30,+","26.7",",,E,17,","114.8",",,,E"
"NLE00109182","2016-12","51.3331","5.5331","25.0","LEENDE, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","13.9",",,E,21,","35.4",",,,E"
"NLE00109182","2017-01","51.3331","5.5331","25.0","LEENDE, NL","16",",E","8",",E","0",",E","0",",","10",",,E,24,+","20.7",",,E,12,","63.0",",,,E"
"NLE00109182","2017-02","51.3331","5.5331","25.0","LEENDE, NL","15",",E","8",",E","0",",E","0",",","10",",,E,11,","24.3",",,E,22,","77.9",",,,E"
"NLE00109182","2017-03","51.3331","5.5331","25.0","LEENDE, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.1",",,E,18,","68.4",",,,E"
"NLE00109182","2017-04","51.3331","5.5331","25.0","LEENDE, NL","10",",E","3",",E","0",",E","0",",","0",",,E,30,+","7.9",",,E,16,","20.7",",,,E"
"NLE00109182","2017-05","51.3331","5.5331","25.0","LEENDE, NL","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","6.7",",,E,02,","34.1",",,,E"
"NLE00109182","2017-06","51.3331","5.5331","25.0","LEENDE, NL","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","16.4",",,E,06,","55.0",",,,E"
"NLE00109182","2017-07","51.3331","5.5331","25.0","LEENDE, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","24.4",",,E,11,","80.6",",,,E"
"NLE00109182","2017-08","51.3331","5.5331","25.0","LEENDE, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,30,","62.4",",,,E"
"NLE00109182","2017-09","51.3331","5.5331","25.0","LEENDE, NL","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","19.2",",,E,14,","63.1",",,,E"
"NLE00109182","2017-10","51.3331","5.5331","25.0","LEENDE, NL","18",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.2",",,E,07,","55.4",",,,E"
"NLE00109182","2017-11","51.3331","5.5331","25.0","LEENDE, NL","22",",E","9",",E","0",",E","0",",","0",",,E,30,+","15.9",",,E,27,","74.6",",,,E"
"NLE00109182","2017-12","51.3331","5.5331","25.0","LEENDE, NL","24",",E","13",",E","0",",E","1",",","30",",,E,12,","20.4",",,E,13,","118.5",",,,E"
"NLE00109182","2018-01","51.3331","5.5331","25.0","LEENDE, NL","20",",E","13",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,02,","86.7",",,,E"
"NLE00109182","2018-02","51.3331","5.5331","25.0","LEENDE, NL","8",",E","5",",E","0",",E","0",",","0",",,E,28,+","6.3",",,E,01,","25.2",",,,E"
"NLE00109182","2018-03","51.3331","5.5331","25.0","LEENDE, NL","19",",E","12",",E","0",",E","0",",","20",",,E,03,","9.2",",,E,12,","67.8",",,,E"
"NLE00109182","2018-04","51.3331","5.5331","25.0","LEENDE, NL","15",",E","5",",E","1",",E","0",",","0",",,E,30,+","29.3",",,E,29,","72.6",",,,E"
"NLE00109182","2018-05","51.3331","5.5331","25.0","LEENDE, NL","11",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.6",",,E,09,","25.7",",,,E"
"NLE00109182","2018-06","51.3331","5.5331","25.0","LEENDE, NL","4",",E","2",",E","1",",E","0",",","0",",,E,30,+","42.4",",,E,07,","49.6",",,,E"
"NLE00109182","2018-07","51.3331","5.5331","25.0","LEENDE, NL","5",",E","1",",E","0",",E","0",",","0",",,E,31,+","18.4",",,E,26,","20.7",",,,E"
"NLE00109182","2018-08","51.3331","5.5331","25.0","LEENDE, NL","11",",E","9",",E","0",",E","0",",","0",",,E,31,+","24.9",",,E,13,","90.6",",,,E"
"NLE00109182","2018-09","51.3331","5.5331","25.0","LEENDE, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","15.4",",,E,23,","46.3",",,,E"
"NLE00109182","2018-10","51.3331","5.5331","25.0","LEENDE, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","16.3",",,E,29,","30.4",",,,E"
