"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00094963","2016-05","44.8321","-93.4705","276.5","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","3.6",",W","40.1","W","34.0",",W","11",",W","7",",W","0",",W","","","","","0",",W","1",",W","0",",W","18",",W","1",",W","11","","3","","3","","0.0",",W,15,","","","","","13.5",",,W,09,","33.3",",W,06,","3449.4","W","99.0",",W","54.1",",,,W","","","16.23",",W","22.13",",,,W","10.34",",,,W","","","130",",W","130",",W","13.4",",W","17.0",",W"
"USW00094963","2016-06","44.8321","-93.4705","276.5","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","4.0",",W","150.5","W","110.4",",W","8",",W","5",",W","1",",W","","","","","0",",W","0",",W","0",",W","29",",W","4",",W","9","","1","","10","","10.6",",W,07,","","","","","71.1",",,W,09,","35.6",",W,25,","3453.0","W","3.6",",W","109.7",",,,W","","","21.89",",W","27.24",",,,W","16.54",",,,W","","","320",",W","310",",W","15.7",",W","21.0",",W"
"USW00094963","2016-07","44.8321","-93.4705","276.5","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","3.6",",W","321.0","W","170.5",",W","12",",W","8",",W","2",",W","","","","","0",",W","0",",W","0",",W","31",",W","6",",W","14","","","","12","","11.1",",W,01,","","","","","44.5",",,W,23,","36.1",",W,22,","0.6","W","0.6",",W","123.0",",,,W","","","23.81",",W","29.22",",,,W","18.41",",,,W","","","340",",W","350",",W","20.6",",W","27.3",",W"
"USW00094963","2016-08","44.8321","-93.4705","276.5","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","3.1",",W","467.0","W","146.0",",W","13",",W","12",",W","4",",W","","","","","0",",W","0",",W","0",",W","30",",W","3",",W","21","","3","","10","","12.2",",W,26,","","","","","50.3",",,W,16,","34.4",",W,10,","1.4","W","0.8",",W","239.1",",,,W","","","23.02",",W","28.24",",,,W","17.80",",,,W","","","180",",W","330",",W","14.3",",W","19.7",",W"
"USW00094963","2016-09","44.8321","-93.4705","276.5","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","3.8",",W","516.0","W","49.0",",W","12",",W","7",",W","2",",W","","","","","0",",W","0",",W","0",",W","25",",W","0",",W","14","","1","","8","","8.3",",W,14,","","","","","44.2",",,W,21,","28.9",",W,18,","28.7","W","27.3",",W","142.4",",,,W","","","19.06",",W","23.72",",,,W","14.39",",,,W","","","110",",W","300",",W","16.1",",W","21.9",",W"
"USW00094963","2016-10","44.8321","-93.4705","276.5","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","3.8",",W","517.4","W","1.4",",W","11",",W","6",",W","0",",W","","","","","0",",W","0",",W","0",",W","10",",W","0",",W","19","","1","","3","","1.1",",W,13,+","","","","","24.1",",,W,17,+","24.4",",W,04,+","233.0","W","204.3",",W","94.8",",,,W","","","11.79",",W","16.64",",,,W","6.94",",,,W","","","170",",W","170",",W","13.4",",W","17.4",",W"
"USW00094963","2016-11","44.8321","-93.4705","276.5","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","3.7",",W","517.4","W","0.0",",W","4","4,W","1","4,W","0","4,W","","","","","0",",W","9",",W","2",",W","3",",W","0",",W","","","","","","","-5.5",",W,21,+","","","","","4.3","4,,W,27,","22.8",",W,05,","582.6","W","349.6",",W","6.9","4,,,W","","","6.68",",W","11.32",",,,W","2.04",",,,W","","","340",",W","340",",W","17.0",",W","22.8",",W"
"USW00094963","2016-12","44.8321","-93.4705","276.5","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","4.8",",W","517.4","W","0.0",",W","","","","","","","","","","","6",",W","29",",W","16",",W","0",",W","0",",W","3","","","","","","-31.0",",W,18,","","","","","","","6.1",",W,26,","1345.8","W","763.2",",W","","","","","-6.29",",W","-2.69",",,,W","-9.88",",,,W","","","210",",W","200",",W","17.4",",W","24.6",",W"
"USW00094963","2017-01","44.8321","-93.4705","276.5","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","3.7",",W","0.0","W","0.0",",W","","","","","","","","","","","7",",W","26",",W","20",",W","0",",W","0",",W","","","","","","","-24.3",",W,06,","","","","","","","5.6",",W,30,","2105.9","W","760.1",",W","","","","","-6.19",",W","-2.59",",,,W","-9.78",",,,W","","","290",",W","280",",W","11.6",",W","15.2",",W"
"USW00094963","2017-02","44.8321","-93.4705","276.5","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","4.4",",W","0.0","W","0.0",",W","2","1,W","1","1,W","0","1,W","","","","","0",",W","25",",W","8",",W","0",",W","0",",W","1","","","","","","-17.1",",W,08,","","","","","16.8","1,,W,20,","17.2",",W,17,","2630.3","W","524.4",",W","17.8","1,,,W","","","-0.40",",W","4.74",",,,W","-5.53",",,,W","","","300",",W","300",",W","12.5",",W","17.0",",W"
"USW00094963","2017-03","44.8321","-93.4705","276.5","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","4.7",",W","0.0","W","0.0",",W","8",",W","1",",W","0",",W","","","","","0",",W","20",",W","8",",W","0",",W","0",",W","","","","","","","-14.9",",W,10,","","","","","3.6",",,W,23,","20.0",",W,06,","3155.2","W","524.9",",W","10.1",",,,W","","","1.40",",W","6.00",",,,W","-3.20",",,,W","","","290",",W","260",",W","16.5",",W","25.0",",W"
"USW00094963","2017-04","44.8321","-93.4705","276.5","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","4.1",",W","0.0","W","0.0",",W","13",",W","8",",W","0",",W","","","","","0",",W","2",",W","0",",W","6",",W","0",",W","11","","1","","3","","-1.0",",W,07,","","","","","24.6",",,W,15,","23.9",",W,08,","3393.2","W","238.0",",W","99.3",",,,W","","","10.40",",W","15.46",",,,W","5.34",",,,W","","","190",",W","210",",W","15.7",",W","21.5",",W"
"USW00094963","2017-05","44.8321","-93.4705","276.5","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","3.9",",W","13.3","W","13.3",",W","13",",W","8",",W","2",",W","","","","","0",",W","0",",W","0",",W","16",",W","0",",W","10","","","","5","","2.8",",W,01,","","","","","43.9",",,W,17,","31.1",",W,14,","3515.0","W","121.8",",W","115.7",",,,W","","","14.83",",W","20.32",",,,W","9.35",",,,W","","","320",",W","300",",W","12.5",",W","16.5",",W"
"USW00094963","2017-06","44.8321","-93.4705","276.5","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","3.7",",W","118.9","W","105.6",",W","10",",W","8",",W","1",",W","","","","","0",",W","0",",W","0",",W","29",",W","5",",W","9","","1","","9","","8.9",",W,01,","","","","","31.5",",,W,11,","35.6",",W,10,","3520.9","W","5.9",",W","113.9",",,,W","","","21.66",",W","27.64",",,,W","15.67",",,,W","","","300",",W","300","1,W","19.7",",W","26.8","1,W"
"USW00094963","2017-07","44.8321","-93.4705","276.5","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","3.1",",W","289.4","W","170.5",",W","7",",W","5",",W","2",",W","","","","","0",",W","0",",W","0",",W","31",",W","5",",W","9","","1","","7","","14.4",",W,08,","","","","","60.5",",,W,19,","35.6",",W,15,","0.0","W","0.0",",W","139.9",",,,W","","","23.83",",W","29.46",",,,W","18.21",",,,W","","","170",",W","170",",W","12.5",",W","16.5",",W"
"USW00094963","2017-08","44.8321","-93.4705","276.5","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","3.1",",W","350.0","W","60.6",",W","14",",W","7",",W","3",",W","","","","","0",",W","0",",W","0",",W","28",",W","0",",W","17","","3","","2","","11.7",",W,23,","","","","","59.7",",,W,16,","31.1",",W,01,","2.0","W","2.0",",W","165.9",",,,W","","","20.23",",W","25.20",",,,W","15.25",",,,W","","","140",",W","140","1,W","14.3",",W","17.4","1,W"
"USW00094963","2017-09","44.8321","-93.4705","276.5","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","3.8",",W","418.4","W","68.4",",W","7",",W","5",",W","0",",W","","","","","0",",W","0",",W","0",",W","21",",W","2",",W","10","","1","","4","","7.8",",W,07,","","","","","11.7",",,W,25,","33.9",",W,22,","42.3","W","40.3",",W","37.1",",,,W","","","19.27",",W","24.91",",,,W","13.63",",,,W","","","360",",W","360",",W","13.0",",W","17.4",",W"
"USW00094963","2017-10","44.8321","-93.4705","276.5","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","4.2",",W","419.8","W","1.4",",W","9",",W","6",",W","1",",W","","","","","0",",W","5",",W","0",",W","7",",W","0",",W","10","","1","","5","","-3.8",",W,31,","","","","","63.2",",,W,02,","25.6",",W,20,","284.6","W","242.3",",W","123.6",",,,W","","","10.56",",W","15.32",",,,W","5.81",",,,W","","","340",",W","340",",W","13.9",",W","19.2",",W"
"USW00094963","2017-11","44.8321","-93.4705","276.5","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","4.1",",W","419.8","W","0.0",",W","3","3,W","0","3,W","0","3,W","","","","","0",",W","24",",W","2",",W","0",",W","0",",W","","","","","","","-11.0",",W,10,+","","","","","1.0","3,,W,05,","16.7",",W,27,","798.1","W","513.5",",W","1.6","3,,,W","","","1.22",",W","5.89",",,,W","-3.46",",,,W","","","310",",W","290",",W","13.9",",W","19.7",",W"
"USW00094963","2017-12","44.8321","-93.4705","276.5","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","3.8",",W","419.8","W","0.0",",W","2","4,W","1","4,W","0","4,W","","","","","6",",W","31",",W","23",",W","0",",W","0",",W","4","","","","","","-26.0",",W,31,","","","","","7.6","4,,W,04,","13.3",",W,04,","1583.2","W","785.1",",W","9.9","4,,,W","","","-6.99",",W","-3.30",",,,W","-10.69",",,,W","","","300",",W","290",",W","16.1",",W","20.6",",W"
"USW00094963","2018-01","44.8321","-93.4705","276.5","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","3.9",",W","0.0","W","0.0",",W","0","5,W","0","5,W","0","5,W","","","","","12",",W","29",",W","18",",W","0",",W","0",",W","1","","","","","","-26.6",",W,01,","","","","","0.0","5,T,W,28,+","6.7",",W,26,+","2415.4","W","832.2",",W","0.0","5,T,,W","","","-8.51",",W","-3.84",",,,W","-13.19",",,,W","","","200",",W","340",",W","11.6",",W","16.1",",W"
"USW00094963","2018-02","44.8321","-93.4705","276.5","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","3.7",",W","0.0","W","0.0",",W","","","","","","","","","","","10",",W","28",",W","21",",W","0",",W","0",",W","13","","3","","","","-24.3",",W,02,","","","","","","","7.8",",W,28,+","3193.6","W","778.2",",W","","","","","-9.46",",W","-4.17",",,,W","-14.75",",,,W","","","160",",W","140",",W","13.9",",W","17.4",",W"
"USW00094963","2018-03","44.8321","-93.4705","276.5","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","3.9",",W","0.0","W","0.0",",W","","","","","","","","","","","0",",W","29",",W","2",",W","0",",W","0",",W","12","","1","","2","","-12.7",",W,08,","","","","","","","10.6",",W,28,","3764.2","W","570.6",",W","","","","","-0.07",",W","4.24",",,,W","-4.39",",,,W","","","120",",W","110",",W","14.3",",W","21.9",",W"
"USW00094963","2018-04","44.8321","-93.4705","276.5","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","4.1",",W","1.7","W","1.7",",W","","","","","","","","","","","0",",W","20",",W","8",",W","2",",W","0",",W","13","","3","","1","","-13.2",",W,04,","","","","","","","29.4",",W,30,","4233.5","W","469.3",",W","","","","","2.75",",W","8.28",",,,W","-2.79",",,,W","","","40",",W","180",",W","14.3",",W","20.1",",W"
"USW00094963","2018-05","44.8321","-93.4705","276.5","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","3.4",",W","82.6","W","80.9",",W","12",",W","7",",W","0",",W","","","","","0",",W","0",",W","0",",W","26",",W","5",",W","9","","3","","7","","5.6",",W,13,","","","","","20.8",",,W,29,","38.3",",W,28,","4276.1","W","42.6",",W","66.3",",,,W","","","19.57",",W","25.75",",,,W","13.39",",,,W","","","180",",W","280",",W","16.1",",W","23.7",",W"
"USW00094963","2018-06","44.8321","-93.4705","276.5","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","3.9",",W","195.5","W","112.9",",W","12",",W","8",",W","2",",W","","","","","0",",W","0",",W","0",",W","30",",W","3",",W","4","","1","","2","","10.0",",W,04,","","","","","42.2",",,W,09,","36.1",",W,29,","4278.0","W","1.9",",W","123.4",",,,W","","","22.03",",W","26.78",",,,W","17.29",",,,W","","","170",",W","170",",W","13.9",",W","19.7",",W"
"USW00094963","2018-07","44.8321","-93.4705","276.5","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","3.2",",W","345.1","W","149.6",",W","11",",W","5",",W","2",",W","","","","","0",",W","0",",W","0",",W","31",",W","3",",W","","","","","","","12.2",",W,28,","","","","","36.3",",,W,12,","34.4",",W,12,","0.0","W","0.0",",W","91.3",",,,W","","","23.16",",W","28.51",",,,W","17.81",",,,W","","","300",",W","290",",W","17.9",",W","26.4",",W"
"USW00094963","2018-08","44.8321","-93.4705","276.5","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","3.0",",W","479.5","W","134.4",",W","10",",W","5",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","1",",W","","","","","","","10.6",",W,29,+","","","","","21.8",",,W,03,","32.8",",W,13,","4.2","W","4.2",",W","56.9",",,,W","","","22.54",",W","27.81",",,,W","17.26",",,,W","","","140",",W","140",",W","12.5",",W","19.7",",W"
"USW00094963","2018-09","44.8321","-93.4705","276.5","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","3.7",",W","546.4","W","66.9",",W","11",",W","6",",W","1",",W","","","","","0",",W","0",",W","0",",W","19",",W","2",",W","","","","","","","2.2",",W,29,","","","","","65.8",",,W,20,","33.9",",W,15,","75.3","W","71.1",",W","140.1",",,,W","","","18.19",",W","23.00",",,,W","13.38",",,,W","","","310",",W","300",",W","16.1",",W","24.1",",W"
"USW00094963","2018-10","44.8321","-93.4705","276.5","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","4.0",",W","546.4","W","0.0",",W","13",",W","7",",W","0",",W","","","","","0",",W","10",",W","0",",W","2",",W","0",",W","","","","","","","-3.2",",W,21,","","","","","20.8",",,W,09,","26.1",",W,03,","412.1","W","336.8",",W","65.8",",,,W","","","7.47",",W","11.76",",,,W","3.18",",,,W","","","310",",W","310",",W","15.7",",W","23.3",",W"
"USW00094963","2018-11","44.8321","-93.4705","276.5","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","4.0",",W","546.4","W","0.0",",W","11",",W","4",",W","0",",W","","","","","0",",W","24",",W","17",",W","0",",W","0",",W","","","","","","","-16.0",",W,18,","","","","","6.4",",,W,05,","10.6",",W,01,","1031.1","W","619.0",",W","24.0",",,,W","","","-2.30",",W","1.06",",,,W","-5.66",",,,W","","","310",",W","320",",W","11.2",",W","15.2",",W"
"USW00094963","2018-12","44.8321","-93.4705","276.5","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","3.5",",W","546.4","W","0.0",",W","3","2,W","2","2,W","0","2,W","","","","","0",",W","30",",W","19",",W","0",",W","0",",W","14","","4","","","","-16.6",",W,07,","","","","","20.3","2,,W,27,","7.8",",W,16,","1717.2","W","686.1",",W","24.2","2,,,W","","","-3.80",",W","-0.38",",,,W","-7.22",",,,W","","","20",",W","10",",W","12.5",",W","17.9",",W"
"USW00094963","2019-01","44.8321","-93.4705","276.5","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","3.8",",W","0.0","W","0.0",",W","1","5,W","0","5,W","0","5,W","","","","","13",",W","31",",W","22",",W","0",",W","0",",W","1","","","","","","-33.8",",W,30,","","","","","0.8","5,,W,27,","7.2",",W,05,","2611.2","W","894.0",",W","0.8","5,,,W","","","-10.50",",W","-6.19",",,,W","-14.82",",,,W","","","300",",W","270",",W","14.8",",W","21.0",",W"
"USW00094963","2019-02","44.8321","-93.4705","276.5","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","3.7",",W","0.0","W","0.0",",W","10",",W","3",",W","0",",W","","","","","14",",W","28",",W","24",",W","0",",W","0",",W","","","","","","","-27.1",",W,09,","","","","","4.1",",,W,20,","3.9",",W,03,+","3437.9","W","826.7",",W","17.5",",,,W","","","-11.19",",W","-6.20",",,,W","-16.18",",,,W","","","300",",W","300",",W","14.8",",W","21.9",",W"
"USW00094963","2019-03","44.8321","-93.4705","276.5","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","3.8",",W","0.0","W","0.0",",W","6",",W","5",",W","0",",W","","","","","4",",W","26",",W","9",",W","0",",W","0",",W","","","","","","","-27.7",",W,03,","","","","","13.5",",,W,14,+","18.3",",W,27,","4074.8","W","636.9",",W","44.5",",,,W","","","-2.21",",W","2.73",",,,W","-7.15",",,,W","","","300",",W","210",",W","11.2",",W","17.0",",W"
"USW00094963","2019-04","44.8321","-93.4705","276.5","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","4.2",",W","0.0","W","0.0",",W","10",",W","7",",W","0",",W","","","","","0",",W","9",",W","0",",W","5",",W","0",",W","","","","","","","-3.8",",W,14,","","","","","24.6",",,W,17,","26.1",",W,20,","4384.3","W","309.5",",W","66.9",",,,W","","","8.02",",W","13.06",",,,W","2.97",",,,W","","","60",",W","50",",W","16.1",",W","24.1",",W"
"USW00094963","2019-05","44.8321","-93.4705","276.5","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","3.8",",W","8.9","W","8.9",",W","14",",W","11",",W","2",",W","","","","","0",",W","0",",W","0",",W","10",",W","0",",W","1","","","","","","1.7",",W,09,+","","","","","38.4",",,W,27,","31.1",",W,31,","4554.1","W","169.8",",W","173.8",",,,W","","","13.14",",W","18.78",",,,W","7.51",",,,W","","","190",",W","180",",W","13.4",",W","19.7",",W"
"USW00094963","2019-06","44.8321","-93.4705","276.5","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","3.4",",W","88.3","W","79.4",",W","10",",W","8",",W","1",",W","","","","","0",",W","0",",W","0",",W","28",",W","1",",W","","","","","","","8.9",",W,13,","","","","","46.2",",,W,30,","32.2",",W,07,","4563.8","W","9.7",",W","101.9",",,,W","","","20.66",",W","25.96",",,,W","15.36",",,,W","","","50",",W","60",",W","13.0",",W","20.1",",W"
"USW00094963","2019-07","44.8321","-93.4705","276.5","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","3.1",",W","250.3","W","162.0",",W","11",",W","7",",W","1",",W","","","","","0",",W","0",",W","0",",W","31",",W","4",",W","9","","1","","7","","13.9",",W,30,","","","","","55.6",",,W,15,","34.4",",W,19,","0.0","W","0.0",",W","145.6",",,,W","","","23.56",",W","28.39",",,,W","18.73",",,,W","","","210",",W","220",",W","13.9",",W","22.4",",W"
"USW00094963","2019-08","44.8321","-93.4705","276.5","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","2.9",",W","334.4","W","84.1",",W","12",",W","9",",W","1",",W","","","","","0",",W","0",",W","0",",W","31",",W","0",",W","3","","","","2","","10.0",",W,30,","","","","","50.8",",,W,18,","30.6",",W,05,+","3.9","W","3.9",",W","166.5",",,,W","","","20.92",",W","25.91",",,,W","15.93",",,,W","","","290",",W","290",",W","14.3",",W","21.5",",W"
"USW00094963","2019-09","44.8321","-93.4705","276.5","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","3.8",",W","389.1","W","54.7",",W","13",",W","8",",W","2",",W","","","","","0",",W","0",",W","0",",W","19",",W","0",",W","","","","","","","7.2",",W,28,+","","","","","39.4",",,W,11,","31.1",",W,17,","47.6","W","43.7",",W","108.2",",,,W","","","18.70",",W","23.42",",,,W","13.98",",,,W","","","200",",W","280",",W","11.6",",W","18.3",",W"
"USW00094963","2019-10","44.8321","-93.4705","276.5","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","4.4",",W","389.1","W","0.0",",W","12",",W","6",",W","1",",W","","","","","0",",W","8",",W","0",",W","2",",W","0",",W","","","","","","","-5.5",",W,30,","","","","","25.9",",,W,05,","23.3",",W,09,","381.1","W","333.5",",W","90.0",",,,W","","","7.57",",W","11.65",",,,W","3.50",",,,W","","","200",",W","280",",W","13.4",",W","18.8",",W"
"USW00094963","2019-11","44.8321","-93.4705","276.5","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","4.0",",W","389.1","W","0.0",",W","12",",W","2",",W","0",",W","","","","","0",",W","27",",W","10",",W","0",",W","0",",W","8","","","","","","-16.0",",W,12,","","","","","7.6",",,W,21,","8.9",",W,16,","951.7","W","570.6",",W","21.5",",,,W","","","-0.69",",W","2.54",",,,W","-3.92",",,,W","","","340",",W","340",",W","12.5",",W","19.7",",W"
"USW00094963","2019-12","44.8321","-93.4705","276.5","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","3.4",",W","389.1","W","0.0",",W","3","4,W","2","4,W","0","4,W","","","","","5",",W","29",",W","15",",W","0",",W","0",",W","6","","1","","","","-22.1",",W,11,+","","","","","9.1","4,,W,28,","5.0",",W,21,+","1685.1","W","733.4",",W","17.8","4,,,W","","","-5.32",",W","-1.15",",,,W","-9.49",",,,W","","","10",",W","20",",W","10.7",",W","14.8",",W"
"USW00094963","2020-01","44.8321","-93.4705","276.5","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","3.6",",W","0.0","W","0.0","1,W","3","4,W","0","4,W","0","4,W","","","","","8",",W","31",",W","19","1,W","0","1,W","0","1,W","2","","","","","","-23.2",",W,16,","","","","","1.8","4,,W,13,","3.3","1,W,09,+","2426.3","W","741.2","1,W","3.9","4,,,W","","","-6.51","1,W","-2.55","1,,,W","-10.47",",,,W","","","300",",W","290",",W","13.9",",W","21.0",",W"
"USW00094963","2020-02","44.8321","-93.4705","276.5","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","3.8",",W","0.0","W","0.0",",W","3",",W","1",",W","0",",W","","","","","6",",W","29",",W","18",",W","0",",W","0",",W","2","","1","","","","-26.6",",W,14,","","","","","3.3",",,W,09,","7.2",",W,02,","3159.4","W","733.1",",W","5.4",",,,W","","","-6.94",",W","-1.71",",,,W","-12.18",",,,W","","","160",",W","170",",W","12.5",",W","17.0",",W"
"USW00094963","2020-03","44.8321","-93.4705","276.5","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","4.1",",W","0.0","W","0.0",",W","9",",W","4",",W","1",",W","","","","","0",",W","19",",W","0",",W","0",",W","0",",W","1","","","","","","-7.1",",W,21,","","","","","30.0",",,W,28,","15.6",",W,30,+","3627.2","W","467.8",",W","56.3",",,,W","","","3.24",",W","7.38",",,,W","-0.90",",,,W","","","300",",W","290",",W","13.4",",W","22.4",",W"
"USW00094963","2020-04","44.8321","-93.4705","276.5","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","4.2",",W","0.0","W","0.0",",W","9",",W","1",",W","1",",W","","","","","0",",W","12",",W","1",",W","4",",W","0",",W","1","","","","","","-7.1",",W,15,+","","","","","28.2",",,W,28,","24.4",",W,27,","3950.3","W","323.1",",W","33.9",",,,W","","","7.56",",W","13.49",",,,W","1.64",",,,W","","","330",",W","340",",W","15.7",",W","23.7",",W"
"USW00094963","2020-05","44.8321","-93.4705","276.5","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","3.9",",W","23.4","W","23.4",",W","11",",W","5",",W","1",",W","","","","","0",",W","0",",W","0",",W","14",",W","0",",W","1","","","","","","1.1",",W,09,","","","","","66.0",",,W,17,","27.8",",W,01,","4059.7","W","109.4",",W","115.6",",,,W","","","15.56",",W","20.40",",,,W","10.72",",,,W","","","30",",W","20",",W","12.5",",W","19.7",",W"
"USW00094963","2020-06","44.8321","-93.4705","276.5","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","4.1",",W","163.0","W","139.6",",W","13",",W","8",",W","1",",W","","","","","0",",W","0",",W","0",",W","30",",W","6",",W","1","","1","","","","12.2",",W,13,+","","","","","35.6",",,W,29,","36.1",",W,08,","4060.8","W","1.1",",W","114.9",",,,W","","","22.95",",W","28.93",",,,W","16.97",",,,W","","","320",",W","320",",W","13.4",",W","17.9",",W"
"USW00094963","2020-07","44.8321","-93.4705","276.5","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","3.0",",W","337.4","W","174.4",",W","9",",W","9",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","7",",W","1","","","","1","","12.8",",W,23,","","","","","21.3",",,W,11,","33.3",",W,24,+","1.1","W","1.1",",W","82.8",",,,W","","","23.92",",W","29.47",",,,W","18.37",",,,W","","","330",",W","340",",W","17.0",",W","26.4",",W"
"USW00094963","2020-08","44.8321","-93.4705","276.5","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","3.2",",W","459.6","W","122.2",",W","14",",W","7",",W","2",",W","","","","","0",",W","0",",W","0",",W","31",",W","3",",W","2","","","","2","","10.6",",W,04,","","","","","63.0",",,W,10,","32.2",",W,26,+","2.1","W","1.0",",W","176.1",",,,W","","","22.24",",W","27.65",",,,W","16.83",",,,W","","","130",",W","30",",W","16.1",",W","26.4",",W"
"USW00094963","2020-09","44.8321","-93.4705","276.5","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","3.4",",W","481.8","W","22.2",",W","11",",W","5",",W","0",",W","","","","","0",",W","0",",W","0",",W","17",",W","0",",W","","","","","","","2.2",",W,10,","","","","","7.4",",,W,07,","28.9",",W,25,","102.3","W","100.2",",W","29.8",",,,W","","","15.73",",W","21.08",",,,W","10.38",",,,W","","","330",",W","320",",W","13.0",",W","18.8",",W"
"USW00094963","2020-10","44.8321","-93.4705","276.5","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","3.9",",W","483.5","W","1.7",",W","9",",W","2",",W","0",",W","","","","","0",",W","15",",W","4",",W","5",",W","0",",W","3","","","","1","","-10.5",",W,27,","","","","","22.1",",,W,11,","27.2",",W,06,","480.1","W","377.8",",W","40.7",",,,W","","","6.20",",W","10.55",",,,W","1.85",",,,W","","","300",",W","300",",W","15.7",",W","23.7",",W"
"USW00094963","2020-11","44.8321","-93.4705","276.5","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","4.0",",W","483.8","W","0.3",",W","5",",W","2",",W","0",",W","","","","","0",",W","22",",W","3",",W","5",",W","0",",W","1","","","","","","-12.7",",W,13,","","","","","6.6",",,W,09,","24.4",",W,03,","927.4","W","447.3",",W","17.1",",,,W","","","3.43",",W","8.36",",,,W","-1.49",",,,W","","","320",",W","310",",W","14.3",",W","21.9",",W"
