"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109166","1990-03","52.1831","5.8331","39.0","KOOTWIJK, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.5",",,E,25,","36.7",",,,E"
"NLE00109166","1990-04","52.1831","5.8331","39.0","KOOTWIJK, NL","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,14,","50.9",",,,E"
"NLE00109166","1990-05","52.1831","5.8331","39.0","KOOTWIJK, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","13.7",",,E,11,","31.2",",,,E"
"NLE00109166","1990-06","52.1831","5.8331","39.0","KOOTWIJK, NL","14",",E","10",",E","1",",E","0",",","0",",,E,30,+","33.4",",,E,27,","121.1",",,,E"
"NLE00109166","1990-07","52.1831","5.8331","39.0","KOOTWIJK, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","17.1",",,E,01,","45.4",",,,E"
"NLE00109166","1990-08","52.1831","5.8331","39.0","KOOTWIJK, NL","11",",E","7",",E","1",",E","0",",","0",",,E,31,+","25.4",",,E,19,","69.0",",,,E"
"NLE00109166","1990-09","52.1831","5.8331","39.0","KOOTWIJK, NL","19",",E","10",",E","0",",E","0",",","0",",,E,30,+","11.6",",,E,29,","80.7",",,,E"
"NLE00109166","1990-10","52.1831","5.8331","39.0","KOOTWIJK, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,28,","68.8",",,,E"
"NLE00109166","1990-11","52.1831","5.8331","39.0","KOOTWIJK, NL","18",",E","10",",E","0",",E","0",",","0",",,E,30,+","15.6",",,E,14,","89.5",",,,E"
"NLE00109166","1990-12","52.1831","5.8331","39.0","KOOTWIJK, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","17.3",",,E,26,","77.3",",,,E"
"NLE00109166","1991-01","52.1831","5.8331","39.0","KOOTWIJK, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,01,","59.9",",,,E"
"NLE00109166","1991-02","52.1831","5.8331","39.0","KOOTWIJK, NL","7",",E","1",",E","0",",E","13",",","80",",,E,18,+","9.3",",,E,15,","18.8",",,,E"
"NLE00109166","1991-03","52.1831","5.8331","39.0","KOOTWIJK, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","4.5",",,E,18,","20.5",",,,E"
"NLE00109166","1991-04","52.1831","5.8331","39.0","KOOTWIJK, NL","12",",E","4",",E","0",",E","0",",","0",",,E,30,+","6.6",",,E,22,","32.8",",,,E"
"NLE00109166","1991-05","52.1831","5.8331","39.0","KOOTWIJK, NL","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.9",",,E,15,","43.4",",,,E"
"NLE00109166","1991-06","52.1831","5.8331","39.0","KOOTWIJK, NL","22",",E","15",",E","1",",E","0",",","0",",,E,30,+","29.4",",,E,15,","153.3",",,,E"
"NLE00109166","1991-07","52.1831","5.8331","39.0","KOOTWIJK, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.8",",,E,24,","28.7",",,,E"
"NLE00109166","1991-08","52.1831","5.8331","39.0","KOOTWIJK, NL","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","5.0",",,E,17,","11.2",",,,E"
"NLE00109166","1991-09","52.1831","5.8331","39.0","KOOTWIJK, NL","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","14.5",",,E,15,","85.9",",,,E"
"NLE00109166","1991-10","52.1831","5.8331","39.0","KOOTWIJK, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,17,","49.0",",,,E"
"NLE00109166","1991-11","52.1831","5.8331","39.0","KOOTWIJK, NL","20",",E","12",",E","1",",E","0",",","20",",,E,20,","27.8",",,E,19,","129.2",",,,E"
"NLE00109166","1991-12","52.1831","5.8331","39.0","KOOTWIJK, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,21,","61.9",",,,E"
"NLE00109166","1992-01","52.1831","5.8331","39.0","KOOTWIJK, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,05,","49.4",",,,E"
"NLE00109166","1992-02","52.1831","5.8331","39.0","KOOTWIJK, NL","13",",E","6",",E","0",",E","0",",","0",",,E,29,+","5.6",",,E,12,","35.5",",,,E"
"NLE00109166","1992-03","52.1831","5.8331","39.0","KOOTWIJK, NL","18",",E","13",",E","1",",E","0",",","20",",,E,14,","27.3",",,E,12,","98.7",",,,E"
"NLE00109166","1992-04","52.1831","5.8331","39.0","KOOTWIJK, NL","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","11.0",",,E,15,","67.0",",,,E"
"NLE00109166","1992-05","52.1831","5.8331","39.0","KOOTWIJK, NL","8",",E","5",",E","1",",E","0",",","0",",,E,31,+","31.5",",,E,30,","72.4",",,,E"
"NLE00109166","1992-06","52.1831","5.8331","39.0","KOOTWIJK, NL","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","14.1",",,E,05,","62.9",",,,E"
"NLE00109166","1992-07","52.1831","5.8331","39.0","KOOTWIJK, NL","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,13,","44.0",",,,E"
"NLE00109166","1992-08","52.1831","5.8331","39.0","KOOTWIJK, NL","18",",E","12",",E","3",",E","0",",","0",",,E,31,+","42.0",",,E,13,","179.3",",,,E"
"NLE00109166","1992-09","52.1831","5.8331","39.0","KOOTWIJK, NL","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","6.6",",,E,30,","43.0",",,,E"
"NLE00109166","1992-10","52.1831","5.8331","39.0","KOOTWIJK, NL","19",",E","9",",E","1",",E","0",",","0",",,E,31,+","26.5",",,E,25,","100.1",",,,E"
"NLE00109166","1992-11","52.1831","5.8331","39.0","KOOTWIJK, NL","22",",E","12",",E","0",",E","0",",","0",",,E,30,+","15.8",",,E,22,","121.1",",,,E"
"NLE00109166","1992-12","52.1831","5.8331","39.0","KOOTWIJK, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","24.4",",,E,11,","64.0",",,,E"
"NLE00109166","1993-01","52.1831","5.8331","39.0","KOOTWIJK, NL","19",",E","15",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,05,","95.6",",,,E"
"NLE00109166","1993-02","52.1831","5.8331","39.0","KOOTWIJK, NL","12",",E","5",",E","0",",E","1",",","40",",,E,22,","7.3",",,E,21,","31.8",",,,E"
"NLE00109166","1993-03","52.1831","5.8331","39.0","KOOTWIJK, NL","6",",E","3",",E","0",",E","1",",","40",",,E,01,","4.3",",,E,22,","14.1",",,,E"
"NLE00109166","1993-04","52.1831","5.8331","39.0","KOOTWIJK, NL","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","19.4",",,E,18,","53.0",",,,E"
"NLE00109166","1993-05","52.1831","5.8331","39.0","KOOTWIJK, NL","10",",E","4",",E","1",",E","0",",","0",",,E,31,+","26.8",",,E,09,","56.7",",,,E"
"NLE00109166","1993-06","52.1831","5.8331","39.0","KOOTWIJK, NL","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","17.8",",,E,02,","49.5",",,,E"
"NLE00109166","1993-07","52.1831","5.8331","39.0","KOOTWIJK, NL","20",",E","14",",E","2",",E","0",",","0",",,E,31,+","36.5",",,E,26,","203.2",",,,E"
"NLE00109166","1993-08","52.1831","5.8331","39.0","KOOTWIJK, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,08,","60.9",",,,E"
"NLE00109166","1993-09","52.1831","5.8331","39.0","KOOTWIJK, NL","19",",E","16",",E","3",",E","0",",","0",",,E,30,+","39.6",",,E,25,","185.7",",,,E"
"NLE00109166","1993-10","52.1831","5.8331","39.0","KOOTWIJK, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,11,","82.3",",,,E"
"NLE00109166","1993-11","52.1831","5.8331","39.0","KOOTWIJK, NL","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","15.3",",,E,10,","49.7",",,,E"
"NLE00109166","1993-12","52.1831","5.8331","39.0","KOOTWIJK, NL","28",",E","15",",E","1",",E","0",",","10",",,E,21,","30.4",",,E,30,","176.4",",,,E"
"NLE00109166","1994-01","52.1831","5.8331","39.0","KOOTWIJK, NL","21",",E","12",",E","0",",E","0",",","20",",,E,02,","16.3",",,E,27,","104.2",",,,E"
"NLE00109166","1994-02","52.1831","5.8331","39.0","KOOTWIJK, NL","12",",E","2",",E","0",",E","3",",","40",",,E,25,+","16.9",",,E,28,","35.5",",,,E"
"NLE00109166","1994-03","52.1831","5.8331","39.0","KOOTWIJK, NL","22",",E","9",",E","0",",E","0",",","0",",,E,31,+","24.8",",,E,18,","112.6",",,,E"
"NLE00109166","1994-04","52.1831","5.8331","39.0","KOOTWIJK, NL","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","15.7",",,E,04,","72.2",",,,E"
"NLE00109166","1994-05","52.1831","5.8331","39.0","KOOTWIJK, NL","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,16,","63.4",",,,E"
"NLE00109166","1994-06","52.1831","5.8331","39.0","KOOTWIJK, NL","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","14.4",",,E,25,","77.9",",,,E"
"NLE00109166","1994-07","52.1831","5.8331","39.0","KOOTWIJK, NL","4",",E","1",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,13,","18.9",",,,E"
"NLE00109166","1994-08","52.1831","5.8331","39.0","KOOTWIJK, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,17,","82.4",",,,E"
"NLE00109166","1994-09","52.1831","5.8331","39.0","KOOTWIJK, NL","22",",E","13",",E","1",",E","0",",","0",",,E,30,+","31.5",",,E,15,","142.3",",,,E"
"NLE00109166","1994-10","52.1831","5.8331","39.0","KOOTWIJK, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","23.2",",,E,26,","121.2",",,,E"
"NLE00109166","1994-11","52.1831","5.8331","39.0","KOOTWIJK, NL","15",",E","5",",E","0",",E","0",",","0",",,E,30,+","9.6",",,E,17,","49.3",",,,E"
"NLE00109166","1994-12","52.1831","5.8331","39.0","KOOTWIJK, NL","20",",E","13",",E","1",",E","0",",","10",",,E,26,","26.2",",,E,08,","136.8",",,,E"
"NLE00109166","1995-01","52.1831","5.8331","39.0","KOOTWIJK, NL","22",",E","16",",E","0",",E","0",",","20",",,E,07,+","16.6",",,E,21,","137.1",",,,E"
"NLE00109166","1995-02","52.1831","5.8331","39.0","KOOTWIJK, NL","21",",E","13",",E","0",",E","0",",","0",",,E,28,+","13.4",",,E,14,","87.8",",,,E"
"NLE00109166","1995-03","52.1831","5.8331","39.0","KOOTWIJK, NL","22",",E","14",",E","0",",E","1",",","40",",,E,04,","17.0",",,E,05,","95.1",",,,E"
"NLE00109166","1995-04","52.1831","5.8331","39.0","KOOTWIJK, NL","13",",E","3",",E","0",",E","0",",","0",",,E,30,+","12.8",",,E,17,","34.1",",,,E"
"NLE00109166","1995-05","52.1831","5.8331","39.0","KOOTWIJK, NL","12",",E","6",",E","2",",E","0",",","0",",,E,31,+","38.9",",,E,28,","105.7",",,,E"
"NLE00109166","1995-06","52.1831","5.8331","39.0","KOOTWIJK, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","15.1",",,E,10,","58.0",",,,E"
"NLE00109166","1995-07","52.1831","5.8331","39.0","KOOTWIJK, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,02,","35.0",",,,E"
"NLE00109166","1995-08","52.1831","5.8331","39.0","KOOTWIJK, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,27,","24.1",",,,E"
"NLE00109166","1995-09","52.1831","5.8331","39.0","KOOTWIJK, NL","18",",E","11",",E","1",",E","0",",","0",",,E,30,+","42.2",",,E,26,","110.6",",,,E"
"NLE00109166","1995-10","52.1831","5.8331","39.0","KOOTWIJK, NL","10",",E","2",",E","0",",E","0",",","0",",,E,31,+","3.6",",,E,03,","15.5",",,,E"
"NLE00109166","1995-11","52.1831","5.8331","39.0","KOOTWIJK, NL","15",",E","3",",E","0",",E","0",",","0",",,E,30,+","12.0",",,E,18,","34.9",",,,E"
"NLE00109166","1995-12","52.1831","5.8331","39.0","KOOTWIJK, NL","9",",E","2",",E","0",",E","0",",","20",",,E,26,+","12.7",",,E,22,","29.6",",,,E"
"NLE00109166","1996-01","52.1831","5.8331","39.0","KOOTWIJK, NL","4",",E","1",",E","0",",E","0",",","0",",,E,31,+","4.1",",,E,07,","8.7",",,,E"
"NLE00109166","1996-02","52.1831","5.8331","39.0","KOOTWIJK, NL","14",",E","7",",E","0",",E","0",",","20",",,E,21,+","18.9",",,E,12,","65.5",",,,E"
"NLE00109166","1996-03","52.1831","5.8331","39.0","KOOTWIJK, NL","10",",E","2",",E","0",",E","0",",","20",",,E,31,+","5.0",",,E,21,","17.8",",,,E"
"NLE00109166","1996-04","52.1831","5.8331","39.0","KOOTWIJK, NL","5",",E","1",",E","0",",E","0",",","0",",,E,30,+","4.8",",,E,10,","8.5",",,,E"
"NLE00109166","1996-05","52.1831","5.8331","39.0","KOOTWIJK, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,24,","46.4",",,,E"
"NLE00109166","1996-06","52.1831","5.8331","39.0","KOOTWIJK, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","10.8",",,E,28,","36.3",",,,E"
"NLE00109166","1996-07","52.1831","5.8331","39.0","KOOTWIJK, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,24,","59.7",",,,E"
"NLE00109166","1996-08","52.1831","5.8331","39.0","KOOTWIJK, NL","14",",E","10",",E","1",",E","0",",","0",",,E,31,+","31.6",",,E,28,","98.2",",,,E"
"NLE00109166","1996-09","52.1831","5.8331","39.0","KOOTWIJK, NL","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","20.6",",,E,30,","80.9",",,,E"
"NLE00109166","1996-10","52.1831","5.8331","39.0","KOOTWIJK, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","20.4",",,E,20,","79.2",",,,E"
"NLE00109166","1996-11","52.1831","5.8331","39.0","KOOTWIJK, NL","25",",E","17",",E","0",",E","0",",","20",",,E,23,","17.5",",,E,29,","140.3",",,,E"
"NLE00109166","1996-12","52.1831","5.8331","39.0","KOOTWIJK, NL","9",",E","5",",E","0",",E","0",",","20",",,E,31,+","22.9",",,E,19,","61.1",",,,E"
"NLE00109166","1997-01","52.1831","5.8331","39.0","KOOTWIJK, NL","3",",E","1",",E","0",",E","0",",","20",",,E,12,+","3.0",",,E,19,","7.2",",,,E"
"NLE00109166","1997-02","52.1831","5.8331","39.0","KOOTWIJK, NL","17",",E","10",",E","0",",E","0",",","0",",,E,28,+","17.4",",,E,12,","91.3",",,,E"
"NLE00109166","1997-03","52.1831","5.8331","39.0","KOOTWIJK, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,18,","38.6",",,,E"
"NLE00109166","1997-04","52.1831","5.8331","39.0","KOOTWIJK, NL","10",",E","3",",E","0",",E","0",",","0",",,E,30,+","15.7",",,E,28,","36.9",",,,E"
"NLE00109166","1997-05","52.1831","5.8331","39.0","KOOTWIJK, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","11.3",",,E,05,","73.7",",,,E"
"NLE00109166","1997-06","52.1831","5.8331","39.0","KOOTWIJK, NL","17",",E","13",",E","0",",E","0",",","0",",,E,30,+","14.3",",,E,29,","102.9",",,,E"
"NLE00109166","1997-07","52.1831","5.8331","39.0","KOOTWIJK, NL","15",",E","7",",E","1",",E","0",",","0",",,E,31,+","32.9",",,E,21,","84.8",",,,E"
"NLE00109166","1997-08","52.1831","5.8331","39.0","KOOTWIJK, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,24,","34.1",",,,E"
"NLE00109166","1997-09","52.1831","5.8331","39.0","KOOTWIJK, NL","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","16.9",",,E,01,","47.6",",,,E"
"NLE00109166","1997-10","52.1831","5.8331","39.0","KOOTWIJK, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,09,","90.0",",,,E"
"NLE00109166","1997-11","52.1831","5.8331","39.0","KOOTWIJK, NL","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","5.5",",,E,28,","38.7",",,,E"
"NLE00109166","1997-12","52.1831","5.8331","39.0","KOOTWIJK, NL","21",",E","11",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,09,","85.5",",,,E"
"NLE00109166","1998-01","52.1831","5.8331","39.0","KOOTWIJK, NL","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,03,","84.5",",,,E"
"NLE00109166","1998-02","52.1831","5.8331","39.0","KOOTWIJK, NL","8",",E","4",",E","0",",E","0",",","20",",,E,03,","7.5",",,E,27,","23.1",",,,E"
"NLE00109166","1998-03","52.1831","5.8331","39.0","KOOTWIJK, NL","18",",E","10",",E","1",",E","0",",","20",",,E,11,+","42.5",",,E,06,","131.9",",,,E"
"NLE00109166","1998-04","52.1831","5.8331","39.0","KOOTWIJK, NL","24",",E","10",",E","0",",E","0",",","0",",,E,30,+","11.0",",,E,15,","82.4",",,,E"
"NLE00109166","1998-05","52.1831","5.8331","39.0","KOOTWIJK, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","24.3",",,E,28,","63.6",",,,E"
"NLE00109166","1998-06","52.1831","5.8331","39.0","KOOTWIJK, NL","22",",E","14",",E","1",",E","0",",","0",",,E,30,+","28.5",",,E,06,","114.7",",,,E"
"NLE00109166","1998-07","52.1831","5.8331","39.0","KOOTWIJK, NL","19",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,29,","58.9",",,,E"
"NLE00109166","1998-08","52.1831","5.8331","39.0","KOOTWIJK, NL","12",",E","3",",E","0",",E","0",",","0",",,E,31,+","20.3",",,E,26,","65.2",",,,E"
"NLE00109166","1998-09","52.1831","5.8331","39.0","KOOTWIJK, NL","21",",E","14",",E","1",",E","0",",","0",",,E,30,+","56.1",",,E,14,","200.2",",,,E"
"NLE00109166","1998-10","52.1831","5.8331","39.0","KOOTWIJK, NL","27",",E","19",",E","1",",E","0",",","0",",,E,31,+","28.7",",,E,27,","192.4",",,,E"
"NLE00109166","1998-11","52.1831","5.8331","39.0","KOOTWIJK, NL","19",",E","12",",E","1",",E","0",",","20",",,E,25,","27.1",",,E,03,","106.9",",,,E"
"NLE00109166","1998-12","52.1831","5.8331","39.0","KOOTWIJK, NL","18",",E","10",",E","0",",E","4",",","80",",,E,08,+","16.9",",,E,15,","78.9",",,,E"
"NLE00109166","1999-01","52.1831","5.8331","39.0","KOOTWIJK, NL","22",",E","14",",E","0",",E","1",",","80",",,E,13,","13.1",",,E,03,","87.3",",,,E"
"NLE00109166","1999-02","52.1831","5.8331","39.0","KOOTWIJK, NL","22",",E","10",",E","0",",E","3",",","80",",,E,10,+","8.9",",,E,22,","65.3",",,,E"
"NLE00109166","1999-03","52.1831","5.8331","39.0","KOOTWIJK, NL","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","22.6",",,E,01,","88.3",",,,E"
"NLE00109166","1999-04","52.1831","5.8331","39.0","KOOTWIJK, NL","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","14.2",",,E,03,","65.1",",,,E"
"NLE00109166","1999-05","52.1831","5.8331","39.0","KOOTWIJK, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,05,","59.2",",,,E"
"NLE00109166","1999-06","52.1831","5.8331","39.0","KOOTWIJK, NL","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","11.8",",,E,05,","61.3",",,,E"
"NLE00109166","1999-07","52.1831","5.8331","39.0","KOOTWIJK, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","19.1",",,E,04,","46.9",",,,E"
"NLE00109166","1999-08","52.1831","5.8331","39.0","KOOTWIJK, NL","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,16,","99.9",",,,E"
"NLE00109166","1999-09","52.1831","5.8331","39.0","KOOTWIJK, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","17.6",",,E,30,","50.3",",,,E"
"NLE00109166","1999-10","52.1831","5.8331","39.0","KOOTWIJK, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.9",",,E,03,","41.0",",,,E"
"NLE00109166","1999-11","52.1831","5.8331","39.0","KOOTWIJK, NL","17",",E","8",",E","0",",E","0",",","20",",,E,18,","11.0",",,E,06,","57.6",",,,E"
"NLE00109166","1999-12","52.1831","5.8331","39.0","KOOTWIJK, NL","25",",E","15",",E","0",",E","3",",","80",",,E,20,","17.7",",,E,11,","148.0",",,,E"
"NLE00109166","2000-01","52.1831","5.8331","39.0","KOOTWIJK, NL","17",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,28,","47.3",",,,E"
"NLE00109166","2000-02","52.1831","5.8331","39.0","KOOTWIJK, NL","18",",E","16",",E","0",",E","1",",","80",",,E,17,","22.4",",,E,24,","124.4",",,,E"
"NLE00109166","2000-03","52.1831","5.8331","39.0","KOOTWIJK, NL","20",",E","9",",E","1",",E","0",",","20",",,E,05,+","30.2",",,E,02,","90.4",",,,E"
"NLE00109166","2000-04","52.1831","5.8331","39.0","KOOTWIJK, NL","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","19.1",",,E,22,","51.0",",,,E"
"NLE00109166","2000-05","52.1831","5.8331","39.0","KOOTWIJK, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,16,","80.4",",,,E"
"NLE00109166","2000-06","52.1831","5.8331","39.0","KOOTWIJK, NL","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,03,","55.6",",,,E"
"NLE00109166","2000-07","52.1831","5.8331","39.0","KOOTWIJK, NL","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","17.2",",,E,04,","110.7",",,,E"
"NLE00109166","2000-08","52.1831","5.8331","39.0","KOOTWIJK, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","22.9",",,E,01,","75.0",",,,E"
"NLE00109166","2000-09","52.1831","5.8331","39.0","KOOTWIJK, NL","17",",E","7",",E","0",",E","0",",","0",",,E,30,+","25.3",",,E,15,","104.1",",,,E"
"NLE00109166","2000-10","52.1831","5.8331","39.0","KOOTWIJK, NL","23",",E","15",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,09,","104.1",",,,E"
"NLE00109166","2000-11","52.1831","5.8331","39.0","KOOTWIJK, NL","22",",E","15",",E","0",",E","0",",","0",",,E,30,+","13.6",",,E,25,","105.1",",,,E"
"NLE00109166","2000-12","52.1831","5.8331","39.0","KOOTWIJK, NL","22",",E","13",",E","0",",E","7",",","150",",,E,30,","12.3",",,E,10,","85.3",",,,E"
"NLE00109166","2001-01","52.1831","5.8331","39.0","KOOTWIJK, NL","16",",E","10",",E","0",",E","2",",","80",",,E,22,","17.4",",,E,05,","80.4",",,,E"
"NLE00109166","2001-02","52.1831","5.8331","39.0","KOOTWIJK, NL","19",",E","11",",E","1",",E","4",",","80",",,E,04,+","30.3",",,E,04,","87.8",",,,E"
"NLE00109166","2001-03","52.1831","5.8331","39.0","KOOTWIJK, NL","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,23,","81.3",",,,E"
"NLE00109166","2001-04","52.1831","5.8331","39.0","KOOTWIJK, NL","20",",E","12",",E","0",",E","0",",","20",",,E,21,","12.4",",,E,05,","85.1",",,,E"
"NLE00109166","2001-05","52.1831","5.8331","39.0","KOOTWIJK, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","18.6",",,E,14,","34.6",",,,E"
"NLE00109166","2001-06","52.1831","5.8331","39.0","KOOTWIJK, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","14.7",",,E,02,","63.5",",,,E"
"NLE00109166","2001-07","52.1831","5.8331","39.0","KOOTWIJK, NL","15",",E","12",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,17,","102.0",",,,E"
"NLE00109166","2001-08","52.1831","5.8331","39.0","KOOTWIJK, NL","14",",E","12",",E","2",",E","0",",","0",",,E,31,+","29.2",",,E,06,","141.7",",,,E"
"NLE00109166","2001-09","52.1831","5.8331","39.0","KOOTWIJK, NL","26",",E","18",",E","2",",E","0",",","0",",,E,30,+","56.0",",,E,04,","191.5",",,,E"
"NLE00109166","2001-10","52.1831","5.8331","39.0","KOOTWIJK, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,06,","60.9",",,,E"
"NLE00109166","2001-11","52.1831","5.8331","39.0","KOOTWIJK, NL","23",",E","12",",E","0",",E","0",",","0",",,E,30,+","18.2",",,E,29,","107.6",",,,E"
"NLE00109166","2001-12","52.1831","5.8331","39.0","KOOTWIJK, NL","22",",E","12",",E","0",",E","2",",","80",",,E,31,+","14.3",",,E,24,+","90.1",",,,E"
"NLE00109166","2002-01","52.1831","5.8331","39.0","KOOTWIJK, NL","19",",E","11",",E","1",",E","6",",","80",",,E,06,+","29.2",",,E,26,","87.7",",,,E"
"NLE00109166","2002-02","52.1831","5.8331","39.0","KOOTWIJK, NL","22",",E","12",",E","0",",E","0",",","0",",,E,28,+","20.2",",,E,25,","136.6",",,,E"
"NLE00109166","2002-03","52.1831","5.8331","39.0","KOOTWIJK, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,18,","42.9",",,,E"
"NLE00109166","2002-04","52.1831","5.8331","39.0","KOOTWIJK, NL","11",",E","9",",E","0",",E","0",",","0",",,E,30,+","18.8",",,E,26,","67.1",",,,E"
"NLE00109166","2002-05","52.1831","5.8331","39.0","KOOTWIJK, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,04,","43.9",",,,E"
"NLE00109166","2002-06","52.1831","5.8331","39.0","KOOTWIJK, NL","20",",E","9",",E","0",",E","0",",","0",",,E,30,+","18.3",",,E,19,","91.3",",,,E"
"NLE00109166","2002-07","52.1831","5.8331","39.0","KOOTWIJK, NL","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,30,","83.1",",,,E"
"NLE00109166","2002-08","52.1831","5.8331","39.0","KOOTWIJK, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,24,","76.9",",,,E"
"NLE00109166","2002-09","52.1831","5.8331","39.0","KOOTWIJK, NL","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","7.9",",,E,10,","21.8",",,,E"
"NLE00109166","2002-10","52.1831","5.8331","39.0","KOOTWIJK, NL","21",",E","14",",E","0",",E","0",",","0",",,E,31,+","18.8",",,E,05,","105.8",",,,E"
"NLE00109166","2002-11","52.1831","5.8331","39.0","KOOTWIJK, NL","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","17.9",",,E,06,","73.4",",,,E"
"NLE00109166","2002-12","52.1831","5.8331","39.0","KOOTWIJK, NL","19",",E","9",",E","1",",E","0",",","0",",,E,31,+","36.0",",,E,29,","102.0",",,,E"
"NLE00109166","2003-01","52.1831","5.8331","39.0","KOOTWIJK, NL","19",",E","10",",E","0",",E","0",",","10",",,E,09,+","22.2",",,E,02,","87.9",",,,E"
