"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007035112","1964-04","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","1",",C","0",",C","17",",C","2",",C","2",",C","0",",C","-13.3",",C,05,","51",",,C,02,","18.0",",,C,22,","23.3",",C,27,","4629.1","C","401.1",",C","56.4",",,,C","51",",,,C","4.96",",C","11.09",",,,C","-1.17",",,,C"
"CA007035112","1964-05","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","8.4","C","8.4",",C","11",",C","9",",C","0",",C","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","-1.7",",C,21,","0",",,C,31,+","13.7",",,C,08,","30.6",",C,23,","4778.3","C","149.2",",C","69.1",",,,C","0",",,,C","13.79",",C","20.91",",,,C","6.67",",,,C"
"CA007035112","1964-06","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","43.2","C","34.8","1,C","8",",C","5",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","22","1,C","1","1,C","2.2","1,C,06,+","0",",,C,30,+","9.7",",,C,26,","35.6","1,C,30,","4851.0","C","72.7","1,C","33.3",",,,C","0",",,,C","17.02","1,C","24.09","1,,,C","9.96","1,,,C"
"CA007035112","1964-07","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","121.4","C","78.2","2,C","15","2,C","10","2,C","0","2,C","0",",C","0",",C","0",",C","0","2,C","29","2,C","2","2,C","6.1",",C,31,","0",",,C,31,+","15.2","2,,C,11,","32.2","2,C,28,+","7.0","C","7.0","2,C","111.0",",a,,C","0",",,,C","20.63","2,C","26.53","2,,,C","14.74",",,,C"
"CA007035112","1964-08","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","135.9","C","14.5",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.0",",C,06,","0",",,C,31,+","11.4",",,C,22,","28.9",",C,31,+","80.9","C","73.9",",C","39.0",",,,C","0",",,,C","16.42",",C","22.60",",,,C","10.24",",,,C"
"CA007035112","1964-09","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","135.9","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","-2.8",",C,29,","0",",,C,30,+","14.0",",,C,03,","26.1",",C,10,","247.4","C","166.5",",C","46.3",",,,C","0",",,,C","12.79",",C","19.22",",,,C","6.35",",,,C"
"CA007035112","1964-10","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","135.9","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4",",C","0",",C","-6.1",",C,24,","0",",,C,31,+","11.2",",,C,02,","23.3",",C,15,","620.4","C","373.0",",C","44.9",",,,C","0",",,,C","6.30",",C","12.33",",,,C","0.28",",,,C"
"CA007035112","1964-11","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","135.9","C","0.0",",C","12","2,C","8","2,C","0","2,C","2",",C","0",",C","24",",C","5",",C","0",",C","0",",C","-16.7",",C,23,","51",",,C,19,","15.7","2,,C,25,","13.9",",C,13,","1162.4","C","542.0",",C","83.0",",a,,C","152",",a,,C","0.27",",C","4.98",",,,C","-4.45",",,,C"
"CA007035112","1964-12","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","135.9","C","0.0",",C","17","1,C","11","1,C","0","1,C","5","1,C","6",",C","30",",C","22",",C","0",",C","0",",C","-23.9",",C,07,","76","1,,C,21,+","24.1","1,,C,25,","6.7",",C,25,","1947.0","C","784.6",",C","90.6","1,,,C","295","1,,,C","-6.98",",C","-2.94",",,,C","-11.02",",,,C"
"CA007035112","1965-01","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","0.0","C","0.0",",C","8","2,C","7","2,C","0","2,C","6",",C","13",",C","31",",C","26",",C","0",",C","0",",C","-35.6",",C,15,","102",",,C,19,","21.8","2,,C,08,","8.3",",C,08,","2897.9","C","950.9",",C","62.4",",a,,C","406",",a,,C","-12.34",",C","-6.61",",,,C","-18.07",",,,C"
"CA007035112","1965-02","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","5",",C","15",",C","27",",C","20",",C","0",",C","0",",C","-33.3",",C,03,","102",",,C,01,","33.3",",,C,07,","4.4",",C,12,+","3734.3","C","836.4",",C","82.5",",,,C","296",",,,C","-11.54",",C","-5.02",",,,C","-18.06",",,,C"
"CA007035112","1965-03","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","1",",C","30",",C","11",",C","0",",C","0",",C","-17.8",",C,21,","51",",,C,26,","5.1",",,C,26,","10.0",",C,05,","4419.2","C","684.9",",C","14.0",",,,C","140",",,,C","-3.76",",C","1.75",",,,C","-9.27",",,,C"
"CA007035112","1965-04","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","23",",C","1",",C","1",",C","0",",C","-16.1",",C,01,","0",",,C,30,+","16.5",",,C,15,","21.1",",C,30,","4876.3","C","457.1",",C","60.7",",,,C","0",",,,C","3.10",",C","9.42",",,,C","-3.23",",,,C"
"CA007035112","1965-05","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","4.7","C","4.7",",C","10",",C","6",",C","0",",C","0",",C","0",",C","6",",C","0",",C","13",",C","0",",C","-3.3",",C,05,","0",",,C,31,+","15.5",",,C,16,","30.6",",C,26,","5061.8","C","185.5",",C","46.5",",,,C","0",",,,C","12.50",",C","20.04",",,,C","4.96",",,,C"
"CA007035112","1965-06","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","26.4","C","21.7",",C","7","1,C","4","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0.6",",C,03,","0",",,C,30,+","7.4","1,,C,23,","31.7",",C,28,","5141.5","C","79.7",",C","25.0","1,,,C","0",",,,C","16.40",",C","23.78",",,,C","9.02",",,,C"
"CA007035112","1965-07","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","40.9","C","14.5",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","3.3",",C,06,","0",",,C,31,+","23.1",",,C,02,","28.3",",C,05,+","39.2","C","39.2",",C","75.0",",,,C","0",",,,C","17.54",",C","24.45",",,,C","10.62",",,,C"
"CA007035112","1965-08","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","77.5","C","36.6",",C","21",",C","15",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.1",",C,31,","0",",,C,31,+","30.7",",,C,07,","31.1",",C,15,","105.5","C","66.3",",C","195.4",",,,C","0",",,,C","17.37",",C","23.01",",,,C","11.74",",,,C"
"CA007035112","1965-09","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","93.6","C","16.1",",C","14",",C","7",",C","2",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-3.9",",C,27,","0",",,C,30,+","37.8",",,C,30,","29.4",",C,22,","260.6","C","155.1",",C","122.0",",,,C","0",",,,C","13.70",",C","19.37",",,,C","8.03",",,,C"
"CA007035112","1965-10","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","93.6","C","0.0",",C","16",",C","11",",C","2",",C","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","-6.7",",C,29,","0",",T,C,27,","38.9",",,C,22,","21.1",",C,19,+","616.0","C","355.4",",C","138.2",",,,C","0",",T,,C","6.87",",C","11.38",",,,C","2.35",",,,C"
"CA007035112","1965-11","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","93.6","C","0.0",",C","12",",C","11",",C","0",",C","5",",C","0",",C","28",",C","7",",C","0",",C","0",",C","-10.6",",C,10,","76",",,C,20,","14.7",",,C,16,","12.8",",C,06,","1190.5","C","574.5",",C","88.2",",,,C","267",",,,C","-0.82",",C","2.37",",,,C","-4.01",",,,C"
"CA007035112","1965-12","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","93.6","C","0.0",",C","16",",C","10",",C","0",",C","4",",C","5",",C","31",",C","20",",C","0",",C","0",",C","-26.7",",C,20,","76",",,C,12,","18.5",",,C,24,","8.9",",C,31,","1923.2","C","732.7",",C","79.7",",,,C","291",",,,C","-5.30",",C","-1.79",",,,C","-8.81",",,,C"
"CA007035112","1966-01","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","5",",C","14",",C","30",",C","26",",C","0",",C","0",",C","-31.1",",C,27,","241",",,C,30,","24.1",",,C,30,","5.0",",C,01,","2834.9","C","911.7",",C","63.8",",,,C","618",",,,C","-11.08",",C","-6.64",",,,C","-15.51",",,,C"
"CA007035112","1966-02","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","0.0","C","0.0",",C","4",",C","4",",C","1",",C","2",",C","11",",C","27",",C","18",",C","0",",C","0",",C","-33.9",",C,20,+","102",",,C,13,","26.7",",,C,28,","7.2",",C,11,","3609.9","C","775.0",",C","52.9",",,,C","153",",,,C","-9.35",",C","-3.15",",,,C","-15.54",",,,C"
"CA007035112","1966-03","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","5",",C","0",",C","25",",C","8",",C","0",",C","0",",C","-14.4",",C,29,+","76",",,C,12,","15.0",",,C,05,","10.0",",C,19,+","4232.7","C","622.8",",C","71.6",",,,C","230",",,,C","-1.76",",C","2.67",",,,C","-6.19",",,,C"
"CA007035112","1966-04","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","3",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-8.3",",C,01,","46",",,C,07,","5.6",",,C,07,","18.9",",C,21,","4645.4","C","412.7",",C","23.3",",,,C","119",",,,C","4.58",",C","10.11",",,,C","-0.96",",,,C"
"CA007035112","1966-05","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","1.1","C","1.1",",C","12",",C","8",",C","0",",C","0",",C","0",",C","10",",C","0",",C","11",",C","0",",C","-7.8",",C,07,","0",",T,C,10,","20.3",",,C,18,","29.4",",C,24,","4904.5","C","259.1",",C","75.7",",,,C","0",",T,,C","10.01",",C","16.94",",,,C","3.08",",,,C"
"CA007035112","1966-06","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","43.9","C","42.8",",C","14","1,C","8","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","3.3",",C,02,","0",",,C,30,+","11.7","1,,C,08,","32.8",",C,24,","4965.4","C","60.9",",C","57.5","1,,,C","0",",,,C","17.73",",C","24.66",",,,C","10.80",",,,C"
"CA007035112","1966-07","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","110.7","C","66.8",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","7.8",",C,27,","0",",,C,31,+","9.4",",,C,25,","34.4",",C,03,","10.6","C","10.6",",C","46.0",",,,C","0",",,,C","20.15",",C","27.03",",,,C","13.26",",,,C"
"CA007035112","1966-08","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","139.8","C","29.1",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","7.2",",C,29,+","0",",,C,31,+","32.0",",,C,02,","31.1",",C,09,","43.7","C","33.1",",C","115.0",",,,C","0",",,,C","18.20",",C","23.60",",,,C","12.80",",,,C"
"CA007035112","1966-09","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","141.5","C","1.7",",C","8",",C","5",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-2.2",",C,27,","0",",,C,30,+","18.3",",,C,21,","27.2",",C,02,","213.8","C","170.1",",C","58.5",",,,C","0",",,,C","12.72",",C","18.74",",,,C","6.70",",,,C"
"CA007035112","1966-10","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","141.5","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3",",C","0",",C","-7.2",",C,31,+","13",",,C,30,","13.2",",,C,11,","22.8",",C,09,","553.2","C","339.4",",C","52.3",",,,C","13",",,,C","7.38",",C","13.15",",,,C","1.61",",,,C"
"CA007035112","1966-11","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","141.5","C","0.0",",C","16",",C","12",",C","0",",C","1",",C","0",",C","17",",C","3",",C","0",",C","0",",C","-12.2",",C,20,","25",",,C,16,","22.1",",,C,24,","16.7",",C,10,+","1021.4","C","468.2",",C","128.6",",,,C","46",",,,C","2.73",",C","6.40",",,,C","-0.95",",,,C"
"CA007035112","1966-12","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","141.5","C","0.0",",C","20",",C","13",",C","0",",C","7",",C","6",",C","28",",C","23",",C","0",",C","0",",C","-25.6",",C,31,","127",",,C,24,","19.8",",,C,10,","7.2",",C,09,","1814.1","C","792.7",",C","128.5",",,,C","563",",,,C","-7.24",",C","-3.46",",,,C","-11.01",",,,C"
"CA007035112","1967-01","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","0.0","C","0.0",",C","18",",C","13",",C","0",",C","10",",C","9",",C","31",",C","21",",C","0",",C","0",",C","-33.9",",C,19,","127",",,C,27,","12.7",",,C,27,","5.6",",C,24,","2635.2","C","821.1",",C","79.0",",,,C","623",",,,C","-8.15",",C","-3.22",",,,C","-13.08",",,,C"
"CA007035112","1967-02","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","6",",C","18",",C","28",",C","26",",C","0",",C","0",",C","-38.3",",C,13,","127",",,C,15,","12.7",",,C,15,","2.2",",C,11,+","3560.8","C","925.6",",C","50.2",",,,C","489",",,,C","-14.73",",C","-7.76",",,,C","-21.69",",,,C"
"CA007035112","1967-03","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","2",",C","9",",C","30",",C","14",",C","0",",C","0",",C","-27.8",",C,09,","76",",,C,21,","11.7",",,C,27,","10.0",",C,31,+","4311.6","C","750.8",",C","26.7",",,,C","127",",,,C","-5.89",",C","0.30",",,,C","-12.07",",,,C"
"CA007035112","1967-04","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-12.8",",C,04,","0",",T,C,07,","20.3",",,C,17,","17.8",",C,30,","4747.9","C","436.3",",C","90.3",",,,C","0",",T,,C","3.79",",C","9.52",",,,C","-1.94",",,,C"
"CA007035112","1967-05","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3",",C","0",",C","-3.9",",C,06,","0",",,C,31,+","18.8",",,C,02,","23.3",",C,31,+","5048.3","C","300.4",",C","60.0",",,,C","0",",,,C","8.64",",C","15.35",",,,C","1.94",",,,C"
"CA007035112","1967-06","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","31.7","C","31.7",",C","15",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.1",",C,11,+","0",",,C,30,+","48.5",",,C,24,","31.7",",C,04,","5078.2","C","29.9",",C","167.6",",,,C","0",",,,C","18.39",",C","24.80",",,,C","11.98",",,,C"
"CA007035112","1967-07","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","90.7","C","59.0",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","8.3",",C,06,","0",",,C,31,+","29.5",",,C,02,","30.0",",C,21,","15.9","C","15.9",",C","87.8",",,,C","0",",,,C","19.72",",C","25.92",",,,C","13.53",",,,C"
"CA007035112","1967-08","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","125.7","C","35.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","6.7",",C,24,","0",",,C,31,+","11.2",",,C,18,","28.9",",C,17,","38.0","C","22.1",",C","49.3",",,,C","0",",,,C","18.75",",C","24.46",",,,C","13.03",",,,C"
"CA007035112","1967-09","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","131.9","C","6.2",",C","11",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.7",",C,12,","0",",,C,30,+","29.2",",,C,21,","27.8",",C,18,","160.8","C","122.8",",C","118.0",",,,C","0",",,,C","14.45",",C","20.89",",,,C","8.00",",,,C"
"CA007035112","1967-10","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","131.9","C","0.0",",C","15",",C","10",",C","1",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-5.6",",C,30,","0",",,C,31,+","30.7",",,C,18,","24.4",",C,03,","493.1","C","332.3",",C","112.2",",,,C","0",",,,C","7.61",",C","12.26",",,,C","2.97",",,,C"
"CA007035112","1967-11","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","131.9","C","0.0",",C","16",",C","10",",C","1",",C","5",",C","1",",C","25",",C","11",",C","0",",C","0",",C","-18.9",",C,16,","152",",,C,14,","48.5",",,C,02,","11.7",",C,03,+","1072.8","C","579.7",",C","138.2",",,,C","358",",,,C","-0.99",",C","2.49",",,,C","-4.47",",,,C"
"CA007035112","1967-12","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","131.9","C","0.0",",C","13",",C","9",",C","0",",C","5",",C","4",",C","31",",C","20",",C","0",",C","0",",C","-28.3",",C,27,","178",",,C,25,","17.8",",,C,25,","7.2",",C,22,","1822.2","C","749.4",",C","91.1",",,,C","428",",,,C","-5.84",",C","-1.46",",,,C","-10.22",",,,C"
"CA007035112","1968-01","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","0.0","C","0.0",",C","12",",C","10",",C","1",",C","9",",C","21",",C","31",",C","26",",C","0",",C","0",",C","-36.1",",C,09,","254",",,C,14,","25.4",",,C,14,","3.3",",C,20,+","2843.5","C","1021.3",",C","77.5",",,,C","610",",,,C","-14.61",",C","-9.22",",,,C","-20.00",",,,C"
"CA007035112","1968-02","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","6",",C","14",",C","29",",C","25",",C","0",",C","0",",C","-30.6",",C,12,","58",",,C,28,+","16.0",",,C,02,","4.4",",C,02,","3728.7","C","885.2",",C","56.2",",,,C","308",",,,C","-12.19",",C","-6.87",",,,C","-17.51",",,,C"
"CA007035112","1968-03","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","2",",C","4",",C","29",",C","11",",C","0",",C","0",",C","-22.2",",C,14,+","203",",,C,12,","27.2",",,C,23,","16.7",",C,29,","4362.7","C","634.0",",C","120.2",",,,C","368",",,,C","-2.12",",C","3.21",",,,C","-7.45",",,,C"
"CA007035112","1968-04","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2",",C","0",",C","-8.3",",C,06,","0",",,C,30,+","17.8",",,C,24,","26.7",",C,13,","4676.3","C","313.6",",C","53.1",",,,C","0",",,,C","7.88",",C","14.66",",,,C","1.10",",,,C"
"CA007035112","1968-05","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-3.3",",C,07,","0",",,C,31,+","18.5",",,C,16,","25.6",",C,15,","4888.7","C","212.4",",C","47.5",",,,C","0",",,,C","11.48",",C","18.24",",,,C","4.73",",,,C"
"CA007035112","1968-06","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","7.0","C","7.0",",C","17",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.0",",C,17,","0",",,C,30,+","23.4",",,C,12,","28.3",",C,30,","4958.2","C","69.5",",C","123.3",",,,C","0",",,,C","16.25",",C","21.65",",,,C","10.85",",,,C"
"CA007035112","1968-07","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","75.2","C","68.2",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","5.6",",C,29,","0",",,C,31,+","25.4",",,C,09,","33.3",",C,17,","18.4","C","18.4",",C","77.2",",,,C","0",",,,C","19.94",",C","26.33",",,,C","13.55",",,,C"
"CA007035112","1968-08","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","95.3","C","20.1",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.9",",C,18,","0",",,C,31,+","31.5",",,C,16,","28.3",",C,04,","79.5","C","61.1",",C","97.3",",,,C","0",",,,C","17.01",",C","23.08",",,,C","10.94",",,,C"
"CA007035112","1968-09","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","101.8","C","6.5",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.4",",C,30,","0",",,C,30,+","21.6",",,C,10,","27.8",",C,20,+","148.7","C","69.2",",C","99.0",",,,C","0",",,,C","16.24",",C","22.02",",,,C","10.47",",,,C"
"CA007035112","1968-10","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","101.8","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-5.0",",C,31,","0",",,C,31,+","20.3",",,C,18,","26.1",",C,02,","416.7","C","268.0",",C","83.9",",,,C","0",",,,C","9.69",",C","14.88",",,,C","4.50",",,,C"
"CA007035112","1968-11","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","101.8","C","0.0",",C","15",",C","9",",C","0",",C","5",",C","0",",C","25",",C","6",",C","0",",C","0",",C","-10.6",",C,30,","140",",,C,12,","14.0",",,C,12,","10.0",",C,02,","973.8","C","557.1",",C","80.4",",,,C","392",",,,C","-0.24",",C","2.87",",,,C","-3.35",",,,C"
"CA007035112","1968-12","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","101.8","C","0.0",",C","13",",C","10",",C","1",",C","9",",C","10",",C","31",",C","23",",C","0",",C","0",",C","-34.4",",C,26,","152",",,C,28,","31.0",",,C,04,","3.9",",C,13,","1836.4","C","862.6",",C","91.5",",,,C","571",",,,C","-9.49",",C","-5.46",",,,C","-13.52",",,,C"
"CA007035112","1969-01","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","5",",C","10",",C","31",",C","23",",C","0",",C","0",",C","-27.8",",C,11,","48",",,C,09,","20.8",",,C,30,","5.0",",C,24,","2695.6","C","859.2",",C","62.3",",,,C","194",",,,C","-9.38",",C","-4.44",",,,C","-14.32",",,,C"
"CA007035112","1969-02","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","4",",C","8",",C","28",",C","18",",C","0",",C","0",",C","-24.4",",C,06,","56",",,C,03,","5.6",",,C,03,","4.4",",C,21,+","3400.0","C","704.4",",C","24.4",",,,C","244",",,,C","-6.82",",C","-1.76",",,,C","-11.88",",,,C"
"CA007035112","1969-03","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","1",",C","3",",C","29",",C","11",",C","0",",C","0",",C","-24.4",",C,06,","46",",,C,17,","24.1",",,C,24,","10.0",",C,24,","4073.7","C","673.7",",C","65.5",",,,C","121",",,,C","-3.40",",C","1.66",",,,C","-8.46",",,,C"
"CA007035112","1969-04","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","0.0","C","0.0",",C","15",",C","14",",C","0",",C","1",",C","0",",C","17",",C","0",",C","2",",C","0",",C","-16.1",",C,03,","168",",,C,01,","20.8",",,C,17,","22.8",",C,15,","4485.5","C","411.8",",C","147.0",",,,C","168",",,,C","4.61",",C","10.12",",,,C","-0.91",",,,C"
"CA007035112","1969-05","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","0.9","C","0.9",",C","14",",C","11",",C","1",",C","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","-2.2",",C,26,","0",",,C,31,+","34.8",",,C,18,","26.7",",C,30,","4726.6","C","241.1",",C","119.0",",,,C","0",",,,C","10.58",",C","16.95",",,,C","4.21",",,,C"
"CA007035112","1969-06","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","29.0","C","28.1",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","2.8",",C,09,","0",",,C,30,+","25.9",",,C,23,","32.2",",C,27,","4799.4","C","72.8",",C","106.7",",,,C","0",",,,C","16.84",",C","22.58",",,,C","11.10",",,,C"
"CA007035112","1969-07","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","90.7","C","61.7",",C","8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","5.6",",C,08,","0",",,C,31,+","53.3",",,C,27,","32.2",",C,17,","22.1","C","22.1",",C","117.6",",,,C","0",",,,C","19.61",",C","25.86",",,,C","13.35",",,,C"
"CA007035112","1969-08","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","169.5","C","78.8",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","5.0",",C,20,","0",",,C,31,+","52.1",",,C,18,","31.7",",C,31,","47.1","C","25.0",",C","105.7",",,,C","0",",,,C","20.07",",C","25.91",",,,C","14.23",",,,C"
"CA007035112","1969-09","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","177.5","C","8.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0.0",",C,20,","0",",,C,30,+","10.9",",,C,16,","27.2",",C,06,","196.3","C","149.2",",C","23.9",",,,C","0",",,,C","13.63",",C","18.70",",,,C","8.56",",,,C"
