"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00031152","2003-07","57.65","136.15","326.0","NELKAN, RS","87.1","r","71.3",",r","8",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","4",",r","7.8",",r,30,","","","5.2",",,r,11,","34.2",",r,25,","14.7","r","14.7",",r","21.3",",,,r","20.16",",r","27.79",",,,r","12.53",",,,r"
"RSM00031152","2003-08","57.65","136.15","326.0","NELKAN, RS","90.1","r","3.0",",r","14",",r","9",",r","0",",r","","","0",",r","2",",r","0",",r","16",",r","0",",r","-0.9",",r,26,","","","23.0",",,r,31,","30.5",",r,18,","135.7","r","121.0",",r","93.3",",,,r","14.52",",r","20.43",",,,r","8.62",",,,r"
"RSM00031152","2003-09","57.65","136.15","326.0","NELKAN, RS","90.1","r","0.0",",r","9",",r","6",",r","0",",r","","","0",",r","10",",r","0",",r","3",",r","0",",r","-2.1",",r,15,","","","14.4",",,r,29,","23.5",",r,08,","440.5","r","304.8",",r","56.7",",,,r","8.17",",r","14.16",",,,r","2.18",",,,r"
"RSM00031152","2003-10","57.65","136.15","326.0","NELKAN, RS","90.1","r","0.0",",r","17",",r","5",",r","0",",r","","","4",",r","29",",r","17",",r","0",",r","0",",r","-19.9",",r,28,","","","22.4",",,r,25,","9.4",",r,01,","1152.2","r","711.7",",r","60.1",",,,r","-4.62",",r","-1.44",",,,r","-7.81",",,,r"
"RSM00031152","2003-11","57.65","136.15","326.0","NELKAN, RS","90.1","r","0.0",",r","10",",r","0",",r","0",",r","","","30",",r","30",",r","30",",r","0",",r","0",",r","-41.9",",r,25,","","","2.1",",,r,08,","-13.0",",r,01,","2464.7","r","1312.5",",r","12.1",",,,r","-25.42",",r","-21.50",",,,r","-29.33",",,,r"
"RSM00031152","2003-12","57.65","136.15","326.0","NELKAN, RS","90.1","r","0.0",",r","10",",r","0",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","-44.0",",r,31,","","","1.8",",,r,13,","-4.2",",r,13,","3960.0","r","1495.3",",r","8.5",",,,r","-29.90",",r","-26.00",",,,r","-33.80",",,,r"
"RSM00031152","2004-01","57.65","136.15","326.0","NELKAN, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-49.2",",r,06,","","","0.8",",,r,25,+","-23.9",",r,30,","5630.7","r","1670.7",",r","2.8",",,,r","-35.56",",r","-32.06",",,,r","-39.06",",,,r"
"RSM00031152","2004-02","57.65","136.15","326.0","NELKAN, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","29",",r","29",",r","29",",r","0",",r","0",",r","-47.4",",r,14,","","","1.1",",,r,27,","-16.7",",r,20,","7122.9","r","1492.2",",r","1.1",",,,r","-33.12",",r","-26.30",",,,r","-39.94",",,,r"
"RSM00031152","2004-03","57.65","136.15","326.0","NELKAN, RS","0.0","r","0.0",",r","11",",r","1",",r","0",",r","","","24",",r","31",",r","31",",r","0",",r","0",",r","-34.0",",r,02,","","","3.4",",,r,18,","-1.9",",r,30,","8202.3","r","1079.4",",r","14.4",",,,r","-16.49",",r","-9.35",",,,r","-23.62",",,,r"
"RSM00031152","2004-04","57.65","136.15","326.0","NELKAN, RS","0.0","r","0.0",",r","3",",r","1",",r","0",",r","","","5",",r","29",",r","3",",r","0",",r","0",",r","-24.5",",r,02,","","","8.9",",,r,29,","10.7",",r,27,","8863.1","r","660.8",",r","11.1",",,,r","-3.69",",r","3.37",",,,r","-10.76",",,,r"
"RSM00031152","2004-05","57.65","136.15","326.0","NELKAN, RS","0.0","r","0.0",",r","16",",r","5",",r","0",",r","","","0",",r","19",",r","1",",r","0",",r","0",",r","-9.6",",r,01,","","","12.6",",,r,12,","17.4",",r,31,","9290.4","r","427.3",",r","43.2",",,,r","4.55",",r","10.10",",,,r","-1.01",",,,r"
"RSM00031152","2004-06","57.65","136.15","326.0","NELKAN, RS","2.2","r","2.2",",r","13",",r","6",",r","0",",r","","","0",",r","2",",r","0",",r","17",",r","0",",r","-1.6",",r,09,","","","18.4",",,r,08,","28.6",",r,03,","9445.7","r","155.3",",r","60.7",",,,r","13.23",",r","20.60",",,,r","5.86",",,,r"
"RSM00031152","2004-07","57.65","136.15","326.0","NELKAN, RS","44.1","r","41.9",",r","10",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","1",",r","4.3",",r,19,","","","9.7",",,r,02,","32.6",",r,07,","42.2","r","42.2",",r","34.1",",,,r","18.32",",r","25.62",",,,r","11.03",",,,r"
"RSM00031152","2004-08","57.65","136.15","326.0","NELKAN, RS","44.1","r","0.0",",r","12",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","12",",r","0",",r","2.0",",r,02,","","","25.1",",,r,12,","25.2",",r,09,","201.0","r","158.8",",r","79.3",",,,r","13.21",",r","19.15",",,,r","7.27",",,,r"
"RSM00031152","2004-09","57.65","136.15","326.0","NELKAN, RS","44.1","r","0.0",",r","14",",r","5",",r","0",",r","","","0",",r","9",",r","0",",r","4",",r","0",",r","-5.1",",r,24,","","","6.4",",,r,26,","22.8",",r,25,+","492.2","r","291.2",",r","29.4",",,,r","8.63",",r","14.49",",,,r","2.76",",,,r"
"RSM00031152","2004-10","57.65","136.15","326.0","NELKAN, RS","44.1","r","0.0",",r","8",",r","2",",r","0",",r","","","8",",r","31",",r","20",",r","0",",r","0",",r","-26.4",",r,29,","","","4.3",",,r,15,","8.5",",r,11,","1297.6","r","805.4",",r","11.3",",,,r","-7.65",",r","-3.36",",,,r","-11.93",",,,r"
"RSM00031152","2004-11","57.65","136.15","326.0","NELKAN, RS","44.1","r","0.0",",r","9",",r","2",",r","0",",r","","","19",",r","30",",r","28",",r","0",",r","0",",r","-38.9",",r,29,","","","7.9",",,r,08,","1.8",",r,22,","2308.0","r","1010.4",",r","18.6",",,,r","-15.35",",r","-10.35",",,,r","-20.34",",,,r"
"RSM00031152","2004-12","57.65","136.15","326.0","NELKAN, RS","44.1","r","0.0",",r","4",",r","2",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-51.8",",r,19,+","","","5.1",",,r,08,","-26.1",",r,26,","4131.3","r","1823.3",",r","9.1",",,,r","-40.48",",r","-37.36",",,,r","-43.60",",,,r"
"RSM00031152","2005-01","57.65","136.15","326.0","NELKAN, RS","0.0","r","0.0",",r","11",",r","5",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-49.6",",r,27,","","","9.7",",,r,11,","-26.5",",r,31,+","5857.8","r","1726.5",",r","34.7",",,,r","-37.36",",r","-34.15",",,,r","-40.57",",,,r"
"RSM00031152","2005-02","57.65","136.15","326.0","NELKAN, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-44.5",",r,18,","","","1.0",",,r,01,","-20.5",",r,28,","7273.9","r","1416.1",",r","1.0",",,,r","-32.24",",r","-27.09",",,,r","-37.40",",,,r"
"RSM00031152","2005-03","57.65","136.15","326.0","NELKAN, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","27",",r","31",",r","30",",r","0",",r","0",",r","-38.0",",r,02,","","","1.9",",,r,09,","0.2",",r,30,","8408.5","r","1134.6",",r","7.7",",,,r","-18.27",",r","-10.79",",,,r","-25.75",",,,r"
"RSM00031152","2005-04","57.65","136.15","326.0","NELKAN, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","2",",r","28",",r","3",",r","0",",r","0",",r","-23.5",",r,02,","","","1.4",",,r,13,","12.5",",r,26,","9020.3","r","611.8",",r","1.4",",,,r","-2.06",",r","4.59",",,,r","-8.71",",,,r"
"RSM00031152","2005-05","57.65","136.15","326.0","NELKAN, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","0",",r","14",",r","0",",r","5",",r","0",",r","-3.8",",r,06,","","","1.3",",,r,21,","27.0",",r,24,","9353.8","r","333.5",",r","3.0",",,,r","7.58",",r","14.33",",,,r","0.82",",,,r"
"RSM00031152","2005-06","57.65","136.15","326.0","NELKAN, RS","9.1","r","9.1",",r","9",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","22",",r","0",",r","0.5",",r,02,","","","6.2",",,r,01,","30.5",",r,13,","9449.7","r","95.9",",r","12.8",",,,r","15.44",",r","22.98",",,,r","7.90",",,,r"
"RSM00031152","2005-07","57.65","136.15","326.0","NELKAN, RS","47.8","r","38.7",",r","11",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","22",",r","2",",r","5.0",",r,05,","","","21.9",",,r,18,","35.0",",r,14,","51.4","r","51.4",",r","90.3",",,,r","17.92",",r","24.85",",,,r","11.00",",,,r"
"RSM00031152","2005-08","57.65","136.15","326.0","NELKAN, RS","60.0","r","12.2",",r","17",",r","9",",r","1",",r","","","0",",r","0",",r","0",",r","13",",r","1",",r","1.0",",r,21,","","","32.3",",,r,13,","32.5",",r,01,","168.5","r","117.1",",r","128.0",",,,r","14.95",",r","20.85",",,,r","9.04",",,,r"
"RSM00031152","2005-09","57.65","136.15","326.0","NELKAN, RS","60.0","r","0.0",",r","14",",r","3",",r","0",",r","","","0",",r","7",",r","0",",r","0",",r","0",",r","-1.3",",r,28,+","","","14.9",",,r,03,","19.2",",r,27,","455.5","r","287.0",",r","38.0",",,,r","8.77",",r","14.32",",,,r","3.21",",,,r"
"RSM00031152","2005-10","57.65","136.15","326.0","NELKAN, RS","60.0","r","0.0",",r","8",",r","3",",r","0",",r","","","4",",r","31",",r","17",",r","0",",r","0",",r","-26.0",",r,26,","","","7.4",",,r,24,","13.3",",r,11,","1185.6","r","730.1",",r","22.0",",,,r","-5.22",",r","-0.92",",,,r","-9.51",",,,r"
"RSM00031152","2005-11","57.65","136.15","326.0","NELKAN, RS","60.0","r","0.0",",r","13",",r","4",",r","0",",r","","","16",",r","30",",r","27",",r","0",",r","0",",r","-40.2",",r,30,","","","5.1",",,r,15,","2.0",",r,11,","2224.4","r","1038.8",",r","23.3",",,,r","-16.30",",r","-13.03",",,,r","-19.56",",,,r"
"RSM00031152","2005-12","57.65","136.15","326.0","NELKAN, RS","60.0","r","0.0",",r","9",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-43.2",",r,14,","","","1.8",",,r,16,","-5.5",",r,02,","3776.4","r","1552.0",",r","6.3",",,,r","-31.73",",r","-28.40",",,,r","-35.06",",,,r"
"RSM00031152","2006-01","57.65","136.15","326.0","NELKAN, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-50.6",",r,04,","","","2.6",",,r,21,","-28.0",",r,23,+","5510.1","r","1733.7",",r","13.2",",,,r","-37.59",",r","-34.02",",,,r","-41.17",",,,r"
"RSM00031152","2006-02","57.65","136.15","326.0","NELKAN, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-44.9",",r,10,","","","2.1",",,r,01,","-18.0",",r,28,","6920.8","r","1410.7",",r","5.6",",,,r","-32.05",",r","-26.69",",,,r","-37.41",",,,r"
"RSM00031152","2006-03","57.65","136.15","326.0","NELKAN, RS","0.0","r","0.0",",r","0",",r","0",",r","0",",r","","","28",",r","31",",r","31",",r","0",",r","0",",r","-39.0",",r,09,","","","0.0",",T,r,02,","-2.5",",r,31,","8122.1","r","1201.3",",r","0.0",",T,,r","-20.42",",r","-12.14",",,,r","-28.70",",,,r"
"RSM00031152","2006-04","57.65","136.15","326.0","NELKAN, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","2",",r","30",",r","14",",r","0",",r","0",",r","-21.9",",r,16,","","","9.4",",,r,28,","8.3",",r,21,","8833.3","r","711.2",",r","17.8",",,,r","-5.37",",r","0.27",",,,r","-11.01",",,,r"
"RSM00031152","2006-05","57.65","136.15","326.0","NELKAN, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","0",",r","18",",r","0",",r","3",",r","0",",r","-6.5",",r,15,","","","4.8",",,r,30,","25.2",",r,25,","9234.5","r","401.2",",r","12.0",",,,r","5.39",",r","11.66",",,,r","-0.88",",,,r"
"RSM00031152","2006-06","57.65","136.15","326.0","NELKAN, RS","1.6","r","1.6",",r","6",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","22",",r","0",",r","0.3",",r,27,","","","11.0",",,r,15,","28.2",",r,29,","9355.3","r","120.8",",r","23.6",",,,r","14.36",",r","22.63",",,,r","6.09",",,,r"
"RSM00031152","2006-07","57.65","136.15","326.0","NELKAN, RS","5.9","r","4.3",",r","12",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","1.2",",r,01,","","","16.9",",,r,03,","28.5",",r,28,","119.2","r","119.2",",r","77.5",",,,r","14.63",",r","21.41",",,,r","7.84",",,,r"
"RSM00031152","2006-08","57.65","136.15","326.0","NELKAN, RS","12.7","r","6.8",",r","14",",r","8",",r","1",",r","","","0",",r","1",",r","0",",r","15",",r","0",",r","-0.7",",r,24,","","","48.3",",,r,16,","29.0",",r,12,","243.4","r","124.2",",r","118.0",",,,r","14.55",",r","20.46",",,,r","8.64",",,,r"
"RSM00031152","2006-09","57.65","136.15","326.0","NELKAN, RS","12.7","r","0.0",",r","14",",r","6",",r","0",",r","","","0",",r","12",",r","0",",r","0",",r","0",",r","-6.6",",r,30,","","","22.2",",,r,19,","20.8",",r,14,","603.0","r","359.6",",r","85.3",",,,r","6.35",",r","11.83",",,,r","0.86",",,,r"
"RSM00031152","2006-10","57.65","136.15","326.0","NELKAN, RS","12.7","r","0.0",",r","9",",r","4",",r","0",",r","","","8",",r","31",",r","21",",r","0",",r","0",",r","-26.0",",r,30,","","","17.3",",,r,04,","6.5",",r,01,","1451.4","r","848.4",",r","35.3",",,,r","-9.04",",r","-4.45",",,,r","-13.62",",,,r"
"RSM00031152","2006-11","57.65","136.15","326.0","NELKAN, RS","12.7","r","0.0",",r","10",",r","4",",r","0",",r","","","25",",r","30",",r","30",",r","0",",r","0",",r","-42.0",",r,30,","","","16.4",",,r,08,","-2.0",",r,08,+","2739.6","r","1288.2",",r","53.9",",,,r","-24.61",",r","-20.65",",,,r","-28.56",",,,r"
"RSM00031152","2006-12","57.65","136.15","326.0","NELKAN, RS","12.7","r","0.0",",r","6",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-50.0",",r,31,","","","2.2",",,r,07,","-27.5",",r,03,+","4412.5","r","1672.9",",r","6.6",",,,r","-35.63",",r","-32.91",",,,r","-38.35",",,,r"
"RSM00031152","2007-01","57.65","136.15","326.0","NELKAN, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-48.0",",r,01,","","","1.7",",,r,24,","-18.4",",r,23,","6012.4","r","1599.9",",r","5.6",",,,r","-33.28",",r","-29.78",",,,r","-36.77",",,,r"
"RSM00031152","2007-02","57.65","136.15","326.0","NELKAN, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-46.0",",r,25,+","","","1.6",",,r,27,","-17.3",",r,27,","7450.5","r","1438.1",",r","6.1",",,,r","-33.03",",r","-27.58",",,,r","-38.48",",,,r"
"RSM00031152","2007-03","57.65","136.15","326.0","NELKAN, RS","0.0","r","0.0",",r","5",",r","2",",r","0",",r","","","29",",r","31",",r","30",",r","0",",r","0",",r","-36.4",",r,04,","","","8.5",",,r,07,","1.0",",r,21,","8545.6","r","1095.1",",r","14.2",",,,r","-16.99",",r","-10.04",",,,r","-23.95",",,,r"
"RSM00031152","2007-04","57.65","136.15","326.0","NELKAN, RS","0.0","r","0.0",",r","6",",r","3",",r","0",",r","","","4",",r","30",",r","8",",r","0",",r","0",",r","-22.5",",r,02,","","","13.4",",,r,24,","8.5",",r,10,","9226.9","r","681.3",",r","29.0",",,,r","-4.38",",r","2.87",",,,r","-11.62",",,,r"
"RSM00031152","2007-05","57.65","136.15","326.0","NELKAN, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","0",",r","21",",r","0",",r","4",",r","0",",r","-5.5",",r,06,","","","4.6",",,r,01,","27.5",",r,30,","9600.8","r","373.9",",r","11.7",",,,r","6.27",",r","13.12",",,,r","-0.58",",,,r"
"RSM00031152","2007-06","57.65","136.15","326.0","NELKAN, RS","2.8","r","2.8",",r","17",",r","9",",r","0",",r","","","0",",r","1",",r","0",",r","14",",r","0",",r","-1.5",",r,03,","","","11.4",",,r,08,","29.5",",r,29,","9765.6","r","164.8",",r","61.9",",,,r","12.93",",r","20.15",",,,r","5.71",",,,r"
"RSM00031152","2007-07","57.65","136.15","326.0","NELKAN, RS","11.1","r","8.3",",r","13",",r","6",",r","1",",r","","","0",",r","1",",r","0",",r","18",",r","0",",r","-0.6",",r,05,","","","25.6",",,r,28,","30.6",",r,02,","118.6","r","118.6",",r","66.5",",,,r","14.77",",r","21.71",",,,r","7.84",",,,r"
"RSM00031152","2007-08","57.65","136.15","326.0","NELKAN, RS","21.7","r","10.6",",r","7",",r","3",",r","0",",r","","","0",",r","1",",r","0",",r","20",",r","0",",r","0.0",",r,31,","","","24.9",",,r,08,","30.9",",r,10,","228.5","r","109.9",",r","48.8",",,,r","15.13",",r","22.14",",,,r","8.12",",,,r"
"RSM00031152","2007-09","57.65","136.15","326.0","NELKAN, RS","21.7","r","0.0",",r","9",",r","5",",r","0",",r","","","0",",r","8",",r","0",",r","3",",r","0",",r","-6.4",",r,27,","","","9.7",",,r,02,","24.4",",r,18,","535.4","r","306.9",",r","33.8",",,,r","8.10",",r","14.15",",,,r","2.05",",,,r"
"RSM00031152","2007-10","57.65","136.15","326.0","NELKAN, RS","21.7","r","0.0",",r","13",",r","6",",r","0",",r","","","0",",r","29",",r","14",",r","0",",r","0",",r","-15.8",",r,30,","","","6.1",",,r,01,","8.6",",r,04,","1222.6","r","687.2",",r","34.3",",,,r","-3.84",",r","0.23",",,,r","-7.90",",,,r"
"RSM00031152","2007-11","57.65","136.15","326.0","NELKAN, RS","21.7","r","0.0",",r","11",",r","2",",r","0",",r","","","25",",r","30",",r","30",",r","0",",r","0",",r","-41.5",",r,21,","","","3.5",",,r,01,","-4.8",",r,11,+","2483.4","r","1260.8",",r","18.1",",,,r","-23.70",",r","-19.59",",,,r","-27.80",",,,r"
"RSM00031152","2007-12","57.65","136.15","326.0","NELKAN, RS","21.7","r","0.0",",r","11",",r","2",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-46.0",",r,26,","","","4.8",",,r,07,","-15.5",",r,07,","4063.9","r","1580.5",",r","14.7",",,,r","-32.65",",r","-29.73",",,,r","-35.57",",,,r"
"RSM00031152","2008-01","57.65","136.15","326.0","NELKAN, RS","0.0","r","0.0",",r","11",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-47.0",",r,06,","","","4.6",",,r,10,","-25.5",",r,27,+","5744.4","r","1680.5",",r","15.5",",,,r","-35.88",",r","-32.52",",,,r","-39.23",",,,r"
"RSM00031152","2008-02","57.65","136.15","326.0","NELKAN, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","29",",r","29",",r","29",",r","0",",r","0",",r","-44.9",",r,13,","","","3.0",",,r,29,","-10.9",",r,17,","7077.8","r","1333.4",",r","5.3",",,,r","-27.65",",r","-21.72",",,,r","-33.57",",,,r"
"RSM00031152","2008-03","57.65","136.15","326.0","NELKAN, RS","0.0","r","0.0",",r","9",",r","3",",r","0",",r","","","17",",r","31",",r","24",",r","0",",r","0",",r","-35.0",",r,15,","","","6.3",",,r,20,","7.4",",r,27,","8021.1","r","943.3",",r","20.5",",,,r","-12.10",",r","-5.33",",,,r","-18.86",",,,r"
"RSM00031152","2008-04","57.65","136.15","326.0","NELKAN, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","6",",r","30",",r","7",",r","0",",r","0",",r","-28.7",",r,10,","","","10.1",",,r,08,","9.2",",r,30,","8714.1","r","693.0",",r","18.4",",,,r","-4.77",",r","2.74",",,,r","-12.28",",,,r"
"RSM00031152","2008-05","57.65","136.15","326.0","NELKAN, RS","0.4","r","0.4",",r","3",",r","3",",r","0",",r","","","0",",r","10",",r","0",",r","5",",r","0",",r","-5.0",",r,03,","","","15.7",",,r,06,","28.7",",r,31,","9018.6","r","304.5",",r","25.8",",,,r","8.52",",r","15.75",",,,r","1.29",",,,r"
"RSM00031152","2008-06","57.65","136.15","326.0","NELKAN, RS","47.8","r","47.4",",r","7",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","2",",r","3.1",",r,10,","","","12.1",",,r,10,","33.2",",r,29,","9048.8","r","30.2",",r","31.1",",,,r","18.91",",r","27.45",",,,r","10.36",",,,r"
"RSM00031152","2008-07","57.65","136.15","326.0","NELKAN, RS","120.5","r","72.7",",r","6",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","3",",r","4.8",",r,31,","","","17.9",",,r,06,","35.0",",r,13,","10.2","r","10.2",",r","35.2",",,,r","20.35",",r","28.16",",,,r","12.54",",,,r"
"RSM00031152","2008-08","57.65","136.15","326.0","NELKAN, RS","131.8","r","11.3",",r","9",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","22",",r","0",",r","5.2",",r,28,","","","6.1",",,r,02,","31.8",",r,23,","73.6","r","63.4",",r","26.1",",,,r","16.65",",r","23.35",",,,r","9.95",",,,r"
"RSM00031152","2008-09","57.65","136.15","326.0","NELKAN, RS","133.9","r","2.1",",r","18",",r","12",",r","2",",r","","","0",",r","6",",r","0",",r","3",",r","0",",r","-4.4",",r,19,","","","35.4",",,r,04,","25.2",",r,01,","417.1","r","343.5",",r","150.5",",,,r","6.95",",r","10.45",",,,r","3.45",",,,r"
"RSM00031152","2008-10","57.65","136.15","326.0","NELKAN, RS","133.9","r","0.0",",r","10","1,r","4","1,r","0","1,r","","","0",",r","27",",r","11",",r","0",",r","0",",r","-10.5",",r,23,","","","14.6","1,,r,27,","9.2",",r,08,","1044.4","r","627.3",",r","31.2","1,,,r","-1.90",",r","1.45",",,,r","-5.25",",,,r"
"RSM00031152","2008-11","57.65","136.15","326.0","NELKAN, RS","133.9","r","0.0",",r","7",",r","1",",r","0",",r","","","24",",r","30",",r","30",",r","0",",r","0",",r","-42.0",",r,30,","","","5.7",",,r,03,","0.0",",r,01,","2315.4","r","1271.0",",r","11.4",",,,r","-24.03",",r","-20.38",",,,r","-27.69",",,,r"
"RSM00031152","2008-12","57.65","136.15","326.0","NELKAN, RS","133.9","r","0.0",",r","10",",r","5",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-52.7",",r,26,","","","9.6",",,r,06,","-19.8",",r,31,","4071.1","r","1755.7",",r","35.2",",,,r","-38.30",",r","-34.84",",,,r","-41.76",",,,r"
"RSM00031152","2009-01","57.65","136.15","326.0","NELKAN, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-49.0",",r,31,+","","","13.7",",,r,24,","-7.5",",r,24,","5734.8","r","1663.7",",r","17.0",",,,r","-35.33",",r","-30.97",",,,r","-39.70",",,,r"
"RSM00031152","2009-02","57.65","136.15","326.0","NELKAN, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","27","1,","28",",r","28",",r","28",",r","0",",r","0",",r","-45.9",",r,22,","729","1,,S,14,+","1.2",",,r,12,","-20.5",",r,26,","7175.4","r","1440.6",",r","1.5",",,,r","-33.12",",r","-27.64",",,,r","-38.59",",,,r"
"RSM00031152","2009-03","57.65","136.15","326.0","NELKAN, RS","0.0","r","0.0",",r","13",",r","5",",r","0",",r","28","3,","22",",r","31",",r","27",",r","0",",r","0",",r","-35.5",",r,02,","1039","3,,S,24,","9.7",",,r,24,","5.0",",r,29,","8215.9","r","1040.5",",r","43.9",",,,r","-15.23",",r","-9.07",",,,r","-21.39",",,,r"
"RSM00031152","2009-04","57.65","136.15","326.0","NELKAN, RS","0.0","r","0.0",",r","7",",r","4",",r","0",",r","30",",","2",",r","26",",r","7",",r","0",",r","0",",r","-18.5",",r,19,+","970",",,S,18,","7.3",",,r,05,","14.9",",r,26,","8833.4","r","617.5",",r","27.8",",,,r","-2.25",",r","4.43",",,,r","-8.93",",,,r"
"RSM00031152","2009-05","57.65","136.15","326.0","NELKAN, RS","0.0","r","0.0",",r","9",",r","4",",r","0",",r","","","0",",r","12",",r","0",",r","3",",r","0",",r","-3.8",",r,01,","","","15.9",",,r,18,","24.5",",r,29,","9166.5","r","333.1",",r","30.4",",,,r","7.59",",r","13.30",",,,r","1.88",",,,r"
"RSM00031152","2009-06","57.65","136.15","326.0","NELKAN, RS","11.7","r","11.7",",r","11",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","5.8",",r,04,","","","12.5",",,r,09,","30.5",",r,08,","9249.3","r","82.8",",r","49.9",",,,r","15.96",",r","22.50",",,,r","9.42",",,,r"
"RSM00031152","2009-07","57.65","136.15","326.0","NELKAN, RS","34.0","r","22.3",",r","13",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","27",",r","0",",r","8.0",",r,14,","","","30.5",",,r,10,","31.5",",r,02,","30.6","r","30.6",",r","72.7",",,,r","18.07",",r","25.45",",,,r","10.68",",,,r"
"RSM00031152","2009-08","57.65","136.15","326.0","NELKAN, RS","50.0","r","16.0",",r","9",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","1.2",",r,28,","","","11.6",",,r,26,+","30.6",",r,09,","140.2","r","109.6",",r","38.6",",,,r","15.31",",r","21.89",",,,r","8.74",",,,r"
"RSM00031152","2009-09","57.65","136.15","326.0","NELKAN, RS","50.0","r","0.0",",r","7",",r","5",",r","0",",r","","","0",",r","6",",r","0",",r","5",",r","0",",r","-3.1",",r,20,","","","8.2",",,r,23,","25.0",",r,01,","412.5","r","272.3",",r","30.3",",,,r","9.26",",r","14.64",",,,r","3.87",",,,r"
"RSM00031152","2009-10","57.65","136.15","326.0","NELKAN, RS","50.0","r","0.0",",r","15",",r","7",",r","0",",r","","","4",",r","26",",r","14",",r","0",",r","0",",r","-20.4",",r,30,","","","8.3",",,r,04,","13.2",",r,01,","1066.0","r","653.5",",r","49.5",",,,r","-2.75",",r","-0.24",",,,r","-5.25",",,,r"
"RSM00031152","2009-11","57.65","136.15","326.0","NELKAN, RS","50.0","r","0.0",",r","6",",r","3",",r","0",",r","","","29",",r","30",",r","30",",r","0",",r","0",",r","-39.4",",r,28,","","","5.4",",,r,06,","-6.0",",r,06,","2390.2","r","1324.2",",r","14.4",",,,r","-25.81",",r","-21.86",",,,r","-29.76",",,,r"
