"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000ASMI","2019-10","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","1915.2","U","120.2",",U","0",",U","0",",U","0",",U","27",",U","3",",U","3.9",",U,31,","33.9",",U,07,","24.7","U","24.7",",U","21.41",",U","27.68",",,,U","15.15",",,,U"
"USR0000ASMI","2019-11","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","1958.9","U","43.7",",U","0",",U","0",",U","0",",U","19",",U","0",",U","2.8",",U,30,","28.9",",U,08,","111.4","U","86.7",",U","16.90",",U","22.21",",,,U","11.59",",,,U"
"USR0000ASMI","2019-12","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","1958.9","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","0.0",",U,29,","20.0",",U,21,","352.4","U","241.0",",U","10.56",",U","14.43",",,,U","6.69",",,,U"
"USR0000ASMI","2020-01","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","3.9",",U,12,+","21.1",",U,26,","552.0","U","199.6",",U","11.90",",U","16.96",",,,U","6.83",",,,U"
"USR0000ASMI","2020-02","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","11",",U","0",",U","-1.1",",U,04,","22.8",",U,29,+","702.5","U","150.5",",U","13.14",",U","18.87",",,,U","7.42",",,,U"
"USR0000ASMI","2020-03","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","2.2","U","2.2",",U","0",",U","0",",U","0",",U","6",",U","0",",U","4.4",",U,19,","25.0",",U,06,+","834.9","U","132.4",",U","14.13",",U","18.71",",,,U","9.55",",,,U"
"USR0000ASMI","2020-05","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","","","285.8",",U","0",",U","0",",U","0",",U","31",",U","21",",U","13.9",",U,20,","41.7",",U,29,","","","0.0",",U","27.55",",U","34.13",",,,U","20.98",",,,U"
"USR0000ASMI","2020-06","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","","","366.1",",U","0",",U","0",",U","0",",U","30",",U","27",",U","16.7",",U,08,","41.1",",U,04,+","","","0.0",",U","30.54",",U","36.89",",,,U","24.18",",,,U"
"USR0000ASMI","2020-07","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","","","505.1",",U","0",",U","0",",U","0",",U","31",",U","31",",U","23.3",",U,02,+","46.1",",U,31,","0.0","U","0.0",",U","34.63",",U","40.78",",,,U","28.48",",,,U"
"USR0000ASMI","2020-08","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","","","518.4",",U","0",",U","0",",U","0",",U","31",",U","31",",U","22.8",",U,31,","45.0",",U,15,","0.0","U","0.0",",U","35.06",",U","41.10",",,,U","29.02",",,,U"
"USR0000ASMI","2020-09","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","","","391.2",",U","0",",U","0",",U","0",",U","30",",U","28",",U","15.6",",U,10,+","44.4",",U,06,","0.0","U","0.0",",U","31.37",",U","37.48",",,,U","25.26",",,,U"
"USR0000ASMI","2020-10","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","","","250.4","2,U","0","1,U","0","1,U","0","1,U","29","1,U","21","1,U","5.0","1,U,27,","38.9","1,U,03,+","10.0","U","10.0","1,U","26.28","2,U","32.98","1,,,U","19.58","1,,,U"
"USR0000ASMI","2020-11","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","","","71.2",",U","0",",U","0",",U","0",",U","21",",U","4",",U","4.4",",U,10,","33.3",",U,05,","87.0","U","77.0",",U","18.14",",U","23.76",",,,U","12.52",",,,U"
"USR0000ASMI","2020-12","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","","","0.3",",U","0",",U","0",",U","0",",U","8",",U","0",",U","1.7",",U,13,","24.4",",U,08,+","277.9","U","190.9",",U","12.18",",U","17.46",",,,U","6.90",",,,U"
"USR0000ASMI","2021-01","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","0.3","U","0.3",",U","0",",U","0",",U","0",",U","4",",U","0",",U","0.6",",U,26,+","25.0",",U,16,","478.8","U","200.9",",U","11.86",",U","16.89",",,,U","6.83",",,,U"
"USR0000ASMI","2021-02","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","1.1","U","0.8",",U","0",",U","0",",U","0",",U","10",",U","0",",U","2.2",",U,18,","23.9",",U,24,+","603.8","U","125.0",",U","13.90",",U","19.33",",,,U","8.47",",,,U"
"USR0000ASMI","2021-03","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","18.9","U","17.8",",U","0",",U","0",",U","0",",U","16",",U","0",",U","2.8",",U,16,","29.4",",U,29,","720.5","U","116.7",",U","15.14",",U","21.25",",,,U","9.04",",,,U"
"USR0000ASMI","2021-04","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","157.1","U","138.2",",U","0",",U","0",",U","0",",U","29",",U","5",",U","9.4",",U,28,","36.1",",U,30,","726.3","U","5.8",",U","22.74",",U","29.05",",,,U","16.44",",,,U"
"USR0000ASMI","2021-05","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","407.8","U","250.7",",U","0",",U","0",",U","0",",U","31",",U","23",",U","11.7",",U,22,","36.7",",U,31,+","727.7","U","1.4",",U","26.37",",U","32.53",",,,U","20.22",",,,U"
"USR0000ASMI","2021-06","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","864.1","U","456.3",",U","0",",U","0",",U","0",",U","30",",U","30",",U","21.1",",U,11,+","45.6",",U,18,+","727.7","U","0.0",",U","33.54",",U","39.82",",,,U","27.26",",,,U"
"USR0000ASMI","2021-07","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","1321.6","U","457.5",",U","0",",U","0",",U","0",",U","31",",U","29",",U","22.2",",U,31,","44.4",",U,10,","0.0","U","0.0",",U","33.09",",U","38.48",",,,U","27.71",",,,U"
"USR0000ASMI","2021-08","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","1743.9","U","422.3",",U","0",",U","0",",U","0",",U","31",",U","30",",U","21.1",",U,31,","45.0",",U,04,","0.0","U","0.0",",U","31.95",",U","37.63",",,,U","26.28",",,,U"
"USR0000ASMI","2021-09","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","2100.7","U","356.8",",U","0",",U","0",",U","0",",U","30",",U","23",",U","17.8",",U,26,","40.6",",U,13,+","0.0","U","0.0",",U","30.23",",U","35.65",",,,U","24.80",",,,U"
"USR0000ASMI","2021-10","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","2214.2","U","113.5",",U","0",",U","0",",U","0",",U","29",",U","3",",U","9.4",",U,13,+","35.0",",U,04,","12.5","U","12.5",",U","21.59",",U","27.44",",,,U","15.75",",,,U"
"USR0000ASMI","2021-11","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","2292.1","U","77.9",",U","0",",U","0",",U","0",",U","29",",U","0",",U","8.9",",U,25,","31.1",",U,05,","22.8","U","10.3",",U","20.59",",U","26.37",",,,U","14.80",",,,U"
