"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00093045","1965-01","33.23667","-107.26806","1478.3","TRUTH OR CONSEQUENCES MUNICIPAL AIRPORT, NM US","","","0.0","X","0.0",",X","2",",X","1",",X","0",",X","0",",X","0",",X","0",",X","21",",X","0",",X","1",",X","0",",X","","","","","","","-7.8",",X,03,","0",",,X,31,+","0",",,X,31,+","5.1",",,X,20,","23.3",",X,31,","1126.7","X","374.2",",X","5.6",",,,X","0",",,,X","6.26",",X","13.93",",,,X","-1.41",",,,X","","","","","","","","","",""
"USW00093045","1965-02","33.23667","-107.26806","1478.3","TRUTH OR CONSEQUENCES MUNICIPAL AIRPORT, NM US","","","0.0","X","0.0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","20",",X","0",",X","2",",X","0",",X","1","","1","","","","-12.2",",X,14,","0",",,X,28,+","0",",T,X,23,+","0.0",",T,X,23,+","23.3",",X,27,","1478.8","X","352.1",",X","0.0",",T,,X","0",",T,,X","5.76",",X","14.31",",,,X","-2.79",",,,X","","","","","","","","","",""
"USW00093045","1965-03","33.23667","-107.26806","1478.3","TRUTH OR CONSEQUENCES MUNICIPAL AIRPORT, NM US","","","0.0","X","0.0",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","15",",X","0",",X","11",",X","0",",X","1","","","","","","-11.1",",X,03,","0",",T,X,03,+","0",",T,X,03,+","1.5",",,X,11,","23.9",",X,31,+","1782.5","X","303.7",",X","1.8",",,,X","0",",T,,X","8.54",",X","17.06",",,,X","0.01",",,,X","","","","","","","","","",""
"USW00093045","1965-04","33.23667","-107.26806","1478.3","TRUTH OR CONSEQUENCES MUNICIPAL AIRPORT, NM US","","","16.7","X","16.7",",X","4",",X","0",",X","0",",X","0",",X","0",",X","0",",X","1",",X","0",",X","19",",X","3",",X","","","","","1","","0.0",",X,05,","0",",,X,30,+","0",",,X,30,+","1.3",",,X,28,","34.4",",X,22,","1892.6","X","110.1",",X","3.4",",,,X","0",",,,X","15.22",",X","23.90",",,,X","6.53",",,,X","","","","","","","","","",""
"USW00093045","1965-05","33.23667","-107.26806","1478.3","TRUTH OR CONSEQUENCES MUNICIPAL AIRPORT, NM US","","","57.9","X","41.2",",X","2",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","2",",X","","","","","3","","5.0",",X,09,","0",",,X,31,+","0",",,X,31,+","5.6",",,X,16,","33.3",",X,20,","1914.3","X","21.7",",X","9.7",",,,X","0",",,,X","18.96",",X","27.51",",,,X","10.42",",,,X","","","","","","","","","",""
"USW00093045","1965-06","33.23667","-107.26806","1478.3","TRUTH OR CONSEQUENCES MUNICIPAL AIRPORT, NM US","","","203.7","X","145.8",",X","5",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","29",",X","20",",X","","","","","7","","7.2",",X,11,","0",",,X,30,+","0",",,X,30,+","11.7",",,X,23,","37.2",",X,29,","1922.6","X","8.3",",X","17.3",",,,X","0",",,,X","22.92",",X","31.33",",,,X","14.50",",,,X","","","","","","","","","",""
"USW00093045","1965-07","33.23667","-107.26806","1478.3","TRUTH OR CONSEQUENCES MUNICIPAL AIRPORT, NM US","","","459.4","X","255.7",",X","10",",X","5",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","27",",X","","","","","17","","16.1",",X,26,","0",",,X,31,+","0",",,X,31,+","14.7",",,X,31,","37.2",",X,09,+","0.0","X","0.0",",X","40.2",",,,X","0",",,,X","26.58",",X","34.08",",,,X","19.08",",,,X","","","","","","","","","",""
"USW00093045","1965-08","33.23667","-107.26806","1478.3","TRUTH OR CONSEQUENCES MUNICIPAL AIRPORT, NM US","","","663.2","X","203.8",",X","8",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","16",",X","","","","","10","","13.9",",X,31,","0",",,X,31,+","0",",,X,31,+","8.1",",,X,01,","36.7",",X,07,","0.0","X","0.0",",X","18.9",",,,X","0",",,,X","24.91",",X","32.30",",,,X","17.52",",,,X","","","","","","","","","",""
"USW00093045","1965-09","33.23667","-107.26806","1478.3","TRUTH OR CONSEQUENCES MUNICIPAL AIRPORT, NM US","","","747.7","X","84.5",",X","8",",X","6",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","29",",X","1",",X","","","","","10","","6.1",",X,30,","0",",,X,30,+","0",",,X,30,+","14.7",",,X,12,","32.2",",X,15,","11.7","X","11.7",",X","65.2",",,,X","0",",,,X","20.76",",X","27.67",",,,X","13.85",",,,X","","","","","","","","","",""
"USW00093045","1965-10","33.23667","-107.26806","1478.3","TRUTH OR CONSEQUENCES MUNICIPAL AIRPORT, NM US","","","768.0","X","20.3",",X","2",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","28",",X","0",",X","","","","","","","1.7",",X,18,","0",",,X,31,+","0",",,X,31,+","2.5",",,X,17,","30.6",",X,10,+","86.7","X","75.0",",X","3.0",",,,X","0",",,,X","16.57",",X","24.98",",,,X","8.16",",,,X","","","","","","","","","",""
"USW00093045","1965-11","33.23667","-107.26806","1478.3","TRUTH OR CONSEQUENCES MUNICIPAL AIRPORT, NM US","","","768.0","X","0.0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","4",",X","0",",X","15",",X","0",",X","","","","","","","-6.1",",X,29,","0",",,X,30,+","0",",,X,30,+","0.0",",T,X,10,","23.3",",X,07,","280.2","X","193.5",",X","0.0",",T,,X","0",",,,X","11.88",",X","19.34",",,,X","4.43",",,,X","","","","","","","","","",""
"USW00093045","1965-12","33.23667","-107.26806","1478.3","TRUTH OR CONSEQUENCES MUNICIPAL AIRPORT, NM US","","","768.0","X","0.0",",X","8",",X","6",",X","0",",X","2",",X","2",",X","0",",X","20",",X","0",",X","0",",X","0",",X","4","","1","","","","-6.7",",X,19,","25",",,X,17,+","28",",,X,17,","9.7",",,X,09,","18.9",",X,05,","676.0","X","395.8",",X","42.4",",,,X","53",",,,X","5.56",",X","12.00",",,,X","-0.87",",,,X","","","","","","","","","",""
"USW00093045","1966-01","33.23667","-107.26806","1478.3","TRUTH OR CONSEQUENCES MUNICIPAL AIRPORT, NM US","","","0.0","X","0.0",",X","4",",X","4",",X","0",",X","9",",X","4",",X","1",",X","31",",X","1",",X","0",",X","0",",X","4","","","","","","-17.8",",X,22,","178",",,X,21,","178",",,X,21,","6.9",",,X,18,","17.8",",X,09,","1190.3","X","514.3",",X","22.3",",,,X","402",",,,X","1.74",",X","8.82",",,,X","-5.33",",,,X","","","","","","","","","",""
"USW00093045","1966-02","33.23667","-107.26806","1478.3","TRUTH OR CONSEQUENCES MUNICIPAL AIRPORT, NM US","","","0.0","X","0.0",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","24",",X","0",",X","0",",X","0",",X","","","","","","","-7.8",",X,16,","0",",,X,28,+","0",",T,X,09,","0.8",",,X,08,","18.9",",X,20,","1586.4","X","396.1",",X","0.8",",,,X","0",",T,,X","4.19",",X","11.29",",,,X","-2.91",",,,X","","","","","","","","","",""
"USW00093045","1966-03","33.23667","-107.26806","1478.3","TRUTH OR CONSEQUENCES MUNICIPAL AIRPORT, NM US","","","0.0","X","0.0",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","7",",X","0",",X","18",",X","0",",X","","","","","1","","-8.9",",X,05,+","0",",,X,31,+","0",",,X,31,+","1.8",",,X,27,","26.7",",X,31,+","1806.0","X","219.6",",X","1.8",",,,X","0",",,,X","11.25",",X","20.00",",,,X","2.50",",,,X","","","","","","","","","",""
"USW00093045","1966-04","33.23667","-107.26806","1478.3","TRUTH OR CONSEQUENCES MUNICIPAL AIRPORT, NM US","","","1.7","X","1.7",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","1",",X","0",",X","26",",X","0",",X","","","","","3","","0.0",",X,05,","0",",,X,30,+","0",",,X,30,+","1.3",",,X,14,","30.0",",X,02,","1888.4","X","82.4",",X","1.3",",,,X","0",",,,X","15.64",",X","24.01",",,,X","7.28",",,,X","","","","","","","","","",""
"USW00093045","1966-05","33.23667","-107.26806","1478.3","TRUTH OR CONSEQUENCES MUNICIPAL AIRPORT, NM US","","","95.2","X","93.5",",X","1",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","6",",X","","","","","2","","6.1",",X,04,+","0",",,X,31,+","0",",,X,31,+","3.6",",,X,26,","33.9",",X,31,","1899.0","X","10.6",",X","3.6",",,,X","0",",,,X","21.01",",X","29.66",",,,X","12.35",",,,X","","","","","","","","","",""
"USW00093045","1966-06","33.23667","-107.26806","1478.3","TRUTH OR CONSEQUENCES MUNICIPAL AIRPORT, NM US","","","273.9","X","178.7",",X","4",",X","3",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","19",",X","","","","","5","","11.1",",X,11,","0",",,X,30,+","0",",,X,30,+","18.5",",,X,28,","37.2",",X,24,","1899.0","X","0.0",",X","46.4",",,,X","0",",,,X","24.29",",X","32.52",",,,X","16.06",",,,X","","","","","","","","","",""
"USW00093045","1966-07","33.23667","-107.26806","1478.3","TRUTH OR CONSEQUENCES MUNICIPAL AIRPORT, NM US","","","557.1","X","283.2",",X","7",",X","4",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","30",",X","","","","","16","","17.2",",X,01,","0",",,X,31,+","0",",,X,31,+","13.7",",,X,24,","38.9",",X,05,","0.0","X","0.0",",X","27.9",",,,X","0",",,,X","27.47",",X","34.91",",,,X","20.03",",,,X","","","","","","","","","",""
"USW00093045","1966-08","33.23667","-107.26806","1478.3","TRUTH OR CONSEQUENCES MUNICIPAL AIRPORT, NM US","","","747.7","X","190.6",",X","11",",X","3",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","16",",X","","","","","13","","13.9",",X,26,","0",",,X,31,+","0",",,X,31,+","23.6",",,X,24,","36.7",",X,01,","0.0","X","0.0",",X","47.9",",,,X","0",",,,X","24.48",",X","31.65",",,,X","17.32",",,,X","","","","","","","","","",""
"USW00093045","1966-09","33.23667","-107.26806","1478.3","TRUTH OR CONSEQUENCES MUNICIPAL AIRPORT, NM US","","","840.7","X","93.0",",X","8",",X","7",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","0",",X","","","","","8","","11.1",",X,28,","0",",,X,30,+","0",",,X,30,+","15.2",",,X,25,","31.7",",X,22,","0.6","X","0.6",",X","48.6",",,,X","0",",,,X","21.42",",X","28.65",",,,X","14.18",",,,X","","","","","","","","","",""
"USW00093045","1966-10","33.23667","-107.26806","1478.3","TRUTH OR CONSEQUENCES MUNICIPAL AIRPORT, NM US","","","842.7","X","2.0",",X","3",",X","3",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","28",",X","0",",X","","","","","2","","1.1",",X,15,","0",",,X,31,+","0",",,X,31,+","8.6",",,X,04,","28.3",",X,11,","92.5","X","91.9",",X","20.0",",,,X","0",",,,X","15.43",",X","23.54",",,,X","7.33",",,,X","","","","","","","","","",""
"USW00093045","1966-11","33.23667","-107.26806","1478.3","TRUTH OR CONSEQUENCES MUNICIPAL AIRPORT, NM US","","","842.7","X","0.0",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","6",",X","0",",X","12",",X","0",",X","","","","","","","-5.0",",X,10,","0",",,X,30,+","0",",,X,30,+","0.3",",,X,09,","25.0",",X,17,+","309.1","X","216.6",",X","0.3",",,,X","0",",,,X","11.11",",X","18.97",",,,X","3.26",",,,X","","","","","","","","","",""
"USW00093045","1966-12","33.23667","-107.26806","1478.3","TRUTH OR CONSEQUENCES MUNICIPAL AIRPORT, NM US","","","842.7","X","0.0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","24",",X","0",",X","0",",X","0",",X","","","","","","","-11.7",",X,29,","0",",,X,31,+","0",",,X,31,+","0.0",",T,X,07,","20.0",",X,06,+","732.3","X","423.2",",X","0.0",",T,,X","0",",,,X","4.68",",X","12.38",",,,X","-3.02",",,,X","","","","","","","","","",""
"USW00093045","1967-01","33.23667","-107.26806","1478.3","TRUTH OR CONSEQUENCES MUNICIPAL AIRPORT, NM US","","","0.0","X","0.0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","25",",X","0",",X","3",",X","0",",X","","","","","","","-13.9",",X,09,+","0",",,X,31,+","0",",,X,31,+","0.0",",,X,31,+","23.9",",X,31,","1156.0","X","423.7",",X","0.0",",,,X","0",",,,X","4.66",",X","13.68",",,,X","-4.35",",,,X","","","","","","","","","",""
"USW00093045","1967-02","33.23667","-107.26806","1478.3","TRUTH OR CONSEQUENCES MUNICIPAL AIRPORT, NM US","","","0.0","X","0.0",",X","3",",X","1",",X","0",",X","1",",X","0",",X","0",",X","19",",X","0",",X","2",",X","0",",X","1","","","","","","-7.8",",X,08,","25",",,X,21,","20",",,X,21,","2.5",",,X,20,","22.8",",X,14,","1450.0","X","294.0",",X","5.0",",,,X","20",",,,X","7.83",",X","16.07",",,,X","-0.40",",,,X","","","","","","","","","",""
"USW00093045","1967-03","33.23667","-107.26806","1478.3","TRUTH OR CONSEQUENCES MUNICIPAL AIRPORT, NM US","","","0.0","X","0.0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","6",",X","0",",X","24",",X","0",",X","","","","","","","-5.6",",X,06,","0",",,X,31,+","0",",,X,31,+","0.0",",,X,31,+","27.8",",X,28,","1597.7","X","147.7",",X","0.0",",,,X","0",",,,X","13.57",",X","22.47",",,,X","4.66",",,,X","","","","","","","","","",""
"USW00093045","1967-04","33.23667","-107.26806","1478.3","TRUTH OR CONSEQUENCES MUNICIPAL AIRPORT, NM US","","","2.3","X","2.3",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","2",",X","0",",X","27",",X","0",",X","","","","","","","0.0",",X,13,+","0",",,X,30,+","0",",,X,30,+","0.0",",,X,30,+","29.4",",X,04,","1670.7","X","73.0",",X","0.0",",,,X","0",",,,X","15.98",",X","24.55",",,,X","7.40",",,,X","","","","","","","","","",""
"USW00093045","1967-05","33.23667","-107.26806","1478.3","TRUTH OR CONSEQUENCES MUNICIPAL AIRPORT, NM US","","","57.0","X","54.7",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","2",",X","","","","","3","","0.6",",X,02,","0",",,X,31,+","0",",,X,31,+","0.3",",,X,30,","34.4",",X,09,","1704.0","X","33.3",",X","0.3",",,,X","0",",,,X","19.02",",X","27.78",",,,X","10.27",",,,X","","","","","","","","","",""
"USW00093045","1967-06","33.23667","-107.26806","1478.3","TRUTH OR CONSEQUENCES MUNICIPAL AIRPORT, NM US","","","205.1","X","148.1",",X","8",",X","5",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","12",",X","","","","","5","","9.4",",X,01,","0",",,X,30,+","0",",,X,30,+","28.4",",,X,19,","36.1",",X,27,","1704.0","X","0.0",",X","73.5",",,,X","0",",,,X","23.27",",X","31.62",",,,X","14.92",",,,X","","","","","","","","","",""
"USW00093045","1967-07","33.23667","-107.26806","1478.3","TRUTH OR CONSEQUENCES MUNICIPAL AIRPORT, NM US","","","461.9","X","256.8",",X","7",",X","5",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","25",",X","","","","","10","","16.7",",X,04,+","0",",,X,31,+","0",",,X,31,+","34.8",",,X,09,","36.7",",X,05,+","0.0","X","0.0",",X","50.1",",,,X","0",",,,X","26.62",",X","33.90",",,,X","19.34",",,,X","","","","","","","","","",""
"USW00093045","1967-08","33.23667","-107.26806","1478.3","TRUTH OR CONSEQUENCES MUNICIPAL AIRPORT, NM US","","","620.7","X","158.8",",X","12",",X","8",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","7",",X","2","","","","11","","13.9",",X,29,+","0",",,X,31,+","0",",,X,31,+","34.3",",,X,10,","36.1",",X,01,","0.0","X","0.0",",X","116.1",",,,X","0",",,,X","23.45",",X","30.34",",,,X","16.57",",,,X","","","","","","","","","",""
"USW00093045","1967-09","33.23667","-107.26806","1478.3","TRUTH OR CONSEQUENCES MUNICIPAL AIRPORT, NM US","","","689.9","X","69.2",",X","7",",X","5",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","29",",X","0",",X","1","","","","5","","7.2",",X,28,","0",",,X,30,+","0",",,X,30,+","17.8",",,X,24,","31.7",",X,04,","7.6","X","7.6",",X","53.4",",,,X","0",",,,X","20.39",",X","27.28",",,,X","13.49",",,,X","","","","","","","","","",""
"USW00093045","1967-10","33.23667","-107.26806","1478.3","TRUTH OR CONSEQUENCES MUNICIPAL AIRPORT, NM US","","","707.9","X","18.0",",X","2",",X","2",",X","0",",X","0",",X","0",",X","0",",X","2",",X","0",",X","27",",X","0",",X","","","","","2","","-1.7",",X,31,","0",",,X,31,+","0",",,X,31,+","10.2",",,X,10,","29.4",",X,03,+","90.9","X","83.3",",X","15.0",",,,X","0",",,,X","16.23",",X","24.46",",,,X","7.99",",,,X","","","","","","","","","",""
"USW00093045","1967-11","33.23667","-107.26806","1478.3","TRUTH OR CONSEQUENCES MUNICIPAL AIRPORT, NM US","","","707.9","X","0.0",",X","3",",X","2",",X","0",",X","0",",X","0",",X","0",",X","5",",X","0",",X","9",",X","0",",X","3","","","","","","-3.9",",X,04,","0",",,X,30,+","0",",,X,30,+","14.0",",,X,27,","25.6",",X,02,","329.2","X","238.3",",X","18.8",",,,X","0",",,,X","10.39",",X","17.96",",,,X","2.81",",,,X","","","","","","","","","",""
"USW00093045","1967-12","33.23667","-107.26806","1478.3","TRUTH OR CONSEQUENCES MUNICIPAL AIRPORT, NM US","","","707.9","X","0.0",",X","7",",X","3",",X","0",",X","7",",X","2",",X","0",",X","29",",X","2",",X","0",",X","0",",X","4","","1","","","","-10.6",",X,18,","203",",,X,16,","127",",,X,15,","21.3",",,X,15,","17.2",",X,01,","829.5","X","500.3",",X","38.9",",,,X","239",",,,X","2.20",",X","8.28",",,,X","-3.89",",,,X","","","","","","","","","",""
"USW00093045","1968-01","33.23667","-107.26806","1478.3","TRUTH OR CONSEQUENCES MUNICIPAL AIRPORT, NM US","","","0.0","X","0.0",",X","2",",X","1",",X","0",",X","2",",X","1",",X","0",",X","24",",X","1",",X","0",",X","0",",X","4","","2","","","","-6.7",",X,01,","76",",,X,08,","76",",,X,07,","6.1",",,X,07,","17.8",",X,31,","1257.7","X","428.2",",X","7.1",",,,X","84",",,,X","4.52",",X","11.40",",,,X","-2.36",",,,X","","","","","","","","","",""
"USW00093045","1968-02","33.23667","-107.26806","1478.3","TRUTH OR CONSEQUENCES MUNICIPAL AIRPORT, NM US","","","0.0","X","0.0",",X","7",",X","3",",X","0",",X","1",",X","1",",X","0",",X","13",",X","0",",X","5",",X","0",",X","4","","1","","","","-5.0",",X,02,","51",",,X,14,","51",",,X,13,","6.6",",,X,13,","22.8",",X,20,","1552.8","X","295.1",",X","16.8",",,,X","51",",,,X","8.16",",X","15.44",",,,X","0.88",",,,X","","","","","","","","","",""
"USW00093045","1968-03","33.23667","-107.26806","1478.3","TRUTH OR CONSEQUENCES MUNICIPAL AIRPORT, NM US","","","0.0","X","0.0",",X","5",",X","1",",X","0",",X","0",",X","0",",X","0",",X","11",",X","0",",X","8",",X","0",",X","2","","","","","","-5.0",",X,22,+","0",",T,X,10,","0",",T,X,21,+","9.9",",,X,10,","25.6",",X,30,+","1823.7","X","270.9",",X","12.0",",,,X","0",",T,,X","9.60",",X","17.00",",,,X","2.19",",,,X","","","","","","","","","",""
"USW00093045","1968-04","33.23667","-107.26806","1478.3","TRUTH OR CONSEQUENCES MUNICIPAL AIRPORT, NM US","","","0.0","X","0.0",",X","3",",X","0",",X","0",",X","0",",X","0",",X","0",",X","1",",X","0",",X","19",",X","0",",X","","","","","2","","-0.6",",X,24,","0",",,X,30,+","0",",T,X,23,","0.8",",,X,01,","27.2",",X,15,","1979.3","X","155.6",",X","1.6",",,,X","0",",T,,X","13.15",",X","21.32",",,,X","4.97",",,,X","","","","","","","","","",""
"USW00093045","1968-05","33.23667","-107.26806","1478.3","TRUTH OR CONSEQUENCES MUNICIPAL AIRPORT, NM US","","","53.0","X","53.0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","8",",X","","","","","2","","7.2",",X,18,+","0",",,X,31,+","0",",,X,31,+","0.0",",T,X,11,+","34.4",",X,30,+","1997.7","X","18.4",",X","0.0",",T,,X","0",",,,X","19.45",",X","28.31",",,,X","10.59",",,,X","","","","","","","","","",""
"USW00093045","1968-06","33.23667","-107.26806","1478.3","TRUTH OR CONSEQUENCES MUNICIPAL AIRPORT, NM US","","","249.3","X","196.3",",X","1",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","22",",X","","","","","3","","8.9",",X,10,","0",",,X,30,+","0",",,X,30,+","7.6",",,X,03,","39.4",",X,21,","1998.0","X","0.3",",X","7.6",",,,X","0",",,,X","24.87",",X","33.83",",,,X","15.90",",,,X","","","","","","","","","",""
"USW00093045","1968-07","33.23667","-107.26806","1478.3","TRUTH OR CONSEQUENCES MUNICIPAL AIRPORT, NM US","","","457.2","X","207.9",",X","7",",X","4",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","17",",X","1","","","","11","","13.9",",X,05,","0",",,X,31,+","0",",,X,31,+","11.9",",,X,05,","36.7",",X,17,","0.8","X","0.8",",X","32.7",",,,X","0",",,,X","25.01",",X","32.17",",,,X","17.85",",,,X","","","","","","","","","",""
"USW00093045","1968-08","33.23667","-107.26806","1478.3","TRUTH OR CONSEQUENCES MUNICIPAL AIRPORT, NM US","","","609.8","X","152.6",",X","12",",X","5",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","4",",X","","","","","14","","12.8",",X,23,","0",",,X,31,+","0",",,X,31,+","6.9",",,X,29,","33.3",",X,16,","0.8","X","0.0",",X","30.3",",,,X","0",",,,X","23.25",",X","30.22",",,,X","16.29",",,,X","","","","","","","","","",""
"USW00093045","1968-09","33.23667","-107.26806","1478.3","TRUTH OR CONSEQUENCES MUNICIPAL AIRPORT, NM US","","","683.1","X","73.3","1,X","4","1,X","3","1,X","0","1,X","0","1,X","0","1,X","0","1,X","0","1,X","0","1,X","29","1,X","1","1,X","","","","","4","","8.3","1,X,17,","0","1,,X,30,+","0","1,,X,30,+","10.4","1,,X,02,","33.3","1,X,08,","3.0","X","2.2","1,X","27.4","1,,,X","0","1,,,X","20.78","1,X","29.15","1,,,X","12.41","1,,,X","","","","","","","","","",""
"USW00093045","1968-10","33.23667","-107.26806","1478.3","TRUTH OR CONSEQUENCES MUNICIPAL AIRPORT, NM US","","","697.3","X","14.2",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","1",",X","0",",X","28",",X","0",",X","","","","","1","","-0.6",",X,18,","0",",,X,31,+","0",",,X,31,+","2.3",",,X,20,","31.7",",X,13,","61.6","X","58.6",",X","3.6",",,,X","0",",,,X","16.90",",X","25.76",",,,X","8.04",",,,X","","","","","","","","","",""
"USW00093045","1968-11","33.23667","-107.26806","1478.3","TRUTH OR CONSEQUENCES MUNICIPAL AIRPORT, NM US","","","697.3","X","0.0",",X","3",",X","1",",X","0",",X","1",",X","1",",X","0",",X","12",",X","0",",X","4",",X","0",",X","3","","1","","1","","-4.4",",X,30,","51",",,X,27,","38",",,X,26,","7.6",",,X,14,","23.3",",X,12,+","350.3","X","288.7",",X","9.9",",,,X","43",",,,X","8.71",",X","16.18",",,,X","1.24",",,,X","","","","","","","","","",""
"USW00093045","1968-12","33.23667","-107.26806","1478.3","TRUTH OR CONSEQUENCES MUNICIPAL AIRPORT, NM US","","","697.3","X","0.0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","29",",X","0",",X","0",",X","0",",X","1","","1","","","","-11.7",",X,23,","0",",T,X,18,","0",",T,X,27,+","0.0",",T,X,27,+","18.3",",X,11,","815.9","X","465.6",",X","0.0",",T,,X","0",",T,,X","3.31",",X","11.33",",,,X","-4.70",",,,X","","","","","","","","","",""
"USW00093045","1969-01","33.23667","-107.26806","1478.3","TRUTH OR CONSEQUENCES MUNICIPAL AIRPORT, NM US","","","0.0","X","0.0",",X","3",",X","2",",X","0",",X","0",",X","0",",X","0",",X","16",",X","0",",X","2",",X","0",",X","1","","","","","","-9.4",",X,30,","0",",,X,31,+","0",",,X,31,+","5.6",",,X,14,","24.4",",X,08,","1156.1","X","340.2",",X","9.9",",,,X","0",",,,X","7.36",",X","15.25",",,,X","-0.53",",,,X","","","","","","","","","",""
