"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001025340","1953-03","49.1833","-123.9667","70.0","NANAIMO, BC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.2",",C,13,","0",",,C,31,+","10.2",",,C,15,","15.6",",C,09,","2381.6","C","384.6",",C","62.5",",,,C","0",",,,C","5.93",",C","9.91",",,,C","1.94",",,,C"
"CA001025340","1953-04","49.1833","-123.9667","70.0","NANAIMO, BC CA","0.0","C","0.0",",C","20",",C","8",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.2",",C,02,","0",",,C,30,+","9.9",",,C,22,","16.1",",C,29,","2674.6","C","293.0",",C","51.9",",,,C","0",",,,C","8.57",",C","12.70",",,,C","4.43",",,,C"
"CA001025340","1953-05","49.1833","-123.9667","70.0","NANAIMO, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.7",",C,01,","0",",,C,31,+","11.7",",,C,18,","26.1",",C,26,","2864.4","C","189.8",",C","50.2",",,,C","0",",,,C","12.21",",C","17.38",",,,C","7.04",",,,C"
"CA001025340","1953-06","49.1833","-123.9667","70.0","NANAIMO, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4.4",",C,22,+","0",",,C,30,+","15.2",",,C,21,","25.6",",C,11,","3009.7","C","145.3",",C","48.9",",,,C","0",",,,C","13.49",",C","18.24",",,,C","8.74",",,,C"
"CA001025340","1953-07","49.1833","-123.9667","70.0","NANAIMO, BC CA","13.3","C","13.3",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","8.3",",C,30,+","0",",,C,31,+","6.9",",,C,12,","30.0",",C,07,","42.5","C","42.5",",C","17.1",",,,C","0",",,,C","17.39",",C","22.91",",,,C","11.87",",,,C"
"CA001025340","1953-08","49.1833","-123.9667","70.0","NANAIMO, BC CA","27.2","C","13.9",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","10.0",",C,29,+","0",",,C,31,+","9.4",",,C,06,","28.3",",C,14,","83.1","C","40.6",",C","42.1",",,,C","0",",,,C","17.47",",C","22.20",",,,C","12.74",",,,C"
"CA001025340","1953-09","49.1833","-123.9667","70.0","NANAIMO, BC CA","30.4","C","3.2",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4.4",",C,24,","0",",,C,30,+","33.5",",,C,29,","27.2",",C,04,","185.5","C","102.4",",C","80.1",",,,C","0",",,,C","15.03",",C","20.48",",,,C","9.57",",,,C"
"CA001025340","1953-10","49.1833","-123.9667","70.0","NANAIMO, BC CA","30.4","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,23,","0",",,C,31,+","16.0",",,C,16,","18.9",",C,08,+","430.1","C","244.6",",C","69.4",",,,C","0",",,,C","10.44",",C","14.49",",,,C","6.39",",,,C"
"CA001025340","1953-11","49.1833","-123.9667","70.0","NANAIMO, BC CA","30.4","C","0.0",",C","24",",C","19",",C","2",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,03,","0",",,C,30,+","27.2",",,C,12,","15.6",",C,14,","755.0","C","324.9",",C","225.1",",,,C","0",",,,C","7.50",",C","9.97",",,,C","5.04",",,,C"
"CA001025340","1953-12","49.1833","-123.9667","70.0","NANAIMO, BC CA","30.4","C","0.0",",C","20",",C","12",",C","2",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-2.2",",C,07,","0",",,C,31,+","36.1",",,C,31,","11.1",",C,11,","1179.1","C","424.1",",C","174.5",",,,C","0",",,,C","4.65",",C","7.79",",,,C","1.51",",,,C"
"CA001025340","1954-01","49.1833","-123.9667","70.0","NANAIMO, BC CA","0.0","C","0.0",",C","26",",C","20",",C","4",",C","10",",C","0",",C","20",",C","6",",C","0",",C","0",",C","-10.0",",C,20,","406",",,C,24,","40.6",",,C,24,","8.9",",C,14,+","1720.3","C","541.2",",C","324.8",",,,C","1471",",,,C","0.87",",C","3.54",",,,C","-1.79",",,,C"
"CA001025340","1954-02","49.1833","-123.9667","70.0","NANAIMO, BC CA","0.0","C","0.0",",C","14",",C","10",",C","3",",C","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-5.0",",C,11,","102",",,C,11,","52.3",",,C,12,","12.8",",C,21,+","2097.5","C","377.2",",C","201.4",",,,C","102",",,,C","4.86",",C","8.53",",,,C","1.19",",,,C"
"CA001025340","1954-03","49.1833","-123.9667","70.0","NANAIMO, BC CA","0.0","C","0.0",",C","5",",C","3",",C","1",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-6.7",",C,28,","5",",,C,27,","27.9",",,C,08,","15.6",",C,24,","2522.0","C","424.5",",C","45.2",",,,C","5",",,,C","4.64",",C","9.95",",,,C","-0.67",",,,C"
"CA001025340","1954-04","49.1833","-123.9667","70.0","NANAIMO, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-1.7",",C,26,","0",",,C,30,+","11.2",",,C,02,","15.6",",C,03,","2852.7","C","330.7",",C","47.8",",,,C","0",",,,C","7.31",",C","11.94",",,,C","2.68",",,,C"
"CA001025340","1954-05","49.1833","-123.9667","70.0","NANAIMO, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-2.8",",C,01,","0",",,C,31,+","4.6",",,C,30,","24.4",",C,07,","3034.9","C","182.2",",C","21.6",",,,C","0",",,,C","12.45",",C","18.19",",,,C","6.72",",,,C"
"CA001025340","1954-06","49.1833","-123.9667","70.0","NANAIMO, BC CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2.2",",C,01,","0",",,C,30,+","12.2",",,C,03,","23.9",",C,25,","3186.3","C","151.4",",C","33.4",",,,C","0",",,,C","13.29",",C","18.34",",,,C","8.23",",,,C"
"CA001025340","1954-07","49.1833","-123.9667","70.0","NANAIMO, BC CA","5.0","C","5.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5.0",",C,03,","0",",,C,31,+","14.7",",,C,09,","27.2",",C,31,","81.5","C","81.5",",C","30.3",",,,C","0",",,,C","15.86",",C","21.20",",,,C","10.53",",,,C"
"CA001025340","1954-08","49.1833","-123.9667","70.0","NANAIMO, BC CA","8.4","C","3.4",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","8.9",",C,27,","0",",,C,31,+","11.7",",,C,17,","27.2",",C,01,","147.9","C","66.4",",C","54.2",",,,C","0",",,,C","16.30",",C","20.75",",,,C","11.85",",,,C"
"CA001025340","1954-09","49.1833","-123.9667","70.0","NANAIMO, BC CA","8.4","C","0.0",",C","16",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","0.0",",C,30,","0",",,C,30,+","12.2",",,C,15,","22.8",",C,09,","273.2","C","125.3",",C","47.2",",,,C","0",",,,C","14.16",",C","18.38",",,,C","9.93",",,,C"
"CA001025340","1954-10","49.1833","-123.9667","70.0","NANAIMO, BC CA","8.4","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.1",",C,25,","0",",,C,31,+","19.6",",,C,07,","18.9",",C,08,","552.0","C","278.8",",C","70.5",",,,C","0",",,,C","9.34",",C","13.58",",,,C","5.10",",,,C"
"CA001025340","1954-11","49.1833","-123.9667","70.0","NANAIMO, BC CA","8.4","C","0.0",",C","21",",C","18",",C","3",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.6",",C,28,","0",",,C,30,+","52.1",",,C,17,","15.6",",C,22,","861.4","C","309.4",",C","305.7",",,,C","0",",,,C","8.02",",C","10.66",",,,C","5.38",",,,C"
"CA001025340","1954-12","49.1833","-123.9667","70.0","NANAIMO, BC CA","8.4","C","0.0",",C","17",",C","12",",C","1",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-3.3",",C,03,+","0",",,C,31,+","31.8",",,C,23,","11.7",",C,21,","1300.5","C","439.1",",C","145.5",",,,C","0",",,,C","4.17",",C","7.03",",,,C","1.31",",,,C"
"CA001025340","1955-01","49.1833","-123.9667","70.0","NANAIMO, BC CA","0.0","C","0.0",",C","24",",C","15",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-1.1",",C,19,+","0",",,C,31,+","19.6",",,C,12,","10.0",",C,31,","1751.4","C","450.9",",C","97.9",",,,C","0",",,,C","3.79",",C","5.93",",,,C","1.65",",,,C"
"CA001025340","1955-02","49.1833","-123.9667","70.0","NANAIMO, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","2",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-4.4",",C,10,","51",",,C,27,","10.7",",,C,07,","10.6",",C,04,","2175.9","C","424.5",",C","45.9",",,,C","81",",,,C","3.17",",C","6.34",",,,C","0.00",",,,C"
"CA001025340","1955-03","49.1833","-123.9667","70.0","NANAIMO, BC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","2",",C","0",",C","17",",C","2",",C","0",",C","0",",C","-9.4",",C,05,","30",",,C,02,","11.7",",,C,31,+","12.2",",C,21,","2642.3","C","466.4",",C","54.8",",,,C","55",",,,C","3.29",",C","6.88",",,,C","-0.30",",,,C"
"CA001025340","1955-04","49.1833","-123.9667","70.0","NANAIMO, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-2.2",",C,27,+","13",",,C,13,","22.4",",,C,11,","16.7",",C,06,","3000.5","C","358.2",",C","72.2",",,,C","13",",,,C","6.39",",C","11.38",",,,C","1.41",",,,C"
"CA001025340","1955-05","49.1833","-123.9667","70.0","NANAIMO, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,27,+","0",",,C,31,+","6.4",",,C,10,","20.6",",C,14,","3261.3","C","260.8",",C","26.2",",,,C","0",",,,C","9.92",",C","14.46",",,,C","5.37",",,,C"
"CA001025340","1955-06","49.1833","-123.9667","70.0","NANAIMO, BC CA","2.8","C","2.8",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5.0",",C,29,+","0",",,C,30,+","31.8",",,C,22,","30.0",",C,09,","3394.4","C","133.1",",C","73.0",",,,C","0",",,,C","13.99",",C","18.55",",,,C","9.42",",,,C"
"CA001025340","1955-07","49.1833","-123.9667","70.0","NANAIMO, BC CA","4.4","C","1.6",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","7.2",",C,06,+","0",",,C,31,+","18.3",",,C,26,","27.2",",C,13,","91.6","C","91.6",",C","60.7",",,,C","0",",,,C","15.43",",C","20.00",",,,C","10.86",",,,C"
"CA001025340","1955-08","49.1833","-123.9667","70.0","NANAIMO, BC CA","7.4","C","3.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","6.7",",C,21,","0",",,C,31,+","7.9",",,C,19,","26.7",",C,05,","173.5","C","81.9",",C","7.9",",,,C","0",",,,C","15.79",",C","21.65",",,,C","9.93",",,,C"
"CA001025340","1955-09","49.1833","-123.9667","70.0","NANAIMO, BC CA","19.6","C","12.2",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.7",",C,21,","0",",,C,30,+","10.7",",,C,13,","30.0",",C,05,","315.8","C","142.3",",C","38.7",",,,C","0",",,,C","14.00",",C","18.96",",,,C","9.03",",,,C"
"CA001025340","1955-10","49.1833","-123.9667","70.0","NANAIMO, BC CA","19.6","C","0.0",",C","19",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,30,","0",",,C,31,+","41.4",",,C,24,","18.3",",C,17,","598.5","C","282.7",",C","158.7",",,,C","0",",,,C","9.21",",C","13.10",",,,C","5.33",",,,C"
"CA001025340","1955-11","49.1833","-123.9667","70.0","NANAIMO, BC CA","19.6","C","0.0",",C","19",",C","15",",C","3",",C","2",",C","0",",C","13",",C","5",",C","0",",C","0",",C","-11.7",",C,14,+","127",",,C,17,","68.6",",,C,02,","14.4",",C,03,","1070.1","C","471.6",",C","264.2",",,,C","165",",,,C","2.61",",C","5.50",",,,C","-0.27",",,,C"
"CA001025340","1955-12","49.1833","-123.9667","70.0","NANAIMO, BC CA","19.6","C","0.0",",C","19",",C","15",",C","0",",C","3",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-8.9",",C,18,","241",",,C,18,","24.1",",,C,18,","8.3",",C,06,","1588.8","C","518.7",",C","167.0",",,,C","406",",,,C","1.60",",C","4.25",",,,C","-1.04",",,,C"
"CA001025340","1956-01","49.1833","-123.9667","70.0","NANAIMO, BC CA","0.0","C","0.0",",C","26",",C","23",",C","1",",C","2",",C","0",",C","15",",C","3",",C","0",",C","0",",C","-10.0",",C,31,","81",",,C,28,","28.7",",,C,05,","10.6",",C,18,","2073.4","C","484.6",",C","205.9",",,,C","140",",,,C","2.70",",C","5.26",",,,C","0.14",",,,C"
"CA001025340","1956-02","49.1833","-123.9667","70.0","NANAIMO, BC CA","0.0","C","0.0",",C","19",",C","12",",C","0",",C","3",",C","0",",C","16",",C","3",",C","0",",C","0",",C","-10.6",",C,15,","119",",,C,16,","16.0",",,C,27,","9.4",",C,28,","2563.3","C","489.9",",C","85.6",",,,C","218",",,,C","1.44",",C","4.20",",,,C","-1.31",",,,C"
"CA001025340","1956-03","49.1833","-123.9667","70.0","NANAIMO, BC CA","0.0","C","0.0",",C","18",",C","13",",C","1",",C","3",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-5.6",",C,06,","58",",,C,05,","35.6",",,C,22,","12.8",",C,25,","3000.6","C","437.3",",C","170.7",",,,C","162",",,,C","4.23",",C","7.94",",,,C","0.52",",,,C"
"CA001025340","1956-04","49.1833","-123.9667","70.0","NANAIMO, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-1.1",",C,06,+","0",",,C,30,+","7.4",",,C,28,","21.7",",C,20,","3267.1","C","266.5",",C","17.7",",,,C","0",",,,C","9.45",",C","15.19",",,,C","3.71",",,,C"
"CA001025340","1956-05","49.1833","-123.9667","70.0","NANAIMO, BC CA","5.9","C","5.9",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.2",",C,03,+","0",",,C,31,+","20.8",",,C,04,","27.8",",C,30,","3404.3","C","137.2",",C","34.8",",,,C","0",",,,C","14.10",",C","19.99",",,,C","8.20",",,,C"
"CA001025340","1956-06","49.1833","-123.9667","70.0","NANAIMO, BC CA","6.7","C","0.8",",C","19",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3.9",",C,12,","0",",,C,30,+","21.3",",,C,07,","21.1",",C,27,+","3558.5","C","154.2",",C","100.8",",,,C","0",",,,C","13.22",",C","17.08",",,,C","9.36",",,,C"
"CA001025340","1956-07","49.1833","-123.9667","70.0","NANAIMO, BC CA","55.8","C","49.1",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","8.3",",C,04,","0",",,C,31,+","11.9",",,C,04,","32.8",",C,19,","35.8","C","35.8",",C","11.9",",,,C","0",",,,C","18.76",",C","24.14",",,,C","13.39",",,,C"
"CA001025340","1956-08","49.1833","-123.9667","70.0","NANAIMO, BC CA","70.6","C","14.8",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","7.8",",C,03,","0",",,C,31,+","14.5",",,C,01,","28.9",",C,11,","71.6","C","35.8",",C","26.7",",,,C","0",",,,C","17.65",",C","23.05",",,,C","12.26",",,,C"
"CA001025340","1956-09","49.1833","-123.9667","70.0","NANAIMO, BC CA","70.6","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5.0",",C,22,","0",",,C,30,+","15.7",",,C,23,","23.9",",C,06,+","215.6","C","144.0",",C","67.5",",,,C","0",",,,C","13.53",",C","17.62",",,,C","9.44",",,,C"
"CA001025340","1956-10","49.1833","-123.9667","70.0","NANAIMO, BC CA","70.6","C","0.0",",C","23",",C","13",",C","2",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-2.2",",C,28,","0",",,C,31,+","47.5",",,C,19,","21.1",",C,07,","515.0","C","299.4",",C","189.7",",,,C","0",",,,C","8.67",",C","12.17",",,,C","5.18",",,,C"
"CA001025340","1956-11","49.1833","-123.9667","70.0","NANAIMO, BC CA","70.6","C","0.0",",C","11",",C","5",",C","1",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-4.4",",C,29,+","0",",,C,30,+","25.4",",,C,16,","12.2",",C,15,+","936.3","C","421.3",",C","65.6",",,,C","0",",,,C","4.29",",C","7.30",",,,C","1.28",",,,C"
"CA001025340","1956-12","49.1833","-123.9667","70.0","NANAIMO, BC CA","70.6","C","0.0",",C","21",",C","15",",C","1",",C","2",",C","0",",C","11",",C","3",",C","0",",C","0",",C","-7.8",",C,07,","191",",,C,04,","34.0",",,C,08,","14.4",",C,09,","1392.3","C","456.0",",C","185.6",",,,C","293",",,,C","3.62",",C","6.34",",,,C","0.91",",,,C"
"CA001025340","1957-01","49.1833","-123.9667","70.0","NANAIMO, BC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","6",",C","0",",C","26",",C","6",",C","0",",C","0",",C","-16.1",",C,24,","211",",,C,11,","23.9",",,C,09,","7.2",",C,02,","1981.2","C","588.9",",C","87.0",",,,C","434",",,,C","-0.66",",C","2.45",",,,C","-3.78",",,,C"
"CA001025340","1957-02","49.1833","-123.9667","70.0","NANAIMO, BC CA","0.0","C","0.0",",C","10",",C","6",",C","3",",C","2",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-9.4",",C,02,","330",",,C,22,","38.6",",,C,25,","13.3",",C,17,","2419.7","C","438.5",",C","126.6",",,,C","415",",,,C","2.67",",C","6.41",",,,C","-1.06",",,,C"
"CA001025340","1957-03","49.1833","-123.9667","70.0","NANAIMO, BC CA","0.0","C","0.0",",C","17",",C","13",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.8",",C,13,","0",",,C,31,+","23.9",",,C,14,","13.9",",C,31,","2814.2","C","394.5",",C","140.5",",,,C","0",",,,C","5.61",",C","9.52",",,,C","1.70",",,,C"
"CA001025340","1957-04","49.1833","-123.9667","70.0","NANAIMO, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0.6",",C,07,","0",",,C,30,+","17.8",",,C,03,","22.2",",C,29,","3091.3","C","277.1",",C","71.0",",,,C","0",",,,C","9.10",",C","13.78",",,,C","4.42",",,,C"
"CA001025340","1957-05","49.1833","-123.9667","70.0","NANAIMO, BC CA","6.2","C","6.2",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.2",",C,03,","0",",,C,31,+","14.5",",,C,17,","27.8",",C,30,","3207.7","C","116.4",",C","33.5",",,,C","0",",,,C","14.78",",C","19.93",",,,C","9.62",",,,C"
"CA001025340","1957-06","49.1833","-123.9667","70.0","NANAIMO, BC CA","8.1","C","1.9",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","6.1",",C,22,","0",",,C,30,+","7.1",",,C,25,","27.2",",C,05,","3302.3","C","94.6",",C","35.9",",,,C","0",",,,C","15.25",",C","19.98",",,,C","10.51",",,,C"
"CA001025340","1957-07","49.1833","-123.9667","70.0","NANAIMO, BC CA","10.6","C","2.5",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5.6",",C,31,","0",",,C,31,+","16.5",",,C,26,","25.6",",C,19,","91.1","C","91.1",",C","58.8",",,,C","0",",,,C","15.48",",C","20.02",",,,C","10.94",",,,C"
"CA001025340","1957-08","49.1833","-123.9667","70.0","NANAIMO, BC CA","13.1","C","2.5",",C","16",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","7.2",",C,02,","0",",,C,31,+","16.8",",,C,08,","28.3",",C,17,","161.0","C","69.9",",C","100.3",",,,C","0",",,,C","16.16",",C","21.02",",,,C","11.30",",,,C"
"CA001025340","1957-09","49.1833","-123.9667","70.0","NANAIMO, BC CA","19.2","C","6.1",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.4",",C,19,","0",",,C,30,+","9.1",",,C,05,","27.2",",C,14,","220.6","C","59.6",",C","19.0",",,,C","0",",,,C","16.55",",C","21.94",",,,C","11.16",",,,C"
"CA001025340","1957-10","49.1833","-123.9667","70.0","NANAIMO, BC CA","19.2","C","0.0",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,15,","0",",,C,31,+","44.2",",,C,23,","20.6",",C,01,","475.9","C","255.3",",C","83.9",",,,C","0",",,,C","10.10",",C","14.41",",,,C","5.79",",,,C"
"CA001025340","1957-11","49.1833","-123.9667","70.0","NANAIMO, BC CA","19.2","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.8",",C,21,","0",",,C,30,+","16.5",",,C,30,","12.2",",C,25,+","851.3","C","375.4",",C","71.4",",,,C","0",",,,C","5.82",",C","9.13",",,,C","2.51",",,,C"
"CA001025340","1957-12","49.1833","-123.9667","70.0","NANAIMO, BC CA","19.2","C","0.0",",C","22",",C","19",",C","2",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.9",",C,31,","0",",,C,31,+","38.1",",,C,27,","13.9",",C,03,","1260.3","C","409.0",",C","232.8",",,,C","0",",,,C","5.14",",C","8.20",",,,C","2.08",",,,C"
"CA001025340","1958-01","49.1833","-123.9667","70.0","NANAIMO, BC CA","0.0","C","0.0",",C","24",",C","19",",C","5",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.2",",C,01,","0",",,C,31,+","58.4",",,C,22,","13.3",",C,28,+","1663.9","C","403.6",",C","312.7",",,,C","0",",,,C","5.31",",C","8.01",",,,C","2.62",",,,C"
"CA001025340","1958-02","49.1833","-123.9667","70.0","NANAIMO, BC CA","0.0","C","0.0",",C","20",",C","17",",C","2",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.6",",C,28,","0",",,C,28,+","55.9",",,C,23,","13.9",",C,24,","1983.6","C","319.7",",C","211.5",",,,C","0",",,,C","6.91",",C","9.40",",,,C","4.43",",,,C"
"CA001025340","1958-03","49.1833","-123.9667","70.0","NANAIMO, BC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.7",",C,13,","0",",,C,31,+","10.2",",,C,19,","13.3",",C,31,+","2342.1","C","358.5",",C","57.8",",,,C","0",",,,C","6.77",",C","10.90",",,,C","2.64",",,,C"
"CA001025340","1958-04","49.1833","-123.9667","70.0","NANAIMO, BC CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0.0",",C,04,","0",",,C,30,+","21.8",",,C,16,","22.2",",C,29,","2614.6","C","272.5",",C","99.5",",,,C","0",",,,C","9.25",",C","14.01",",,,C","4.49",",,,C"
"CA001025340","1958-05","49.1833","-123.9667","70.0","NANAIMO, BC CA","6.4","C","6.4",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.2",",C,13,","0",",,C,31,+","23.9",",,C,31,","30.0",",C,24,","2713.8","C","99.2",",C","41.7",",,,C","0",",,,C","15.34",",C","21.20",",,,C","9.48",",,,C"
"CA001025340","1958-06","49.1833","-123.9667","70.0","NANAIMO, BC CA","57.3","C","50.9",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","9.4",",C,02,","0",",,C,30,+","20.6",",,C,26,","33.3",",C,17,","2741.6","C","27.8",",C","52.3",",,,C","0",",,,C","19.10",",C","24.08",",,,C","14.13",",,,C"
"CA001025340","1958-07","49.1833","-123.9667","70.0","NANAIMO, BC CA","157.7","C","100.4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","12.2",",C,15,+","0",",,C,31,+","0.0",",,C,31,+","32.8",",C,28,+","0.3","C","0.3",",C","0.0",",,,C","0",",,,C","21.56",",C","27.37",",,,C","15.75",",,,C"
"CA001025340","1958-08","49.1833","-123.9667","70.0","NANAIMO, BC CA","207.6","C","49.9",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","10.0",",C,29,+","0",",,C,31,+","9.9",",,C,28,","31.7",",C,24,","13.7","C","13.4",",C","24.7",",,,C","0",",,,C","19.51",",C","25.17",",,,C","13.85",",,,C"
"CA001025340","1958-09","49.1833","-123.9667","70.0","NANAIMO, BC CA","213.8","C","6.2",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5.0",",C,24,","0",",,C,30,+","12.4",",,C,15,","27.2",",C,07,","126.6","C","112.9",",C","46.5",",,,C","0",",,,C","14.78",",C","19.08",",,,C","10.47",",,,C"
"CA001025340","1958-10","49.1833","-123.9667","70.0","NANAIMO, BC CA","213.8","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","0.0",",C,23,","0",",,C,31,+","14.2",",,C,09,","23.9",",C,03,","369.2","C","242.6",",C","56.5",",,,C","0",",,,C","10.51",",C","14.65",",,,C","6.37",",,,C"
"CA001025340","1958-11","49.1833","-123.9667","70.0","NANAIMO, BC CA","213.8","C","0.0",",C","15",",C","13",",C","1",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-5.6",",C,27,+","18",",,C,17,","26.7",",,C,19,","15.6",",C,06,","770.8","C","401.6",",C","146.5",",,,C","18",",,,C","4.95",",C","8.31",",,,C","1.58",",,,C"
