"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OREB","2018-11","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","126.7","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-3.9",",U,20,","13.9",",U,01,","955.7","U","432.0",",U","3.93",",U","7.73",",,,U","0.14",",,,U"
"USR0000OREB","2018-12","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","126.7","U","0.0",",U","0",",U","26",",U","5",",U","0",",U","0",",U","-8.9",",U,07,+","10.6",",U,14,","1521.5","U","565.8",",U","0.08",",U","2.68",",,,U","-2.52",",,,U"
"USR0000OREB","2019-01","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-7.8",",U,01,","17.2",",U,31,","2028.9","U","507.4",",U","1.97",",U","6.21",",,,U","-2.28",",,,U"
"USR0000OREB","2019-02","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","10",",U","0",",U","0",",U","-12.2",",U,10,","8.3",",U,28,","2603.1","U","574.2",",U","-2.18",",U","1.43",",,,U","-5.78",",,,U"
"USR0000OREB","2019-03","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","3",",U","0",",U","0",",U","-14.4",",U,03,","18.9",",U,16,","3080.5","U","477.4",",U","2.93",",U","9.47",",,,U","-3.61",",,,U"
"USR0000OREB","2019-04","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","1",",U","0",",U","-3.9",",U,28,","23.3",",U,18,","3436.1","U","355.6",",U","6.48",",U","11.42",",,,U","1.54",",,,U"
"USR0000OREB","2019-05","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","9",",U","0",",U","-1.7",",U,02,+","27.8",",U,10,","3665.2","U","229.1",",U","10.94",",U","17.50",",,,U","4.39",",,,U"
"USR0000OREB","2019-06","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","7.2","U","7.2",",U","0",",U","0",",U","0",",U","14",",U","1",",U","2.2",",U,09,+","32.2",",U,12,","3827.4","U","162.2",",U","13.17",",U","20.13",",,,U","6.20",",,,U"
"USR0000OREB","2019-07","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","14.5","U","7.3",",U","0",",U","0",",U","0",",U","22",",U","0",",U","4.4",",U,20,","31.1",",U,25,","80.2","U","80.2",",U","15.98",",U","23.01",",,,U","8.95",",,,U"
"USR0000OREB","2019-08","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","44.0","U","29.5",",U","0",",U","0",",U","0",",U","26",",U","3",",U","5.0",",U,23,","34.4",",U,28,","120.2","U","40.0",",U","17.99",",U","25.75",",,,U","10.24",",,,U"
"USR0000OREB","2019-09","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","50.7","U","6.7",",U","0",",U","1",",U","0",",U","9",",U","0",",U","-0.6",",U,30,","31.1",",U,05,","301.6","U","181.4",",U","12.51",",U","17.35",",,,U","7.67",",,,U"
"USR0000OREB","2019-10","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","50.7","U","0.0",",U","0",",U","13",",U","1",",U","0",",U","0",",U","-8.9",",U,29,","20.6",",U,24,","689.3","U","387.7",",U","5.83",",U","11.18",",,,U","0.47",",,,U"
"USR0000OREB","2019-11","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","50.7","U","0.0",",U","0",",U","14",",U","4",",U","0",",U","0",",U","-9.4",",U,30,","19.4",",U,08,","1101.0","U","411.7",",U","4.61",",U","9.37",",,,U","-0.15",",,,U"
"USR0000OREB","2019-12","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","50.7","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-5.6",",U,26,+","11.1",",U,05,","1614.9","U","513.9",",U","1.75",",U","4.92",",,,U","-1.41",",,,U"
"USR0000OREB","2020-01","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","0.0","U","0.0","1,U","0","1,U","19","1,U","5","1,U","0","1,U","0","1,U","-8.9","1,U,15,+","11.7","1,U,19,","2117.4","U","502.5","1,U","1.58","1,U","4.24","1,,,U","-1.08","1,,,U"
"USR0000OREB","2020-02","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-7.2",",U,18,+","18.9",",U,27,","2583.2","U","465.8",",U","2.27",",U","7.38",",,,U","-2.84",",,,U"
"USR0000OREB","2020-03","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","2",",U","0",",U","0",",U","-7.8",",U,15,","16.7",",U,20,","3061.6","U","478.4",",U","2.90",",U","7.95",",,,U","-2.14",",,,U"
"USR0000OREB","2020-04","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","2",",U","0",",U","-3.9",",U,03,","23.3",",U,09,","3384.7","U","323.1",",U","7.56",",U","14.00",",,,U","1.12",",,,U"
"USR0000OREB","2020-05","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","6.4","U","6.4",",U","0",",U","5",",U","0",",U","7",",U","0",",U","-1.1",",U,07,+","30.0",",U,29,+","3635.5","U","250.8",",U","10.45",",U","16.50",",,,U","4.40",",,,U"
"USR0000OREB","2020-06","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","12.0","U","5.6",",U","0",",U","0",",U","0",",U","12",",U","1",",U","1.7",",U,07,","32.8",",U,23,","3819.1","U","183.6",",U","12.40",",U","18.24",",,,U","6.55",",,,U"
"USR0000OREB","2020-07","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","50.6","U","38.6",",U","0",",U","0",",U","0",",U","23",",U","3",",U","5.0",",U,14,","35.0",",U,30,+","75.0","U","75.0",",U","17.16",",U","25.11",",,,U","9.21",",,,U"
"USR0000OREB","2020-08","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","81.2","U","30.6",",U","0",",U","0",",U","0",",U","27",",U","3",",U","3.3",",U,30,","36.7",",U,15,","136.3","U","61.3",",U","17.34",",U","25.65",",,,U","9.03",",,,U"
"USR0000OREB","2020-09","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","100.0","U","18.8",",U","0",",U","0",",U","0",",U","21",",U","2",",U","6.1",",U,27,+","34.4",",U,03,","220.2","U","83.9",",U","16.17",",U","23.03",",,,U","9.30",",,,U"
"USR0000OREB","2020-10","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","105.9","U","5.9",",U","0",",U","8",",U","1",",U","9",",U","0",",U","-8.3",",U,26,","30.0",",U,06,+","492.4","U","272.2",",U","9.74",",U","15.79",",,,U","3.69",",,,U"
"USR0000OREB","2020-11","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","105.9","U","0.0","2,U","0","1,U","21","1,U","1","1,U","1","1,U","0","1,U","-5.0","1,U,12,+","22.8","1,U,02,","924.3","U","431.9","1,U","3.02","2,U","6.85","1,,,U","-0.81","1,,,U"
"USR0000OREB","2020-12","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","105.9","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-6.1",",U,29,+","16.7",",U,08,","1441.0","U","516.7",",U","1.66",",U","5.03",",,,U","-1.70",",,,U"
"USR0000OREB","2021-01","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","3",",U","0",",U","0",",U","-7.2",",U,26,","10.0",",U,12,","1943.9","U","502.9",",U","2.11",",U","5.60",",,,U","-1.38",",,,U"
"USR0000OREB","2021-02","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","3",",U","0",",U","0",",U","-13.9",",U,13,","11.1",",U,28,+","2455.9","U","512.0",",U","0.05",",U","3.48",",,,U","-3.39",",,,U"
"USR0000OREB","2021-03","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","0.0","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","-5.6",",U,16,","19.4",",U,31,","2900.5","U","444.6",",U","3.99",",U","10.25",",,,U","-2.26",",,,U"
"USR0000OREB","2021-04","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","4",",U","0",",U","-5.6",",U,11,","25.0",",U,29,","3230.0","U","329.5",",U","7.35",",U","14.55",",,,U","0.15",",,,U"
"USR0000OREB","2021-05","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","0.3","U","0.3",",U","0",",U","3",",U","0",",U","11",",U","0",",U","-1.1",",U,08,","29.4",",U,31,","3483.6","U","253.6",",U","10.16",",U","16.78",",,,U","3.54",",,,U"
"USR0000OREB","2021-06","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","66.7","U","66.4",",U","0",",U","0",",U","0",",U","20",",U","7",",U","2.2",",U,08,+","41.1",",U,28,","3584.9","U","101.3",",U","17.17",",U","24.65",",,,U","9.69",",,,U"
"USR0000OREB","2021-07","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","112.3","U","45.6",",U","0",",U","0",",U","0",",U","30",",U","4",",U","6.7",",U,23,","35.0",",U,30,","15.8","U","15.8",",U","19.29",",U","28.22",",,,U","10.36",",,,U"
"USR0000OREB","2021-08","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","183.8","U","71.5",",U","0",",U","0",",U","0",",U","22",",U","9",",U","2.8",",U,23,","37.2",",U,11,","88.5","U","72.7",",U","18.30",",U","25.97",",,,U","10.62",",,,U"
"USR0000OREB","2021-09","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","190.7","U","6.9",",U","0",",U","1",",U","0",",U","18",",U","0",",U","-0.6",",U,16,","31.1",",U,07,","211.3","U","122.8",",U","14.47",",U","21.80",",,,U","7.15",",,,U"
"USR0000OREB","2021-10","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","190.7","U","0.0","2,U","0","1,U","6","1,U","0","1,U","3","1,U","0","1,U","-3.3","1,U,12,","21.7","1,U,02,","542.6","U","331.3","1,U","7.00","2,U","12.06","1,,,U","1.95","1,,,U"
"USR0000OREB","2021-11","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","190.7","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-3.9",",U,17,+","14.4",",U,14,","945.0","U","402.4",",U","4.92",",U","8.50",",,,U","1.34",",,,U"
