"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008206405","1983-10","44.9833","-64.1667","15.0","WINDSOR FALMOUTH, NS CA","120.3","C","4.8",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-4.0",",C,23,","0",",,C,31,+","0",",,C,31,+","14.4",",,C,24,","25.0",",C,03,","400.8","C","260.3",",C","33.2",",,,C","0",",,,C","10.09",",C","14.90",",,,C","5.27",",,,C"
"CA008206405","1983-11","44.9833","-64.1667","15.0","WINDSOR FALMOUTH, NS CA","120.3","C","0.0",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-7.0",",C,14,","0",",,C,30,+","15",",,C,30,","43.2",",,C,16,","16.0",",C,06,","802.3","C","401.5",",C","115.5",",,,C","15",",,,C","4.95",",C","8.97",",,,C","0.93",",,,C"
"CA008206405","1983-12","44.9833","-64.1667","15.0","WINDSOR FALMOUTH, NS CA","120.3","C","0.0",",C","15",",C","9",",C","1",",C","","","3",",C","2",",C","27",",C","11",",C","0",",C","0",",C","-20.5",",C,26,","","","250",",,C,24,","39.0",",,C,13,","15.0",",C,14,","1431.1","C","628.8",",C","141.7",",,,C","393",",,,C","-1.95",",C","2.65",",,,C","-6.55",",,,C"
"CA008206405","1984-01","44.9833","-64.1667","15.0","WINDSOR FALMOUTH, NS CA","0.0","C","0.0",",C","19",",C","7",",C","0",",C","14",",C","4",",C","4",",C","29",",C","22",",C","0",",C","0",",C","-25.5",",C,22,","190",",,C,20,","89",",,C,11,","25.0",",,C,31,","8.0",",C,25,","2182.4","C","751.3",",C","105.3",",,,C","401",",,,C","-5.90",",C","-1.69",",,,C","-10.11",",,,C"
"CA008206405","1984-02","44.9833","-64.1667","15.0","WINDSOR FALMOUTH, NS CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","","","3",",C","1",",C","21",",C","6",",C","0",",C","0",",C","-22.5",",C,10,","","","124",",,C,07,","27.9",",,C,24,","14.0",",C,15,","2730.6","C","548.2",",C","114.5",",,,C","299",",,,C","-0.57",",C","3.60",",,,C","-4.74",",,,C"
"CA008206405","1984-03","44.9833","-64.1667","15.0","WINDSOR FALMOUTH, NS CA","0.0","C","0.0",",C","15",",C","10",",C","2",",C","","","4",",C","3",",C","25",",C","9",",C","0",",C","0",",C","-20.5",",C,11,","","","110",",,C,29,","47.6",",,C,14,","15.0",",C,16,","3348.5","C","617.9",",C","163.1",",,,C","374",",,,C","-1.60",",C","2.47",",,,C","-5.67",",,,C"
"CA008206405","1984-04","44.9833","-64.1667","15.0","WINDSOR FALMOUTH, NS CA","0.0","C","0.0",",C","14",",C","11",",C","1",",C","4",",C","2",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-6.0",",C,01,","150",",,C,12,","130",",,C,11,","26.9",",,C,06,","20.0",",C,30,","3751.7","C","403.2",",C","121.9",",,,C","250",",,,C","4.89",",C","10.03",",,,C","-0.25",",,,C"
"CA008206405","1984-05","44.9833","-64.1667","15.0","WINDSOR FALMOUTH, NS CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-1.0",",C,08,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,04,","25.5",",C,26,+","3962.8","C","211.1",",C","94.2",",,,C","0",",,,C","11.52",",C","17.10",",,,C","5.95",",,,C"
"CA008206405","1984-06","44.9833","-64.1667","15.0","WINDSOR FALMOUTH, NS CA","22.2","C","22.2",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","2.0",",C,04,","0",",,C,30,+","0",",,C,30,+","20.8",",,C,26,","33.5",",C,09,","4052.5","C","89.7",",C","60.6",",,,C","0",",,,C","16.08",",C","21.88",",,,C","10.28",",,,C"
"CA008206405","1984-07","44.9833","-64.1667","15.0","WINDSOR FALMOUTH, NS CA","120.1","C","97.9",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","9.0",",C,11,","0",",,C,31,+","0",",,C,31,+","9.8",",,C,23,","31.0",",C,02,","4.2","C","4.2",",C","37.9",",,,C","0",",,,C","21.35",",C","27.68",",,,C","15.03",",,,C"
"CA008206405","1984-08","44.9833","-64.1667","15.0","WINDSOR FALMOUTH, NS CA","223.4","C","103.3",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","7.0",",C,26,","0",",,C,31,+","0",",,C,31,+","48.5",",,C,24,","32.5",",C,06,","13.8","C","9.6",",C","98.1",",,,C","0",",,,C","21.35",",C","27.11",",,,C","15.60",",,,C"
"CA008206405","1984-09","44.9833","-64.1667","15.0","WINDSOR FALMOUTH, NS CA","231.6","C","8.2",",C","10",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.0",",C,18,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,15,","27.0",",C,11,","144.2","C","130.4",",C","83.7",",,,C","0",",,,C","14.26",",C","19.92",",,,C","8.60",",,,C"
"CA008206405","1984-10","44.9833","-64.1667","15.0","WINDSOR FALMOUTH, NS CA","231.6","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-3.0",",C,31,","0",",,C,31,+","0",",T,C,05,","12.9",",,C,02,","22.5",",C,22,","422.8","C","278.6",",C","36.6",",,,C","0",",T,,C","9.35",",C","14.21",",,,C","4.48",",,,C"
"CA008206405","1984-11","44.9833","-64.1667","15.0","WINDSOR FALMOUTH, NS CA","231.6","C","0.0",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-8.0",",C,09,","0",",,C,30,+","0",",T,C,20,+","9.3",",,C,14,","21.0",",C,02,","833.8","C","411.0",",C","20.7",",,,C","0",",T,,C","4.63",",C","9.30",",,,C","-0.03",",,,C"
"CA008206405","1984-12","44.9833","-64.1667","15.0","WINDSOR FALMOUTH, NS CA","231.6","C","0.0",",C","16",",C","9",",C","0",",C","3",",C","2",",C","1",",C","25",",C","8",",C","0",",C","0",",C","-19.0",",C,27,","40",",,C,20,","70",",,C,08,","19.6",",,C,06,","10.5",",C,11,+","1421.1","C","587.3",",C","92.8",",,,C","130",",,,C","-0.61",",C","3.81",",,,C","-5.03",",,,C"
"CA008206405","1985-01","44.9833","-64.1667","15.0","WINDSOR FALMOUTH, NS CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","30",",C","8",",C","3",",C","31",",C","26",",C","0",",C","0",",C","-22.0",",C,31,","260",",,C,27,","330",",,C,05,","33.0",",,C,05,","2.0",",C,02,","2254.7","C","833.6",",C","82.1",",,,C","811",",,,C","-8.56",",C","-4.34",",,,C","-12.77",",,,C"
"CA008206405","1985-02","44.9833","-64.1667","15.0","WINDSOR FALMOUTH, NS CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","28",",C","5",",C","6",",C","25",",C","11",",C","0",",C","0",",C","-26.5",",C,04,","420",",,C,06,+","120",",,C,02,","42.0",",,C,13,","7.5",",C,14,","2902.5","C","647.8",",C","104.9",",,,C","388",",,,C","-4.80",",C","-0.09",",,,C","-9.52",",,,C"
"CA008206405","1985-03","44.9833","-64.1667","15.0","WINDSOR FALMOUTH, NS CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","15",",C","5",",C","1",",C","26",",C","9",",C","0",",C","0",",C","-24.0",",C,07,","150",",,C,06,","100",",,C,04,","58.1",",,C,12,","13.0",",C,29,","3516.8","C","614.3",",C","103.5",",,,C","298",",,,C","-1.48",",C","3.27",",,,C","-6.24",",,,C"
"CA008206405","1985-04","44.9833","-64.1667","15.0","WINDSOR FALMOUTH, NS CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","2",",C","2",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-7.5",",C,14,","170",",,C,02,","162",",,C,01,","16.2",",,C,01,","19.5",",C,27,+","3945.5","C","428.7",",C","63.5",",,,C","201",",,,C","4.04",",C","9.32",",,,C","-1.23",",,,C"
"CA008206405","1985-05","44.9833","-64.1667","15.0","WINDSOR FALMOUTH, NS CA","0.0","C","0.0","2,C","14",",C","9",",C","1",",C","0",",C","0",",C","0","2,C","1","2,C","0","1,C","8","1,C","0","1,C","-3.0","2,C,15,","0",",,C,31,+","0",",T,C,08,","38.6",",,C,03,","25.5","1,C,30,","4162.9","C","217.4","1,C","134.1",",,,C","0",",T,,C","10.74","2,C","16.80","1,,,C","4.67","2,,,C"
"CA008206405","1985-06","44.9833","-64.1667","15.0","WINDSOR FALMOUTH, NS CA","0.6","C","0.6",",C","18",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4.0",",C,08,","0",",,C,30,+","0",",,C,30,+","56.0",",,C,24,","25.5",",C,02,","4262.2","C","99.3",",C","239.6",",,,C","0",",,,C","15.04",",C","19.72",",,,C","10.37",",,,C"
"CA008206405","1985-07","44.9833","-64.1667","15.0","WINDSOR FALMOUTH, NS CA","56.9","C","56.3",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","9.0",",C,29,","0",",,C,31,+","0",",,C,31,+","14.7",",,C,16,","31.0",",C,05,","3.4","C","3.4",",C","50.6",",,,C","0",",,,C","20.04",",C","26.06",",,,C","14.02",",,,C"
"CA008206405","1985-08","44.9833","-64.1667","15.0","WINDSOR FALMOUTH, NS CA","85.5","C","28.6",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.5",",C,30,","0",",,C,31,+","0",",,C,31,+","35.4",",,C,01,","30.0",",C,05,","44.1","C","40.7",",C","113.4",",,,C","0",",,,C","17.94",",C","23.55",",,,C","12.34",",,,C"
"CA008206405","1985-09","44.9833","-64.1667","15.0","WINDSOR FALMOUTH, NS CA","96.3","C","10.8","4,C","5",",C","2",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","12","3,C","0","3,C","1.0","3,C,13,","0",",,C,30,+","0",",,C,30,+","13.8",",,C,04,","29.5","3,C,20,","137.5","C","93.4","3,C","22.8",",,,C","0",",,,C","15.03","4,C","21.19","3,,,C","8.87","3,,,C"
"CA008206405","1985-10","44.9833","-64.1667","15.0","WINDSOR FALMOUTH, NS CA","96.3","C","0.0","1,C","11","1,C","4","1,C","0","1,C","0",",C","0",",C","0","1,C","8","1,C","0","1,C","2","1,C","0","1,C","-5.0","1,C,30,","0",",,C,31,+","0",",,C,31,+","13.6","1,,C,10,","23.0","1,C,02,","417.7","C","280.2","1,C","30.5","1,,,C","0",",,,C","8.99","1,C","13.95","1,,,C","4.03","1,,,C"
"CA008206405","1985-11","44.9833","-64.1667","15.0","WINDSOR FALMOUTH, NS CA","96.3","C","0.0",",C","14",",C","9",",C","1",",C","","","1",",C","0",",C","16",",C","5",",C","0",",C","0",",C","-10.0",",C,30,","","","50",",,C,14,","26.7",",,C,06,","15.0",",C,20,+","865.2","C","447.5",",C","95.0",",,,C","70",",,,C","3.42",",C","6.60",",,,C","0.23",",,,C"
"CA008206405","1985-12","44.9833","-64.1667","15.0","WINDSOR FALMOUTH, NS CA","96.3","C","0.0","1,C","14","1,C","8","1,C","0","1,C","19",",C","5","1,C","5",",C","30",",C","20","1,C","0","1,C","0","1,C","-20.5",",C,20,","170",",,C,19,","78","1,,C,23,","15.6","1,,C,25,","12.5","1,C,02,","1585.2","C","720.0","1,C","65.7","1,,,C","317","1,,,C","-5.56","1,C","-0.32","1,,,C","-10.81",",,,C"
"CA008206405","1986-01","44.9833","-64.1667","15.0","WINDSOR FALMOUTH, NS CA","0.0","C","0.0",",C","15",",C","10",",C","1",",C","13",",C","4",",C","3",",C","25",",C","13",",C","0",",C","0",",C","-21.0",",C,15,","130",",,C,16,+","80",",,C,13,","31.2",",,C,03,","14.0",",C,27,","2254.8","C","669.6",",C","131.3",",,,C","294",",,,C","-3.27",",C","1.55",",,,C","-8.08",",,,C"
"CA008206405","1986-02","44.9833","-64.1667","15.0","WINDSOR FALMOUTH, NS CA","0.0","C","0.0",",C","6","2,C","5","2,C","0","2,C","28",",C","5",",C","4",",C","28",",C","22",",C","0",",C","0",",C","-22.5",",C,05,","450",",,C,26,","150",",,C,02,","15.0","2,,C,02,","5.5",",C,21,","2947.4","C","692.6",",C","67.7",",a,,C","677",",a,,C","-6.40",",C","-1.88",",,,C","-10.93",",,,C"
"CA008206405","1986-03","44.9833","-64.1667","15.0","WINDSOR FALMOUTH, NS CA","0.0","C","0.0","2,C","12",",C","9",",C","2",",C","21","1,C","4",",C","0","2,C","27","2,C","7",",C","0",",C","0",",C","-16.0","2,C,13,+","400","1,,C,11,+","90",",,C,06,","31.5",",,C,14,","19.5",",C,30,","3510.1","C","562.7",",C","119.1",",,,C","304",",,,C","-0.97","2,C","4.63",",,,C","-6.57","2,,,C"
"CA008206405","1986-04","44.9833","-64.1667","15.0","WINDSOR FALMOUTH, NS CA","0.0","C","0.0","4,C","12","1,C","8","1,C","1","1,C","","","1",",C","0","4,C","10","4,C","0","3,C","1","3,C","0","3,C","-5.0","4,C,04,","","","40",",,C,07,","35.8","1,,C,09,","21.5","3,C,02,","3791.8","C","281.7","3,C","87.5","1,,,C","40",",,,C","7.40","4,C","12.41","3,,,C","2.38","4,,,C"
"CA008206405","1986-05","44.9833","-64.1667","15.0","WINDSOR FALMOUTH, NS CA","0.4","C","0.4","1,C","11",",C","7",",C","1",",C","","","0",",C","0",",C","9",",C","0","1,C","9","1,C","0","1,C","-3.0",",C,10,","","","0",",,C,31,+","29.3",",,C,23,","27.0","1,C,19,","4022.2","C","230.4","1,C","72.3",",,,C","0",",,,C","10.77","1,C","16.90","1,,,C","4.65",",,,C"
"CA008206405","1986-06","44.9833","-64.1667","15.0","WINDSOR FALMOUTH, NS CA","3.3","C","2.9","3,C","15",",C","7",",C","0",",C","","","0",",C","0","3,C","0","3,C","0",",C","10",",C","0",",C","1.5","3,C,12,","","","0",",,C,30,+","20.6",",,C,08,","28.5",",C,24,","4127.4","C","105.2",",C","93.0",",,,C","0",",,,C","14.62","3,C","20.52",",,,C","8.72","3,,,C"
"CA008206405","1986-07","44.9833","-64.1667","15.0","WINDSOR FALMOUTH, NS CA","24.0","C","20.7","1,C","13",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0","1,C","18","1,C","1","1,C","6.0",",C,07,","","","0",",,C,31,+","55.1",",,C,28,","32.5","1,C,26,","44.7","C","44.7","1,C","170.4",",,,C","0",",,,C","17.48","1,C","22.60","1,,,C","12.35",",,,C"
"CA008206405","1986-08","44.9833","-64.1667","15.0","WINDSOR FALMOUTH, NS CA","51.3","C","27.3",",C","16",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.0",",C,29,","","","0",",,C,31,+","16.0",",,C,16,","27.5",",C,09,+","92.6","C","47.9",",C","72.1",",,,C","0",",,,C","17.67",",C","22.73",",,,C","12.61",",,,C"
"CA008206405","1986-09","44.9833","-64.1667","15.0","WINDSOR FALMOUTH, NS CA","55.6","C","4.3",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.0",",C,28,+","","","0",",,C,30,+","57.2",",,C,16,","26.0",",C,02,","262.2","C","169.6",",C","129.0",",,,C","0",",,,C","12.83",",C","18.17",",,,C","7.48",",,,C"
"CA008206405","1986-10","44.9833","-64.1667","15.0","WINDSOR FALMOUTH, NS CA","55.6","C","0.0",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-4.0",",C,21,","","","0",",,C,31,+","11.8",",,C,14,","21.5",",C,09,","571.8","C","309.6",",C","56.3",",,,C","0",",,,C","8.35",",C","13.03",",,,C","3.66",",,,C"
"CA008206405","1986-11","44.9833","-64.1667","15.0","WINDSOR FALMOUTH, NS CA","55.6","C","0.0",",C","14","1,C","9","1,C","0","1,C","5",",C","3",",C","0",",C","23",",C","5",",C","0",",C","0",",C","-11.0",",C,20,","120",",,C,21,+","120",",,C,19,","24.2","1,,C,21,","17.5",",C,09,","1068.0","C","496.2",",C","83.6","1,,,C","219",",,,C","1.79",",C","6.47",",,,C","-2.88",",,,C"
"CA008206405","1986-12","44.9833","-64.1667","15.0","WINDSOR FALMOUTH, NS CA","","","","","7",",C","4",",C","0",",C","7",",C","2",",C","0","4,C","23","4,C","7","4,C","0","4,C","0","4,C","-16.5","4,C,18,","60",",,C,10,","60",",,C,09,","21.9",",,C,03,","13.0","4,C,03,","","","","","58.4",",,,C","98",",,,C","-2.04","6,C","2.78","4,,,C","-6.85","4,,,C"
"CA008206405","1987-01","44.9833","-64.1667","15.0","WINDSOR FALMOUTH, NS CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","26",",C","9",",C","6",",C","31",",C","20",",C","0",",C","0",",C","-23.0",",C,21,","270",",,C,27,","220",",,C,31,","22.0",",,C,31,","6.0",",C,15,+","","","759.8",",C","126.9",",,,C","912",",,,C","-6.18",",C","-1.63",",,,C","-10.73",",,,C"
"CA008206405","1987-02","44.9833","-64.1667","15.0","WINDSOR FALMOUTH, NS CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","28",",C","3",",C","6",",C","28",",C","19",",C","0",",C","0",",C","-21.0",",C,15,+","460",",,C,10,","170",",,C,09,+","17.0",",,C,09,+","7.0",",C,28,","","","701.8",",C","43.7",",,,C","437",",,,C","-6.73",",C","-2.39",",,,C","-11.07",",,,C"
"CA008206405","1987-03","44.9833","-64.1667","15.0","WINDSOR FALMOUTH, NS CA","0.0","C","0.0",",C","11","1,C","5","1,C","0","1,C","27",",C","4","1,C","4",",C","28",",C","9",",C","0",",C","0",",C","-23.5",",C,05,","530",",,C,03,","180","1,,C,01,","18.0","1,,C,01,","14.5",",C,25,","","","612.6",",C","64.8","1,,,C","410","1,,,C","-1.43",",C","3.45",",,,C","-6.31",",,,C"
"CA008206405","1987-04","44.9833","-64.1667","15.0","WINDSOR FALMOUTH, NS CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","","","2",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-5.0",",C,28,+","","","50",",,C,08,","14.0",",,C,29,","23.0",",C,21,+","","","341.5",",C","75.6",",,,C","86",",,,C","6.95",",C","12.52",",,,C","1.38",",,,C"
"CA008206405","1987-05","44.9833","-64.1667","15.0","WINDSOR FALMOUTH, NS CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-2.5",",C,20,","","","0",",,C,31,+","17.8",",,C,06,","24.5",",C,22,","","","220.6",",C","85.3",",,,C","0",",,,C","11.22",",C","17.77",",,,C","4.66",",,,C"
"CA008206405","1987-06","44.9833","-64.1667","15.0","WINDSOR FALMOUTH, NS CA","4.3","C","4.3",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5.0",",C,03,","","","0",",,C,30,+","24.8",",,C,14,","27.0",",C,19,","","","91.6",",C","83.5",",,,C","0",",,,C","15.43",",C","21.15",",,,C","9.70",",,,C"
"CA008206405","1987-07","44.9833","-64.1667","15.0","WINDSOR FALMOUTH, NS CA","55.1","C","50.8","3,C","7",",C","4",",C","0",",C","","","0",",C","0","3,C","0","3,C","0",",C","28",",C","0",",C","6.5","3,C,30,","","","0",",,C,31,+","17.3",",,C,26,","31.0",",C,18,","12.2","C","12.2",",C","39.7",",,,C","0",",,,C","19.70","3,C","25.42",",,,C","13.98","3,,,C"
"CA008206405","1987-08","44.9833","-64.1667","15.0","WINDSOR FALMOUTH, NS CA","96.2","C","41.1",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","3.0",",C,28,","","","0",",,C,31,+","11.9",",,C,22,+","35.0",",C,18,","61.4","C","49.2",",C","41.5",",,,C","0",",,,C","18.07",",C","24.71",",,,C","11.44",",,,C"
"CA008206405","1987-09","44.9833","-64.1667","15.0","WINDSOR FALMOUTH, NS CA","100.2","C","4.0",",C","15",",C","8",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-0.5",",C,28,","","","0",",,C,30,+","27.9",",,C,21,","28.5",",C,07,","164.9","C","103.5",",C","116.0",",,,C","0",",,,C","15.02",",C","19.93",",,,C","10.10",",,,C"
"CA008206405","1987-10","44.9833","-64.1667","15.0","WINDSOR FALMOUTH, NS CA","100.2","C","0.0",",C","14",",C","10",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.5",",C,14,","0",",,C,31,+","0",",,C,31,+","31.5",",,C,01,","20.5",",C,06,","425.2","C","260.3",",C","127.6",",,,C","0",",,,C","9.94",",C","15.05",",,,C","4.82",",,,C"
"CA008206405","1987-11","44.9833","-64.1667","15.0","WINDSOR FALMOUTH, NS CA","100.2","C","0.0",",C","13",",C","9",",C","2",",C","10",",C","5",",C","0",",C","19",",C","3",",C","0",",C","0",",C","-11.5",",C,29,","180",",,C,28,+","120",",,C,26,","32.6",",,C,30,","18.5",",C,05,","899.2","C","474.0",",C","141.7",",,,C","392",",,,C","2.53",",C","6.47",",,,C","-1.40",",,,C"
"CA008206405","1987-12","44.9833","-64.1667","15.0","WINDSOR FALMOUTH, NS CA","100.2","C","0.0",",C","17",",C","9",",C","0",",C","27",",C","8",",C","2",",C","27",",C","10",",C","0",",C","0",",C","-19.5",",C,27,","260",",,C,20,+","110",",,C,04,","20.9",",,C,11,","13.5",",C,01,","1550.0","C","650.8",",C","94.3",",,,C","725",",,,C","-2.66",",C","0.66",",,,C","-5.98",",,,C"
"CA008206405","1988-01","44.9833","-64.1667","15.0","WINDSOR FALMOUTH, NS CA","0.0","","0.0",",C","10",",C","6",",C","0",",C","26",",C","3",",C","4",",C","26",",C","17",",C","0",",C","0",",C","-23.5",",C,11,","280",",,C,12,+","150",",,C,08,","18.8",",,C,25,","11.0",",C,26,","2284.1","","734.1",",C","70.2",",,,C","375",",,,C","-5.35",",C","-0.73",",,,C","-9.97",",,,C"
"CA008206405","1988-02","44.9833","-64.1667","15.0","WINDSOR FALMOUTH, NS CA","","","","","11","1,C","8","1,C","2","1,C","16",",C","4",",C","","","","","10","3,C","0","3,C","0","3,C","","","190",",,C,09,","160",",,C,04,","31.8","1,,C,12,","13.0","3,C,23,","","","","","107.4","1,,,C","425",",,,C","","","1.60","3,,,C","",""
"CA008206405","1988-03","44.9833","-64.1667","15.0","WINDSOR FALMOUTH, NS CA","","","0.0",",C","10",",C","7",",C","0",",C","","","3",",C","1",",C","28",",C","8",",C","0",",C","0",",C","-18.5",",C,06,","","","120",",,C,04,","19.0",",,C,10,","15.5",",C,26,","","","580.1",",C","61.0",",,,C","262",",,,C","-0.38",",C","3.89",",,,C","-4.65",",,,C"
"CA008206405","1988-04","44.9833","-64.1667","15.0","WINDSOR FALMOUTH, NS CA","","","0.0",",C","19",",C","12",",C","0",",C","1",",C","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-6.5",",C,15,+","40",",,C,21,","40",",,C,20,","25.2",",,C,16,","17.5",",C,28,","","","421.0",",C","155.2",",,,C","40",",,,C","4.30",",C","8.30",",,,C","0.30",",,,C"
"CA008206405","1988-05","44.9833","-64.1667","15.0","WINDSOR FALMOUTH, NS CA","","","1.8","3,C","11","1,C","3","1,C","0","1,C","0",",C","0",",C","0","2,C","2","2,C","0","1,C","10","1,C","0","1,C","-2.0","2,C,10,","0",",,C,31,+","0",",,C,31,+","11.2","1,,C,25,","28.5","1,C,28,","","","151.4","1,C","31.2","1,,,C","0",",,,C","12.77","3,C","18.88","1,,,C","6.66","2,,,C"
"CA008206405","1988-06","44.9833","-64.1667","15.0","WINDSOR FALMOUTH, NS CA","","","20.3",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","1",",C","2.0",",C,04,","0",",,C,30,+","0",",,C,30,+","16.4",",,C,17,","35.0",",C,16,","","","127.8",",C","76.2",",,,C","0",",,,C","14.75",",C","20.62",",,,C","8.88",",,,C"
"CA008206405","1988-07","44.9833","-64.1667","15.0","WINDSOR FALMOUTH, NS CA","","","67.3",",C","16",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","8.5",",C,14,+","0",",,C,31,+","0",",,C,31,+","77.0",",,C,24,","33.0",",C,11,","11.6","","11.6",",C","154.2",",,,C","0",",,,C","20.13",",C","25.48",",,,C","14.77",",,,C"
