"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00143842","1980-04","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,03,","47.6",",,,0","0",",,,0"
"USC00143842","1980-05","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,27,","57.1",",,,0","0",",,,0"
"USC00143842","1980-06","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","72.9",",,0,01,","91.1",",,,0","0",",,,0"
"USC00143842","1980-07","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,03,","23.3",",,,0","0",",,,0"
"USC00143842","1980-08","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,06,","137.2",",,,0","0",",,,0"
"USC00143842","1980-09","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,17,","35.7",",,,0","0",",,,0"
"USC00143842","1980-10","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","6","1,0","6","1,0","2","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.5","1,,0,15,","119.1","1,,,0","0",",,,0"
"USC00143842","1980-11","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.5",",,0,14,","1.5",",,,0","0",",,,0"
"USC00143842","1980-12","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","4",",0","3",",0","1",",0","","","2",",0","","","","","","","102",",,0,24,+","59.7",",,0,08,","86.9",",,,0","204",",,,0"
"USC00143842","1981-01","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,31,","0.0",",T,0,31,+","0.0",",T,,0","0",",T,,0"
"USC00143842","1981-02","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","5","1,0","2","1,0","0","1,0","","","2",",0","","","","","","","76",",,0,01,","4.3","1,,0,27,","11.4","1,,,0","101",",,,0"
"USC00143842","1981-03","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,29,","27.7",",,,0","0",",,,0"
"USC00143842","1981-04","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,19,","54.8",",,,0","0",",,,0"
"USC00143842","1981-05","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","15",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,19,","160.7",",,,0","0",",,,0"
"USC00143842","1981-06","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","15",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,15,","168.9",",,,0","0",",,,0"
"USC00143842","1981-07","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","116.8",",,0,27,","209.5",",,,0","0",",,,0"
"USC00143842","1981-08","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.3",",,0,03,","165.7",",,,0","0",",,,0"
"USC00143842","1981-09","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,25,","51.6",",,,0","0",",,,0"
"USC00143842","1981-10","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,14,","61.3",",,,0","0",",,,0"
"USC00143842","1981-11","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,19,","54.6",",,0,01,","104.8",",,,0","0",",T,,0"
"USC00143842","1981-12","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","5",",0","4",",0","0",",0","","","0","1,0","","","","","","","0","1,T,0,28,+","8.9",",,0,01,","24.6",",,,0","0","1,T,,0"
"USC00143842","1982-01","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","3",",0","3",",0","1",",0","","","2",",0","","","","","","","76",",,0,04,","63.0",",,0,30,","73.7",",,,0","101",",,,0"
"USC00143842","1982-02","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","4",",0","1",",0","0",",0","","","2","1,0","","","","","","","102","1,,0,09,+","7.1",",,0,09,","12.9",",,,0","204","1,,,0"
"USC00143842","1982-03","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,15,","37.4",",,,0","0",",,,0"
"USC00143842","1982-04","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,29,","49.0",",,,0","0",",,,0"
"USC00143842","1982-05","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","15",",0","14",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,31,","245.2",",,,0","0",",,,0"
"USC00143842","1982-06","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","16",",0","14",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","109.7",",,0,09,","256.6",",,,0","0",",,,0"
"USC00143842","1982-07","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","109.5",",,0,02,","142.1",",,,0","0",",,,0"
"USC00143842","1982-08","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.9",",,0,13,","112.4",",,,0","0",",,,0"
"USC00143842","1982-09","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,17,","65.8",",,,0","0",",,,0"
"USC00143842","1982-10","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,09,","65.3",",,,0","0",",,,0"
"USC00143842","1982-11","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","5",",0","4",",0","0",",0","","","","","","","","","","","","","24.1",",,0,28,","56.0",",,,0","",""
"USC00143842","1982-12","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","6",",0","6",",0","1",",0","","","","","","","","","","","","","31.0",",,0,28,","94.0",",,,0","",""
"USC00143842","1983-01","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","6",",0","3",",0","0",",0","","","2",",0","","","","","","","102",",,0,31,","6.9",",,0,31,","18.9",",,,0","127",",,,0"
"USC00143842","1983-02","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","5",",0","4",",0","0",",0","","","2",",0","","","","","","","102",",,0,01,","8.1",",,0,02,","18.0",",,,0","178",",,,0"
"USC00143842","1983-03","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","8",",0","6",",0","2",",0","","","0",",0","","","","","","","0",",T,0,28,+","32.5",",,0,05,","116.8",",,,0","0",",T,,0"
"USC00143842","1983-04","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","13",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,01,","163.8",",,,0","0",",,,0"
"USC00143842","1983-05","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.5",",,0,21,","117.2",",,,0","0",",,,0"
"USC00143842","1983-06","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","11",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,18,","143.3",",,,0","0",",,,0"
"USC00143842","1983-07","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,04,","4.3",",,,0","0",",,,0"
"USC00143842","1983-08","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,31,","9.9",",,,0","0",",,,0"
"USC00143842","1983-09","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,20,","50.3",",,,0","0",",,,0"
"USC00143842","1983-10","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","8",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,19,","191.6",",,,0","0",",,,0"
"USC00143842","1983-11","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","11",",0","8",",0","1",",0","","","2",",0","","","","","","","89",",,0,27,","33.5",",,0,27,","95.0",",,,0","114",",,,0"
"USC00143842","1983-12","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","8",",0","3",",0","0",",0","","","7",",0","","","","","","","112",",,0,04,","17.8",",,0,04,","30.7",",,,0","518",",,,0"
"USC00143842","1984-01","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","0",",0","0",",0","0",",0","","","1",",0","","","","","","","25",",,0,14,","0.0",",T,0,19,+","0.0",",T,,0","25",",,,0"
"USC00143842","1984-02","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","19.3",",,0,16,","36.0",",,,0","0",",,,0"
"USC00143842","1984-03","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","8","2,0","5","2,0","0","2,0","","","1","1,0","","","","","","","51","1,,0,12,","20.6","2,,0,17,","118.4",",a,,0","51","1,,,0"
"USC00143842","1984-04","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,08,","127.9",",,,0","0",",,,0"
"USC00143842","1984-05","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,20,","70.8",",,,0","0",",,,0"
"USC00143842","1984-06","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","12",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","95.8",",,0,21,","276.2",",,,0","0",",,,0"
"USC00143842","1984-07","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,17,","33.8",",,,0","0",",,,0"
"USC00143842","1984-08","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,21,+","7.0",",,,0","0",",,,0"
"USC00143842","1984-09","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.5",",,0,14,","129.1",",,,0","0",",,,0"
"USC00143842","1984-10","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","14",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,06,","99.3",",,,0","0",",,,0"
"USC00143842","1984-11","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,01,","38.4",",,,0","0",",,,0"
"USC00143842","1984-12","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","9",",0","6",",0","0",",0","","","","","","","","","","","","","22.1",",,0,14,","61.7",",,,0","",""
"USC00143842","1985-01","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","6",",0","5",",0","1",",0","","","2",",0","","","","","","","254",",,0,10,","26.9",",,0,10,","54.3",",,,0","356",",,,0"
"USC00143842","1985-02","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","8",",0","4",",0","0",",0","","","3",",0","","","","","","","107",",,0,11,","20.8",",,0,23,","50.4",",,,0","183",",,,0"
"USC00143842","1985-03","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","10",",0","6",",0","0",",0","","","1",",0","","","","","","","38",",,0,31,","10.9",",,0,20,","42.2",",,,0","38",",,,0"
"USC00143842","1985-04","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","11",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,13,","89.8",",,,0","0",",,,0"
"USC00143842","1985-05","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","12",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,07,","139.7",",,,0","0",",,,0"
"USC00143842","1985-06","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","13",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,04,","108.7",",,,0","0",",,,0"
"USC00143842","1985-07","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,22,","110.1",",,,0","0",",,,0"
"USC00143842","1985-08","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","79.0",",,0,04,","183.3",",,,0","0",",,,0"
"USC00143842","1985-09","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","10",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","96.0",",,0,21,","268.5",",,,0","0",",,,0"
"USC00143842","1985-10","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","73.2",",,0,10,","111.3",",,,0","0",",,,0"
"USC00143842","1985-11","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","11",",0","5",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,30,+","102",",,0,30,","11.4",",,0,15,","38.9",",,,0","102",",,,0"
"USC00143842","1985-12","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","7",",0","2",",0","0",",0","","","","","","","","","","","","","8.9",",,0,11,","18.0",",,,0","",""
"USC00143842","1986-01","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,27,+","0.0",",T,,0","0",",,,0"
"USC00143842","1986-02","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","4",",0","3",",0","1",",0","0","4,0","1",",0","","","","","0","4,,0,28,+","38",",,0,15,","34.8",",,0,04,","50.5",",,,0","38",",,,0"
"USC00143842","1986-03","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,10,","32.2",",,,0","0",",,,0"
"USC00143842","1986-04","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,04,","123.2",",,,0","0",",,,0"
"USC00143842","1986-05","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.7",",,0,17,","222.5",",,,0","0",",,,0"
"USC00143842","1986-06","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,22,","129.9",",,,0","0",",,,0"
"USC00143842","1986-07","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,01,","87.7",",,,0","0",",,,0"
"USC00143842","1986-08","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","13",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.1",",,0,05,","202.0",",,,0","0",",,,0"
"USC00143842","1986-09","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,11,","154.6",",,,0","0",",,,0"
"USC00143842","1986-10","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,12,","125.1",",,,0","0",",,,0"
"USC00143842","1986-11","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,04,","23.1",",,,0","0",",,,0"
"USC00143842","1986-12","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","4",",0","3",",0","0",",0","","","","","","","","","","","","","21.3",",,0,07,","42.6",",,,0","",""
"USC00143842","1987-01","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","5",",0","5",",0","0",",0","","","2","2,0","","","","","","","76","2,,0,10,","7.9",",,0,04,","29.5",",,,0","127","2,,,0"
"USC00143842","1987-02","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","6",",0","4",",0","0",",0","0","3,0","3",",0","","","","","0","3,,0,28,+","51",",,0,05,","8.6",",,0,16,","22.2",",,,0","101",",,,0"
"USC00143842","1987-03","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","8",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,28,","71.6",",,0,18,","201.0",",,,0","0",",T,,0"
"USC00143842","1987-04","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,15,","43.2",",,,0","0",",,,0"
"USC00143842","1987-05","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,25,","195.9",",,,0","0",",,,0"
"USC00143842","1987-06","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,23,","66.3",",,,0","0",",,,0"
"USC00143842","1987-07","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.5",",,0,06,","71.1",",,,0","0",",,,0"
"USC00143842","1987-08","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,26,","140.3",",,,0","0",",,,0"
"USC00143842","1987-09","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,10,","77.2",",,,0","0",",,,0"
"USC00143842","1987-10","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,16,","50.3",",,,0","0",",,,0"
"USC00143842","1987-11","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","9",",0","5",",0","0",",0","0","3,0","2",",0","","","","","0","3,,0,30,+","64",",,0,29,","18.3",",,0,01,","64.8",",,,0","89",",,,0"
"USC00143842","1987-12","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","4",",0","3",",0","0",",0","2","4,0","1","1,0","","","","","127","4,,0,15,","114","1,,0,15,","17.3",",,0,20,","41.5",",,,0","114","1,,,0"
"USC00143842","1988-01","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,20,","15.8",",,,0","0",",,,0"
"USC00143842","1988-02","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","3","1,0","2","1,0","0","1,0","","","2",",0","","","","","","","102",",,0,11,","12.4","1,,0,04,","17.7","1,,,0","191",",,,0"
"USC00143842","1988-03","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","7",",0","3",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","64",",,0,17,","3.8",",,0,08,","13.4",",,,0","64",",,,0"
"USC00143842","1988-04","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,02,","73.7",",,,0","0",",,,0"
"USC00143842","1988-05","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,22,","116.3",",,,0","0",",,,0"
"USC00143842","1988-06","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.4",",,0,30,","63.7",",,,0","0",",,,0"
"USC00143842","1988-07","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,10,","42.9",",,,0","0",",,,0"
"USC00143842","1988-08","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,14,","42.7",",,,0","0",",,,0"
"USC00143842","1988-09","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,16,","57.0",",,,0","0",",,,0"
"USC00143842","1988-10","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,23,","15.8",",,,0","0",",,,0"
"USC00143842","1988-11","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","7",",0","5",",0","0",",0","","","","","","","","","","","","","4.8",",,0,16,","22.2",",,,0","",""
"USC00143842","1988-12","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","3",",0","1",",0","0",",0","","","","","","","","","","","","","10.7",",,0,27,","12.7",",,,0","",""
"USC00143842","1989-01","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,29,","35.7",",,,0","0",",,,0"
"USC00143842","1989-02","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","4",",0","2",",0","0",",0","1","3,0","2",",0","","","","","25","3,,0,06,","109",",,0,27,","5.3",",,0,05,","9.1",",,,0","193",",,,0"
"USC00143842","1989-03","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,30,","65.8",",,,0","0",",,,0"
"USC00143842","1989-04","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,02,","14.1",",,,0","0",",,,0"
"USC00143842","1989-05","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,22,","56.2",",,,0","0",",,,0"
"USC00143842","1989-06","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,25,","123.0",",,,0","0",",,,0"
"USC00143842","1989-07","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,31,","82.9",",,,0","0",",,,0"
"USC00143842","1989-08","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,28,","150.6",",,,0","0",",,,0"
"USC00143842","1989-09","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","109.5",",,0,06,","238.0",",,,0","0",",,,0"
"USC00143842","1989-10","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,28,","52.0",",,,0","0",",,,0"
"USC00143842","1989-11","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,30,+","0.0",",T,,0","0",",,,0"
"USC00143842","1989-12","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","2",",0","2",",0","0",",0","","","2",",0","","","","","","","89",",,0,15,","6.6",",,0,15,","10.2",",,,0","140",",,,0"
"USC00143842","1990-01","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","4",",0","3",",0","1",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","25",",,0,04,","30.5",",,0,17,","47.0",",,,0","45",",,,0"
"USC00143842","1990-02","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","7",",0","7",",0","0",",0","","","","","","","","","","","","","11.9",",,0,22,","52.8",",,,0","",""
