"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00101951","2002-01","52.7667","7.0","17.0","KLAZIENAVEEN, NL","18",",E","7",",E","0",",E","6",",","150",",,E,01,","21.4",",,E,26,","70.5",",,,E"
"NLE00101951","2002-02","52.7667","7.0","17.0","KLAZIENAVEEN, NL","21",",E","12",",E","0",",E","0",",","20",",,E,24,","19.2",",,E,25,","130.2",",,,E"
"NLE00101951","2002-03","52.7667","7.0","17.0","KLAZIENAVEEN, NL","11",",E","3",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,18,","30.4",",,,E"
"NLE00101951","2002-04","52.7667","7.0","17.0","KLAZIENAVEEN, NL","8",",E","7",",E","0",",E","0",",","0",",,E,30,+","22.8",",,E,26,","72.5",",,,E"
"NLE00101951","2002-05","52.7667","7.0","17.0","KLAZIENAVEEN, NL","14",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.1",",,E,04,","39.7",",,,E"
"NLE00101951","2002-06","52.7667","7.0","17.0","KLAZIENAVEEN, NL","18",",E","9",",E","0",",E","0",",","0",",,E,30,+","10.3",",,E,07,","59.3",",,,E"
"NLE00101951","2002-07","52.7667","7.0","17.0","KLAZIENAVEEN, NL","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","19.3",",,E,10,","80.1",",,,E"
"NLE00101951","2002-08","52.7667","7.0","17.0","KLAZIENAVEEN, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,20,","89.1",",,,E"
"NLE00101951","2002-09","52.7667","7.0","17.0","KLAZIENAVEEN, NL","8",",E","3",",E","1",",E","0",",","0",",,E,30,+","28.5",",,E,09,","49.4",",,,E"
"NLE00101951","2002-10","52.7667","7.0","17.0","KLAZIENAVEEN, NL","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,25,","79.7",",,,E"
"NLE00101951","2002-11","52.7667","7.0","17.0","KLAZIENAVEEN, NL","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","15.9",",,E,08,","76.6",",,,E"
"NLE00101951","2002-12","52.7667","7.0","17.0","KLAZIENAVEEN, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","18.7",",,E,29,","65.5",",,,E"
"NLE00101951","2003-01","52.7667","7.0","17.0","KLAZIENAVEEN, NL","17",",E","9",",E","0",",E","1","1,","40","1,,E,31,","16.7",",,E,02,","76.4",",,,E"
"NLE00101951","2003-02","52.7667","7.0","17.0","KLAZIENAVEEN, NL","6",",E","3",",E","0",",E","2",",","80",",,E,04,","9.9",",,E,02,","23.6",",,,E"
"NLE00101951","2003-03","52.7667","7.0","17.0","KLAZIENAVEEN, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,08,","29.9",",,,E"
"NLE00101951","2003-04","52.7667","7.0","17.0","KLAZIENAVEEN, NL","8",",E","6",",E","0",",E","0",",","10",",,E,10,","23.3",",,E,26,","56.2",",,,E"
"NLE00101951","2003-05","52.7667","7.0","17.0","KLAZIENAVEEN, NL","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,23,","100.0",",,,E"
"NLE00101951","2003-06","52.7667","7.0","17.0","KLAZIENAVEEN, NL","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","11.9",",,E,04,","53.3",",,,E"
"NLE00101951","2003-07","52.7667","7.0","17.0","KLAZIENAVEEN, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.2",",,E,24,","78.9",",,,E"
"NLE00101951","2003-08","52.7667","7.0","17.0","KLAZIENAVEEN, NL","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.2",",,E,30,","23.5",",,,E"
"NLE00101951","2003-09","52.7667","7.0","17.0","KLAZIENAVEEN, NL","10",",E","7",",E","1",",E","0",",","0",",,E,30,+","34.0",",,E,08,","72.9",",,,E"
"NLE00101951","2003-10","52.7667","7.0","17.0","KLAZIENAVEEN, NL","15",",E","7",",E","0",",E","0",",","10",",,E,24,","23.3",",,E,06,","64.6",",,,E"
"NLE00101951","2003-11","52.7667","7.0","17.0","KLAZIENAVEEN, NL","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","17.4",",,E,23,","49.5",",,,E"
"NLE00101951","2003-12","52.7667","7.0","17.0","KLAZIENAVEEN, NL","15",",E","10",",E","1",",E","0",",","10",",,E,15,","31.2",",,E,13,","109.5",",,,E"
"NLE00101951","2004-01","52.7667","7.0","17.0","KLAZIENAVEEN, NL","25",",E","19",",E","0",",E","2",",","40",",,E,29,","24.8",",,E,31,","160.7",",,,E"
"NLE00101951","2004-02","52.7667","7.0","17.0","KLAZIENAVEEN, NL","15",",E","9",",E","0",",E","0",",","10",",,E,26,+","16.6",",,E,07,","82.2",",,,E"
"NLE00101951","2004-03","52.7667","7.0","17.0","KLAZIENAVEEN, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,19,","35.3",",,,E"
"NLE00101951","2004-04","52.7667","7.0","17.0","KLAZIENAVEEN, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,05,","41.7",",,,E"
"NLE00101951","2004-05","52.7667","7.0","17.0","KLAZIENAVEEN, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,07,","42.5",",,,E"
"NLE00101951","2004-06","52.7667","7.0","17.0","KLAZIENAVEEN, NL","17",",E","12",",E","0",",E","0",",","0",",,E,30,+","18.8",",,E,23,","82.6",",,,E"
"NLE00101951","2004-07","52.7667","7.0","17.0","KLAZIENAVEEN, NL","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,02,","107.6",",,,E"
"NLE00101951","2004-08","52.7667","7.0","17.0","KLAZIENAVEEN, NL","18",",E","15",",E","0",",E","0",",","0",",,E,31,+","20.7",",,E,16,","143.0",",,,E"
"NLE00101951","2004-09","52.7667","7.0","17.0","KLAZIENAVEEN, NL","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","23.3",",,E,21,","73.6",",,,E"
"NLE00101951","2004-10","52.7667","7.0","17.0","KLAZIENAVEEN, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","18.1",",,E,20,","54.5",",,,E"
"NLE00101951","2004-11","52.7667","7.0","17.0","KLAZIENAVEEN, NL","18",",E","10",",E","0",",E","0",",","0",",,E,30,+","14.1",",,E,18,","78.1",",,,E"
"NLE00101951","2004-12","52.7667","7.0","17.0","KLAZIENAVEEN, NL","14",",E","6",",E","0",",E","1",",","50",",,E,29,","12.3",",,E,18,","46.7",",,,E"
"NLE00101951","2005-01","52.7667","7.0","17.0","KLAZIENAVEEN, NL","23",",E","8",",E","0",",E","0",",","20",",,E,24,","11.6",",,E,17,","62.2",",,,E"
"NLE00101951","2005-02","52.7667","7.0","17.0","KLAZIENAVEEN, NL","15",",E","9",",E","0",",E","1",",","30",",,E,18,","13.2",",,E,12,","59.3",",,,E"
"NLE00101951","2005-03","52.7667","7.0","17.0","KLAZIENAVEEN, NL","20",",E","6",",E","0",",E","8",",","300",",,E,04,+","11.7",",,E,01,","53.2",",,,E"
"NLE00101951","2005-04","52.7667","7.0","17.0","KLAZIENAVEEN, NL","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.6",",,E,04,","70.9",",,,E"
"NLE00101951","2005-05","52.7667","7.0","17.0","KLAZIENAVEEN, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","10.9",",,E,07,","69.2",",,,E"
"NLE00101951","2005-06","52.7667","7.0","17.0","KLAZIENAVEEN, NL","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","18.8",",,E,03,","56.8",",,,E"
"NLE00101951","2005-07","52.7667","7.0","17.0","KLAZIENAVEEN, NL","19",",E","15",",E","0",",E","0",",","0",",,E,31,+","22.8",",,E,29,","107.6",",,,E"
"NLE00101951","2005-08","52.7667","7.0","17.0","KLAZIENAVEEN, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.9",",,E,13,","76.3",",,,E"
"NLE00101951","2005-09","52.7667","7.0","17.0","KLAZIENAVEEN, NL","10",",E","6",",E","1",",E","0",",","0",",,E,30,+","30.4",",,E,15,","62.3",",,,E"
"NLE00101951","2005-10","52.7667","7.0","17.0","KLAZIENAVEEN, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","18.1",",,E,24,","43.3",",,,E"
"NLE00101951","2005-11","52.7667","7.0","17.0","KLAZIENAVEEN, NL","16",",E","7",",E","0",",E","0",",","0",",,E,30,+","9.2",",,E,24,","44.7",",,,E"
"NLE00101951","2005-12","52.7667","7.0","17.0","KLAZIENAVEEN, NL","19",",E","6",",E","0",",E","1",",","30",",,E,18,","10.0",",,E,15,","46.8",",,,E"
"NLE00101951","2006-01","52.7667","7.0","17.0","KLAZIENAVEEN, NL","8",",E","4",",E","0",",E","0",",","10",",,E,26,","9.0",",,E,20,","26.4",",,,E"
"NLE00101951","2006-02","52.7667","7.0","17.0","KLAZIENAVEEN, NL","11",",E","7",",E","0",",E","0",",","0",",,E,28,+","6.2",",,E,15,","34.6",",,,E"
"NLE00101951","2006-03","52.7667","7.0","17.0","KLAZIENAVEEN, NL","16",",E","12",",E","0",",E","1",",","50",",,E,02,","11.9",",,E,25,","77.7",",,,E"
"NLE00101951","2006-04","52.7667","7.0","17.0","KLAZIENAVEEN, NL","15",",E","6",",E","0",",E","0",",","0",",,E,30,+","5.5",",,E,02,","33.7",",,,E"
"NLE00101951","2006-05","52.7667","7.0","17.0","KLAZIENAVEEN, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,20,","76.1",",,,E"
"NLE00101951","2006-06","52.7667","7.0","17.0","KLAZIENAVEEN, NL","4",",E","3",",E","0",",E","0",",","0",",,E,30,+","6.1",",,E,21,","13.2",",,,E"
"NLE00101951","2006-07","52.7667","7.0","17.0","KLAZIENAVEEN, NL","10",",E","5",",E","1",",E","0",",","0",",,E,31,+","31.0",",,E,22,","83.7",",,,E"
"NLE00101951","2006-08","52.7667","7.0","17.0","KLAZIENAVEEN, NL","22",",E","11",",E","2",",E","0",",","0",",,E,31,+","38.4",",,E,11,","175.8",",,,E"
"NLE00101951","2006-09","52.7667","7.0","17.0","KLAZIENAVEEN, NL","6",",E","1",",E","0",",E","0",",","0",",,E,30,+","6.0",",,E,07,","10.3",",,,E"
"NLE00101951","2006-10","52.7667","7.0","17.0","KLAZIENAVEEN, NL","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,31,","72.8",",,,E"
"NLE00101951","2006-11","52.7667","7.0","17.0","KLAZIENAVEEN, NL","19",",E","11",",E","0",",E","0",",","0",",,E,30,+","8.8",",,E,22,","69.1",",,,E"
"NLE00101951","2006-12","52.7667","7.0","17.0","KLAZIENAVEEN, NL","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","9.6",",,E,30,","69.0",",,,E"
"NLE00101951","2007-01","52.7667","7.0","17.0","KLAZIENAVEEN, NL","22",",E","15",",E","1",",E","0",",","10",",,E,27,","33.0",",,E,18,","135.0",",,,E"
"NLE00101951","2007-02","52.7667","7.0","17.0","KLAZIENAVEEN, NL","15",",E","11",",E","0",",E","0",",","10",",,E,11,+","13.2",",,E,28,","82.6",",,,E"
"NLE00101951","2007-03","52.7667","7.0","17.0","KLAZIENAVEEN, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,17,","61.7",",,,E"
"NLE00101951","2007-04","52.7667","7.0","17.0","KLAZIENAVEEN, NL","1",",E","0",",E","0",",E","0",",","0",",,E,30,+","2.3",",,E,23,","2.5",",,,E"
"NLE00101951","2007-05","52.7667","7.0","17.0","KLAZIENAVEEN, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,11,","91.9",",,,E"
"NLE00101951","2007-06","52.7667","7.0","17.0","KLAZIENAVEEN, NL","17",",E","9",",E","1",",E","0",",","0",",,E,30,+","46.9",",,E,22,","111.9",",,,E"
"NLE00101951","2007-07","52.7667","7.0","17.0","KLAZIENAVEEN, NL","23",",E","14",",E","0",",E","0",",","0",",,E,31,+","24.0",",,E,20,","134.7",",,,E"
"NLE00101951","2007-08","52.7667","7.0","17.0","KLAZIENAVEEN, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","8.8",",,E,21,","45.4",",,,E"
"NLE00101951","2007-09","52.7667","7.0","17.0","KLAZIENAVEEN, NL","18",",E","8",",E","0",",E","0",",","0",",,E,30,+","15.6",",,E,29,","89.3",",,,E"
"NLE00101951","2007-10","52.7667","7.0","17.0","KLAZIENAVEEN, NL","6",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,03,","32.2",",,,E"
"NLE00101951","2007-11","52.7667","7.0","17.0","KLAZIENAVEEN, NL","19",",E","13",",E","0",",E","0",",","0",",,E,30,+","11.0",",,E,08,","86.3",",,,E"
"NLE00101951","2007-12","52.7667","7.0","17.0","KLAZIENAVEEN, NL","12",",E","5",",E","1",",E","0",",","0",",,E,31,+","29.9",",,E,06,","62.7",",,,E"
"NLE00101951","2008-01","52.7667","7.0","17.0","KLAZIENAVEEN, NL","19",",E","11",",E","0",",E","0",",","10",",,E,04,","23.0",",,E,21,","112.4",",,,E"
"NLE00101951","2008-02","52.7667","7.0","17.0","KLAZIENAVEEN, NL","9",",E","7",",E","0",",E","0",",","0",",,E,29,+","16.7",",,E,29,","51.8",",,,E"
"NLE00101951","2008-03","52.7667","7.0","17.0","KLAZIENAVEEN, NL","24",",E","14",",E","0",",E","0",",","20",",,E,25,+","17.6",",,E,20,","97.1",",,,E"
"NLE00101951","2008-04","52.7667","7.0","17.0","KLAZIENAVEEN, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","18.6",",,E,28,","42.4",",,,E"
"NLE00101951","2008-05","52.7667","7.0","17.0","KLAZIENAVEEN, NL","6",",E","1",",E","0",",E","0",",","0",",,E,31,+","5.2",",,E,17,","11.8",",,,E"
"NLE00101951","2008-06","52.7667","7.0","17.0","KLAZIENAVEEN, NL","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,04,","68.1",",,,E"
"NLE00101951","2008-07","52.7667","7.0","17.0","KLAZIENAVEEN, NL","19",",E","12",",E","1",",E","0",",","0",",,E,31,+","51.8",",,E,29,","135.1",",,,E"
"NLE00101951","2008-08","52.7667","7.0","17.0","KLAZIENAVEEN, NL","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,22,","79.3",",,,E"
"NLE00101951","2008-09","52.7667","7.0","17.0","KLAZIENAVEEN, NL","12",",E","7",",E","1",",E","0",",","0",",,E,30,+","30.0",",,E,30,","63.0",",,,E"
"NLE00101951","2008-10","52.7667","7.0","17.0","KLAZIENAVEEN, NL","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","23.5",",,E,05,","79.2",",,,E"
"NLE00101951","2008-11","52.7667","7.0","17.0","KLAZIENAVEEN, NL","19",",E","9",",E","0",",E","0",",","10",",,E,25,+","20.5",",,E,10,","71.6",",,,E"
"NLE00101951","2008-12","52.7667","7.0","17.0","KLAZIENAVEEN, NL","11",",E","5",",E","0",",E","0",",","10",",,E,10,","4.2",",,E,19,","20.6",",,,E"
"NLE00101951","2009-01","52.7667","7.0","17.0","KLAZIENAVEEN, NL","13",",E","6",",E","0",",E","0",",","10",",,E,10,+","7.5",",,E,13,","39.5",",,,E"
"NLE00101951","2009-02","52.7667","7.0","17.0","KLAZIENAVEEN, NL","21",",E","8",",E","0",",E","0",",","10",",,E,13,+","11.9",",,E,09,","53.7",",,,E"
"NLE00101951","2009-03","52.7667","7.0","17.0","KLAZIENAVEEN, NL","18",",E","11",",E","0",",E","","","","","11.2",",,E,06,","71.6",",,,E"
"NLE00101951","2009-04","52.7667","7.0","17.0","KLAZIENAVEEN, NL","7",",E","3",",E","0",",E","","","","","4.4",",,E,27,","17.9",",,,E"
"NLE00101951","2009-05","52.7667","7.0","17.0","KLAZIENAVEEN, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","23.1",",,E,15,","56.2",",,,E"
"NLE00101951","2009-06","52.7667","7.0","17.0","KLAZIENAVEEN, NL","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","18.7",",,E,10,","55.1",",,,E"
"NLE00101951","2009-07","52.7667","7.0","17.0","KLAZIENAVEEN, NL","21",",E","15",",E","1",",E","0",",","0",",,E,31,+","29.0",",,E,22,","130.9",",,,E"
"NLE00101951","2009-08","52.7667","7.0","17.0","KLAZIENAVEEN, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","20.9",",,E,07,","50.9",",,,E"
"NLE00101951","2009-09","52.7667","7.0","17.0","KLAZIENAVEEN, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","11.0",",,E,04,","30.8",",,,E"
"NLE00101951","2009-10","52.7667","7.0","17.0","KLAZIENAVEEN, NL","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,07,","72.5",",,,E"
"NLE00101951","2009-11","52.7667","7.0","17.0","KLAZIENAVEEN, NL","24",",E","13",",E","0",",E","0",",","0",",,E,30,+","16.9",",,E,01,","100.3",",,,E"
"NLE00101951","2009-12","52.7667","7.0","17.0","KLAZIENAVEEN, NL","23",",E","10",",E","0",",E","7",",","50",",,E,31,+","8.5",",,E,25,+","70.3",",,,E"
"NLE00101951","2010-01","52.7667","7.0","17.0","KLAZIENAVEEN, NL","14",",E","5",",E","0",",E","20",",","300",",,E,11,","9.7",",,E,02,","39.7",",,,E"
"NLE00101951","2010-02","52.7667","7.0","17.0","KLAZIENAVEEN, NL","17",",E","7",",E","0",",E","11",",","100",",,E,14,+","11.4",",,E,02,","55.7",",,,E"
"NLE00101951","2010-03","52.7667","7.0","17.0","KLAZIENAVEEN, NL","12",",E","6",",E","1",",E","1",",","30",",,E,06,","45.2",",,E,20,","85.0",",,,E"
"NLE00101951","2010-04","52.7667","7.0","17.0","KLAZIENAVEEN, NL","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","11.8",",,E,03,","26.2",",,,E"
"NLE00101951","2010-05","52.7667","7.0","17.0","KLAZIENAVEEN, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,11,","42.9",",,,E"
"NLE00101951","2010-06","52.7667","7.0","17.0","KLAZIENAVEEN, NL","9",",E","2",",E","0",",E","0",",","0",",,E,30,+","18.5",",,E,08,","29.7",",,,E"
"NLE00101951","2010-07","52.7667","7.0","17.0","KLAZIENAVEEN, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","23.3",",,E,10,","70.8",",,,E"
"NLE00101951","2010-08","52.7667","7.0","17.0","KLAZIENAVEEN, NL","19",",E","13",",E","0",",E","0",",","0",",,E,31,+","23.4",",,E,26,","138.9",",,,E"
"NLE00101951","2010-09","52.7667","7.0","17.0","KLAZIENAVEEN, NL","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","12.0",",,E,15,","75.7",",,,E"
"NLE00101951","2010-10","52.7667","7.0","17.0","KLAZIENAVEEN, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,18,","54.2",",,,E"
"NLE00101951","2010-11","52.7667","7.0","17.0","KLAZIENAVEEN, NL","17",",E","7",",E","0",",E","0",",","0",",,E,30,+","15.9",",,E,05,","70.0",",,,E"
"NLE00101951","2010-12","52.7667","7.0","17.0","KLAZIENAVEEN, NL","19",",E","8",",E","0",",E","19",",","140",",,E,27,+","7.8",",,E,16,","45.4",",,,E"
"NLE00101951","2011-01","52.7667","7.0","17.0","KLAZIENAVEEN, NL","17",",E","6",",E","0",",E","0",",","10",",,E,07,+","11.6",",,E,06,","61.7",",,,E"
"NLE00101951","2011-02","52.7667","7.0","17.0","KLAZIENAVEEN, NL","14",",E","5",",E","0",",E","0",",","10",",,E,24,","9.6",",,E,14,","40.0",",,,E"
"NLE00101951","2011-03","52.7667","7.0","17.0","KLAZIENAVEEN, NL","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","9.4",",,E,30,","18.2",",,,E"
"NLE00101951","2011-04","52.7667","7.0","17.0","KLAZIENAVEEN, NL","6",",E","1",",E","0",",E","0",",","0",",,E,30,+","5.0",",,E,11,","9.2",",,,E"
"NLE00101951","2011-05","52.7667","7.0","17.0","KLAZIENAVEEN, NL","13",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.2",",,E,16,","30.1",",,,E"
"NLE00101951","2011-06","52.7667","7.0","17.0","KLAZIENAVEEN, NL","18",",E","9",",E","1",",E","0",",","0",",,E,30,+","35.0",",,E,05,","108.3",",,,E"
"NLE00101951","2011-07","52.7667","7.0","17.0","KLAZIENAVEEN, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","23.1",",,E,23,","93.6",",,,E"
"NLE00101951","2011-08","52.7667","7.0","17.0","KLAZIENAVEEN, NL","23",",E","18",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,28,","138.0",",,,E"
"NLE00101951","2011-09","52.7667","7.0","17.0","KLAZIENAVEEN, NL","11",",E","5",",E","1",",E","0",",","0",",,E,30,+","34.5",",,E,06,","85.1",",,,E"
"NLE00101951","2011-10","52.7667","7.0","17.0","KLAZIENAVEEN, NL","10",",E","9",",E","0",",E","0",",","0",",,E,31,+","11.9",",,E,10,","57.3",",,,E"
"NLE00101951","2011-11","52.7667","7.0","17.0","KLAZIENAVEEN, NL","8",",E","1",",E","0",",E","0",",","0",",,E,30,+","4.9",",,E,27,","9.2",",,,E"
"NLE00101951","2011-12","52.7667","7.0","17.0","KLAZIENAVEEN, NL","28",",E","20",",E","0",",E","0",",","10",",,E,20,","21.2",",,E,01,","153.7",",,,E"
"NLE00101951","2012-01","52.7667","7.0","17.0","KLAZIENAVEEN, NL","18",",E","14",",E","0",",E","0",",","0",",,E,31,+","19.1",",,E,01,","100.8",",,,E"
"NLE00101951","2012-02","52.7667","7.0","17.0","KLAZIENAVEEN, NL","14",",E","6",",E","0",",E","0",",","10",",,E,13,+","4.3",",,E,18,","24.7",",,,E"
"NLE00101951","2012-03","52.7667","7.0","17.0","KLAZIENAVEEN, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.8",",,E,07,","14.9",",,,E"
"NLE00101951","2012-04","52.7667","7.0","17.0","KLAZIENAVEEN, NL","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","9.4",",,E,10,","55.0",",,,E"
"NLE00101951","2012-05","52.7667","7.0","17.0","KLAZIENAVEEN, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,09,","62.4",",,,E"
"NLE00101951","2012-06","52.7667","7.0","17.0","KLAZIENAVEEN, NL","17",",E","8",",E","0",",E","0",",","0",",,E,30,+","24.7",",,E,24,","73.8",",,,E"
"NLE00101951","2012-07","52.7667","7.0","17.0","KLAZIENAVEEN, NL","19",",E","13",",E","0",",E","0",",","0",",,E,31,+","13.9",",,E,27,","92.1",",,,E"
"NLE00101951","2012-08","52.7667","7.0","17.0","KLAZIENAVEEN, NL","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,31,","74.0",",,,E"
"NLE00101951","2012-09","52.7667","7.0","17.0","KLAZIENAVEEN, NL","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","14.7",",,E,23,","49.1",",,,E"
"NLE00101951","2012-10","52.7667","7.0","17.0","KLAZIENAVEEN, NL","15",",E","6",",E","1",",E","0",",","0",",,E,31,+","25.7",",,E,05,","86.5",",,,E"
"NLE00101951","2012-11","52.7667","7.0","17.0","KLAZIENAVEEN, NL","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","3.9",",,E,24,+","34.3",",,,E"
"NLE00101951","2012-12","52.7667","7.0","17.0","KLAZIENAVEEN, NL","25",",E","15",",E","0",",E","2",",","50",",,E,06,","17.8",",,E,22,","116.2",",,,E"
"NLE00101951","2013-01","52.7667","7.0","17.0","KLAZIENAVEEN, NL","16",",E","11",",E","0",",E","7",",","90",",,E,23,+","9.3",",,E,09,","60.9",",,,E"
"NLE00101951","2013-02","52.7667","7.0","17.0","KLAZIENAVEEN, NL","15",",E","4",",E","0",",E","1",",","30",",,E,10,","7.5",",,E,03,","37.2",",,,E"
"NLE00101951","2013-03","52.7667","7.0","17.0","KLAZIENAVEEN, NL","11",",E","3",",E","0",",E","0",",","10",",,E,29,+","5.5",",,E,09,","21.3",",,,E"
"NLE00101951","2013-04","52.7667","7.0","17.0","KLAZIENAVEEN, NL","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","8.9",",,E,12,","31.0",",,,E"
"NLE00101951","2013-05","52.7667","7.0","17.0","KLAZIENAVEEN, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,11,","66.4",",,,E"
"NLE00101951","2013-06","52.7667","7.0","17.0","KLAZIENAVEEN, NL","11",",E","9",",E","1",",E","0",",","0",",,E,30,+","58.5",",,E,20,","97.3",",,,E"
"NLE00101951","2013-07","52.7667","7.0","17.0","KLAZIENAVEEN, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,27,","34.8",",,,E"
"NLE00101951","2013-08","52.7667","7.0","17.0","KLAZIENAVEEN, NL","9",",E","6",",E","1",",E","0",",","0",",,E,31,+","64.5",",,E,19,","89.6",",,,E"
"NLE00101951","2013-09","52.7667","7.0","17.0","KLAZIENAVEEN, NL","15",",E","11",",E","1",",E","0",",","0",",,E,30,+","39.2",",,E,07,","127.0",",,,E"
"NLE00101951","2013-10","52.7667","7.0","17.0","KLAZIENAVEEN, NL","21",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.6",",,E,11,","78.3",",,,E"
"NLE00101951","2013-11","52.7667","7.0","17.0","KLAZIENAVEEN, NL","22",",E","9",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,03,","110.6",",,,E"
"NLE00101951","2013-12","52.7667","7.0","17.0","KLAZIENAVEEN, NL","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","22.7",",,E,24,","73.6",",,,E"
"NLE00101951","2014-01","52.7667","7.0","17.0","KLAZIENAVEEN, NL","21",",E","9",",E","0",",E","0",",","20",",,E,26,","8.5",",,E,07,","57.9",",,,E"
"NLE00101951","2014-02","52.7667","7.0","17.0","KLAZIENAVEEN, NL","17",",E","6",",E","0",",E","0",",","0",",,E,28,+","8.6",",,E,06,","43.7",",,,E"
"NLE00101951","2014-03","52.7667","7.0","17.0","KLAZIENAVEEN, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.9",",,E,21,","39.6",",,,E"
"NLE00101951","2014-04","52.7667","7.0","17.0","KLAZIENAVEEN, NL","18",",E","7",",E","0",",E","0",",","0",",,E,30,+","11.9",",,E,30,","54.2",",,,E"
"NLE00101951","2014-05","52.7667","7.0","17.0","KLAZIENAVEEN, NL","16",",E","14",",E","1",",E","0",",","0",",,E,31,+","33.0",",,E,26,","180.8",",,,E"
"NLE00101951","2014-06","52.7667","7.0","17.0","KLAZIENAVEEN, NL","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","16.8",",,E,24,","74.6",",,,E"
"NLE00101951","2014-07","52.7667","7.0","17.0","KLAZIENAVEEN, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","19.2",",,E,20,","77.6",",,,E"
"NLE00101951","2014-08","52.7667","7.0","17.0","KLAZIENAVEEN, NL","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,17,","94.3",",,,E"
