"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CLHO","2014-12","34.0178","-116.1878","1280.2","LOST HORSE CALIFORNIA, CA US","837.1","U","0.0",",U","0",",U","12",",U","1",",U","0",",U","0",",U","-7.8",",U,28,","20.6",",U,22,+","622.7","U","358.5",",U","6.77",",U","12.43",",,,U","1.11",",,,U"
"USR0000CLHO","2015-01","34.0178","-116.1878","1280.2","LOST HORSE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","2",",U","0",",U","-9.4",",U,02,","21.7",",U,19,","951.7","U","329.0",",U","7.72",",U","14.13",",,,U","1.31",",,,U"
"USR0000CLHO","2015-02","34.0178","-116.1878","1280.2","LOST HORSE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","13",",U","0",",U","1.1",",U,25,+","24.4",",U,19,","1141.7","U","190.0",",U","11.55",",U","19.13",",,,U","3.97",",,,U"
"USR0000CLHO","2015-03","34.0178","-116.1878","1280.2","LOST HORSE CALIFORNIA, CA US","0.3","U","0.3",",U","0",",U","4",",U","0",",U","17",",U","0",",U","-2.8",",U,05,","28.3",",U,28,","1300.4","U","158.7",",U","13.22",",U","20.57",",,,U","5.87",",,,U"
"USR0000CLHO","2015-04","34.0178","-116.1878","1280.2","LOST HORSE CALIFORNIA, CA US","1.7","U","1.4",",U","0",",U","0",",U","0",",U","15",",U","0",",U","0.6",",U,09,+","28.9",",U,30,","1449.8","U","149.4",",U","13.40",",U","20.89",",,,U","5.91",",,,U"
"USR0000CLHO","2015-05","34.0178","-116.1878","1280.2","LOST HORSE CALIFORNIA, CA US","17.2","U","15.5",",U","0",",U","0",",U","0",",U","22",",U","0",",U","2.8",",U,09,","31.1",",U,31,+","1554.7","U","104.9",",U","15.45",",U","22.50",",,,U","8.41",",,,U"
"USR0000CLHO","2015-06","34.0178","-116.1878","1280.2","LOST HORSE CALIFORNIA, CA US","211.2","U","194.0",",U","0",",U","0",",U","0",",U","30",",U","20",",U","5.6",",U,05,","37.8",",U,19,","1559.6","U","4.9",",U","24.63",",U","32.19",",,,U","17.08",",,,U"
"USR0000CLHO","2015-07","34.0178","-116.1878","1280.2","LOST HORSE CALIFORNIA, CA US","382.4","U","171.2",",U","0",",U","0",",U","0",",U","31",",U","13",",U","10.0",",U,10,","35.0",",U,03,","0.3","U","0.3",",U","23.85",",U","30.61",",,,U","17.08",",,,U"
"USR0000CLHO","2015-08","34.0178","-116.1878","1280.2","LOST HORSE CALIFORNIA, CA US","637.4","U","255.0",",U","0",",U","0",",U","0",",U","31",",U","24",",U","11.1",",U,08,","37.2",",U,16,+","0.3","U","0.0",",U","26.56",",U","33.96",",,,U","19.16",",,,U"
"USR0000CLHO","2015-09","34.0178","-116.1878","1280.2","LOST HORSE CALIFORNIA, CA US","781.4","U","144.0",",U","0",",U","0",",U","0",",U","30",",U","10",",U","9.4",",U,18,","33.9",",U,08,","0.6","U","0.3",",U","23.12",",U","30.14",",,,U","16.11",",,,U"
"USR0000CLHO","2015-10","34.0178","-116.1878","1280.2","LOST HORSE CALIFORNIA, CA US","809.9","U","28.5",",U","0",",U","0",",U","0",",U","23",",U","0",",U","7.2",",U,27,+","30.0",",U,14,+","56.8","U","56.2",",U","17.44",",U","23.56",",,,U","11.32",",,,U"
"USR0000CLHO","2015-11","34.0178","-116.1878","1280.2","LOST HORSE CALIFORNIA, CA US","809.9","U","0.0",",U","0",",U","10",",U","0",",U","3",",U","0",",U","-7.8",",U,30,","27.2",",U,01,","369.1","U","312.3",",U","7.92",",U","14.49",",,,U","1.35",",,,U"
"USR0000CLHO","2015-12","34.0178","-116.1878","1280.2","LOST HORSE CALIFORNIA, CA US","809.9","U","0.0","2,U","0","1,U","23","1,U","0","1,U","2","1,U","0","1,U","-7.8","1,U,31,","24.4","1,U,09,","759.8","U","390.7","1,U","5.11","2,U","12.06","1,,,U","-1.85","1,,,U"
"USR0000CLHO","2016-01","34.0178","-116.1878","1280.2","LOST HORSE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-10.0",",U,01,","19.4",",U,29,","1134.3","U","374.5",",U","6.25",",U","12.29",",,,U","0.21",",,,U"
"USR0000CLHO","2016-02","34.0178","-116.1878","1280.2","LOST HORSE CALIFORNIA, CA US","0.0","U","0.0","2,U","0","2,U","7","2,U","0","2,U","10","2,U","0","2,U","-4.4","2,U,04,","25.0","2,U,12,","1355.1","U","220.8","2,U","10.15","2,U","17.78","2,,,U","2.53","2,,,U"
"USR0000CLHO","2016-03","34.0178","-116.1878","1280.2","LOST HORSE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","15",",U","0",",U","-4.4",",U,30,","25.6",",U,20,+","1561.5","U","206.4",",U","11.67",",U","19.39",",,,U","3.95",",,,U"
"USR0000CLHO","2016-04","34.0178","-116.1878","1280.2","LOST HORSE CALIFORNIA, CA US","1.7","U","1.7",",U","0",",U","0",",U","0",",U","14",",U","0",",U","3.3",",U,23,+","26.1",",U,21,+","1704.5","U","143.0",",U","13.62",",U","20.45",",,,U","6.80",",,,U"
"USR0000CLHO","2016-05","34.0178","-116.1878","1280.2","LOST HORSE CALIFORNIA, CA US","14.8","U","13.1",",U","0",",U","0",",U","0",",U","23",",U","0",",U","1.7",",U,22,","31.7",",U,31,","1792.0","U","87.5",",U","15.93",",U","23.70",",,,U","8.17",",,,U"
"USR0000CLHO","2016-06","34.0178","-116.1878","1280.2","LOST HORSE CALIFORNIA, CA US","215.4","U","200.6",",U","0",",U","0",",U","0",",U","30",",U","21",",U","10.0",",U,13,","40.6",",U,20,","1792.0","U","0.0",",U","25.02",",U","33.11",",,,U","16.93",",,,U"
"USR0000CLHO","2016-07","34.0178","-116.1878","1280.2","LOST HORSE CALIFORNIA, CA US","508.0","U","292.6",",U","0",",U","0",",U","0",",U","31",",U","29",",U","14.4",",U,12,","39.4",",U,29,","0.0","U","0.0",",U","27.77",",U","34.69",",,,U","20.85",",,,U"
"USR0000CLHO","2016-08","34.0178","-116.1878","1280.2","LOST HORSE CALIFORNIA, CA US","747.1","U","239.1",",U","0",",U","0",",U","0",",U","31",",U","22",",U","12.8",",U,09,","36.7",",U,14,","0.0","U","0.0",",U","26.05",",U","32.97",",,,U","19.12",",,,U"
"USR0000CLHO","2016-09","34.0178","-116.1878","1280.2","LOST HORSE CALIFORNIA, CA US","825.6","U","78.5",",U","0",",U","0",",U","0",",U","28",",U","4",",U","3.9",",U,14,","33.9",",U,10,","9.9","U","9.9",",U","20.62",",U","27.94",",,,U","13.30",",,,U"
"USR0000CLHO","2016-10","34.0178","-116.1878","1280.2","LOST HORSE CALIFORNIA, CA US","844.5","U","18.9",",U","0",",U","0",",U","0",",U","27",",U","0",",U","3.3",",U,31,","28.9",",U,21,","62.1","U","52.2",",U","17.26",",U","24.72",",,,U","9.80",",,,U"
"USR0000CLHO","2016-11","34.0178","-116.1878","1280.2","LOST HORSE CALIFORNIA, CA US","844.5","U","0.0",",U","0",",U","7",",U","0",",U","14",",U","0",",U","-5.0",",U,30,","25.6",",U,14,","267.4","U","205.3",",U","11.49",",U","18.92",",,,U","4.06",",,,U"
"USR0000CLHO","2016-12","34.0178","-116.1878","1280.2","LOST HORSE CALIFORNIA, CA US","844.5","U","0.0",",U","0",",U","13",",U","0",",U","2",",U","0",",U","-8.3",",U,18,","21.7",",U,14,","623.6","U","356.2",",U","6.84",",U","12.87",",,,U","0.81",",,,U"
"USR0000CLHO","2017-01","34.0178","-116.1878","1280.2","LOST HORSE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-4.4",",U,26,","20.6",",U,31,+","995.8","U","372.2",",U","6.33",",U","10.79",",,,U","1.87",",,,U"
"USR0000CLHO","2017-02","34.0178","-116.1878","1280.2","LOST HORSE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","3",",U","0",",U","-3.9",",U,24,","24.4",",U,09,","1234.8","U","239.0",",U","9.80",",U","14.78",",,,U","4.82",",,,U"
"USR0000CLHO","2017-03","34.0178","-116.1878","1280.2","LOST HORSE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","15",",U","0",",U","-2.8",",U,06,","26.7",",U,16,+","1416.0","U","181.2",",U","12.49",",U","20.24",",,,U","4.74",",,,U"
"USR0000CLHO","2017-04","34.0178","-116.1878","1280.2","LOST HORSE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","19",",U","0",",U","-1.1",",U,10,","28.3",",U,22,","1540.9","U","124.9",",U","14.17",",U","22.10",",,,U","6.24",",,,U"
"USR0000CLHO","2017-05","34.0178","-116.1878","1280.2","LOST HORSE CALIFORNIA, CA US","38.4","U","38.4",",U","0",",U","1",",U","0",",U","25",",U","3",",U","0.0",",U,08,","33.3",",U,23,","1613.3","U","72.4",",U","17.23",",U","25.56",",,,U","8.90",",,,U"
"USR0000CLHO","2017-06","34.0178","-116.1878","1280.2","LOST HORSE CALIFORNIA, CA US","214.4","U","176.0",",U","0",",U","0",",U","0",",U","30",",U","20",",U","4.4",",U,12,","40.0",",U,20,","1620.0","U","6.7",",U","23.98",",U","33.31",",,,U","14.65",",,,U"
"USR0000CLHO","2017-07","34.0178","-116.1878","1280.2","LOST HORSE CALIFORNIA, CA US","498.9","U","284.5",",U","0",",U","0",",U","0",",U","31",",U","28",",U","15.0",",U,03,","39.4",",U,07,","0.0","U","0.0",",U","27.51",",U","34.50",",,,U","20.52",",,,U"
"USR0000CLHO","2017-08","34.0178","-116.1878","1280.2","LOST HORSE CALIFORNIA, CA US","722.5","U","223.6",",U","0",",U","0",",U","0",",U","31",",U","22",",U","12.8",",U,16,","37.8",",U,27,","0.0","U","0.0",",U","25.55",",U","32.92",",,,U","18.17",",,,U"
"USR0000CLHO","2017-09","34.0178","-116.1878","1280.2","LOST HORSE CALIFORNIA, CA US","811.2","U","88.7",",U","0",",U","0",",U","0",",U","27",",U","4",",U","5.0",",U,22,","34.4",",U,01,","33.8","U","33.8",",U","20.16",",U","27.21",",,,U","13.12",",,,U"
"USR0000CLHO","2017-10","34.0178","-116.1878","1280.2","LOST HORSE CALIFORNIA, CA US","823.5","U","12.3",",U","0",",U","0",",U","0",",U","28",",U","0",",U","2.2",",U,10,+","30.6",",U,07,","99.8","U","66.0",",U","16.60",",U","25.45",",,,U","7.75",",,,U"
"USR0000CLHO","2017-11","34.0178","-116.1878","1280.2","LOST HORSE CALIFORNIA, CA US","825.1","U","1.6",",U","0",",U","2",",U","0",",U","15",",U","0",",U","-4.4",",U,19,","28.3",",U,26,+","242.6","U","142.8",",U","13.63",",U","21.38",",,,U","5.87",",,,U"
"USR0000CLHO","2017-12","34.0178","-116.1878","1280.2","LOST HORSE CALIFORNIA, CA US","825.1","U","0.0",",U","0",",U","12",",U","0",",U","7",",U","0",",U","-3.9",",U,22,","24.4",",U,30,+","530.6","U","288.0",",U","9.04",",U","16.71",",,,U","1.38",",,,U"
"USR0000CLHO","2018-01","34.0178","-116.1878","1280.2","LOST HORSE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","5",",U","0",",U","-3.9",",U,27,+","22.2",",U,05,+","805.5","U","274.9",",U","9.46",",U","16.37",",,,U","2.55",",,,U"
"USR0000CLHO","2018-02","34.0178","-116.1878","1280.2","LOST HORSE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","5",",U","0",",U","-6.7",",U,22,","23.3",",U,09,","1111.4","U","305.9",",U","7.41",",U","14.49",",,,U","0.33",",,,U"
"USR0000CLHO","2018-03","34.0178","-116.1878","1280.2","LOST HORSE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","5",",U","0",",U","-3.9",",U,18,","26.1",",U,30,","1363.9","U","252.5",",U","10.19",",U","16.65",",,,U","3.72",",,,U"
"USR0000CLHO","2018-04","34.0178","-116.1878","1280.2","LOST HORSE CALIFORNIA, CA US","12.1","U","12.1",",U","0",",U","2",",U","0",",U","24",",U","0",",U","-0.6",",U,17,","29.4",",U,26,+","1451.5","U","87.6",",U","15.82",",U","23.68",",,,U","7.95",",,,U"
"USR0000CLHO","2018-05","34.0178","-116.1878","1280.2","LOST HORSE CALIFORNIA, CA US","48.6","U","36.5",",U","0",",U","0",",U","0",",U","29",",U","2",",U","3.3",",U,03,","33.9",",U,09,","1498.2","U","46.7",",U","18.00",",U","25.90",",,,U","10.11",",,,U"
"USR0000CLHO","2018-06","34.0178","-116.1878","1280.2","LOST HORSE CALIFORNIA, CA US","204.2","U","155.6",",U","0",",U","0",",U","0",",U","30",",U","17",",U","7.2",",U,18,","37.2",",U,22,","1498.2","U","0.0",",U","23.52",",U","32.15",",,,U","14.89",",,,U"
"USR0000CLHO","2018-07","34.0178","-116.1878","1280.2","LOST HORSE CALIFORNIA, CA US","491.4","U","287.2",",U","0",",U","0",",U","0",",U","31",",U","24",",U","14.4",",U,02,+","39.4",",U,26,+","0.0","U","0.0",",U","27.60",",U","34.46",",,,U","20.73",",,,U"
"USR0000CLHO","2018-08","34.0178","-116.1878","1280.2","LOST HORSE CALIFORNIA, CA US","749.1","U","257.7",",U","0",",U","0",",U","0",",U","31",",U","22",",U","13.9",",U,29,","37.2",",U,19,+","0.0","U","0.0",",U","26.65",",U","33.33",",,,U","19.96",",,,U"
"USR0000CLHO","2018-09","34.0178","-116.1878","1280.2","LOST HORSE CALIFORNIA, CA US","901.9","U","152.8",",U","0",",U","0",",U","0",",U","30",",U","9",",U","12.2",",U,01,","35.6",",U,08,","0.0","U","0.0",",U","23.43",",U","31.19",",,,U","15.66",",,,U"
"USR0000CLHO","2018-10","34.0178","-116.1878","1280.2","LOST HORSE CALIFORNIA, CA US","907.5","U","5.6",",U","0",",U","0",",U","0",",U","17",",U","0",",U","3.9",",U,18,","28.9",",U,28,","112.2","U","112.2",",U","14.89",",U","21.15",",,,U","8.64",",,,U"
"USR0000CLHO","2018-11","34.0178","-116.1878","1280.2","LOST HORSE CALIFORNIA, CA US","907.5","U","0.0",",U","0",",U","8",",U","0",",U","6",",U","0",",U","-2.2",",U,13,+","25.0",",U,05,","357.7","U","245.5",",U","10.15",",U","17.31",",,,U","2.98",",,,U"
"USR0000CLHO","2018-12","34.0178","-116.1878","1280.2","LOST HORSE CALIFORNIA, CA US","907.5","U","0.0",",U","0",",U","16",",U","0",",U","1",",U","0",",U","-3.9",",U,04,","21.7",",U,20,","726.1","U","368.4",",U","6.45",",U","12.72",",,,U","0.18",",,,U"
"USR0000CLHO","2019-01","34.0178","-116.1878","1280.2","LOST HORSE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-7.8",",U,03,","18.3",",U,29,+","1097.4","U","371.3",",U","6.35",",U","12.06",",,,U","0.65",",,,U"
"USR0000CLHO","2019-02","34.0178","-116.1878","1280.2","LOST HORSE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-6.7",",U,07,","18.3",",U,28,+","1483.9","U","386.5",",U","4.53",",U","9.19",",,,U","-0.13",",,,U"
"USR0000CLHO","2019-03","34.0178","-116.1878","1280.2","LOST HORSE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-4.4",",U,09,","20.6",",U,26,+","1794.6","U","310.7",",U","8.31",",U","15.15",",,,U","1.47",",,,U"
"USR0000CLHO","2019-04","34.0178","-116.1878","1280.2","LOST HORSE CALIFORNIA, CA US","4.7","U","4.7",",U","0",",U","0",",U","0",",U","17",",U","0",",U","0.6",",U,01,","29.4",",U,25,","1917.9","U","123.3",",U","14.38",",U","21.84",",,,U","6.92",",,,U"
"USR0000CLHO","2019-05","34.0178","-116.1878","1280.2","LOST HORSE CALIFORNIA, CA US","6.1","U","1.4",",U","0",",U","0",",U","0",",U","18",",U","0",",U","1.7",",U,24,+","26.1",",U,31,+","2068.8","U","150.9",",U","13.51",",U","21.04",",,,U","5.97",",,,U"
"USR0000CLHO","2019-06","34.0178","-116.1878","1280.2","LOST HORSE CALIFORNIA, CA US","132.1","U","126.0",",U","0",",U","0",",U","0",",U","30",",U","10",",U","8.3",",U,01,","36.1",",U,11,","2070.2","U","1.4",",U","22.49",",U","31.28",",,,U","13.69",",,,U"
"USR0000CLHO","2019-07","34.0178","-116.1878","1280.2","LOST HORSE CALIFORNIA, CA US","371.1","U","239.0",",U","0",",U","0",",U","0",",U","31",",U","21",",U","11.1",",U,05,","37.2",",U,28,+","0.0","U","0.0",",U","26.04",",U","33.66",",,,U","18.42",",,,U"
"USR0000CLHO","2019-08","34.0178","-116.1878","1280.2","LOST HORSE CALIFORNIA, CA US","614.8","U","243.7",",U","0",",U","0",",U","0",",U","31",",U","26",",U","11.1",",U,11,","37.8",",U,21,+","0.0","U","0.0",",U","26.19",",U","34.41",",,,U","17.97",",,,U"
"USR0000CLHO","2019-09","34.0178","-116.1878","1280.2","LOST HORSE CALIFORNIA, CA US","711.5","U","96.7",",U","0",",U","0",",U","0",",U","29",",U","9",",U","2.8",",U,30,","36.7",",U,01,","13.3","U","13.3",",U","21.11",",U","28.95",",,,U","13.28",",,,U"
"USR0000CLHO","2019-10","34.0178","-116.1878","1280.2","LOST HORSE CALIFORNIA, CA US","713.4","U","1.9",",U","0",",U","2",",U","0",",U","24",",U","0",",U","-7.8",",U,31,","28.9",",U,08,+","143.3","U","130.0",",U","14.20",",U","22.65",",,,U","5.75",",,,U"
"USR0000CLHO","2019-11","34.0178","-116.1878","1280.2","LOST HORSE CALIFORNIA, CA US","713.4","U","0.0",",U","0",",U","6",",U","0",",U","18",",U","0",",U","-5.0",",U,01,","25.0",",U,18,+","381.0","U","237.7",",U","10.41",",U","18.38",",,,U","2.44",",,,U"
"USR0000CLHO","2019-12","34.0178","-116.1878","1280.2","LOST HORSE CALIFORNIA, CA US","713.4","U","0.0",",U","0",",U","14",",U","0",",U","1",",U","0",",U","-7.2",",U,29,","22.2",",U,13,","758.9","U","377.9",",U","6.14",",U","11.14",",,,U","1.15",",,,U"
"USR0000CLHO","2020-01","34.0178","-116.1878","1280.2","LOST HORSE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-5.0",",U,01,","19.4",",U,04,","1094.9","U","336.0",",U","7.50",",U","14.56",",,,U","0.43",",,,U"
"USR0000CLHO","2020-02","34.0178","-116.1878","1280.2","LOST HORSE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","2",",U","0",",U","-4.4",",U,12,+","21.1",",U,28,+","1392.1","U","297.2",",U","8.09",",U","15.55",",,,U","0.62",",,,U"
"USR0000CLHO","2020-03","34.0178","-116.1878","1280.2","LOST HORSE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","1",",U","0",",U","-2.2",",U,27,","21.1",",U,06,","1710.7","U","318.6",",U","8.05",",U","13.76",",,,U","2.35",",,,U"
"USR0000CLHO","2020-04","34.0178","-116.1878","1280.2","LOST HORSE CALIFORNIA, CA US","15.0","U","15.0",",U","0",",U","0",",U","0",",U","13",",U","0",",U","0.6",",U,08,+","31.1",",U,28,","1873.1","U","162.4",",U","13.42",",U","20.24",",,,U","6.60",",,,U"
"USR0000CLHO","2020-05","34.0178","-116.1878","1280.2","LOST HORSE CALIFORNIA, CA US","67.0","U","52.0",",U","0",",U","0",",U","0",",U","29",",U","5",",U","4.4",",U,21,","35.0",",U,28,+","1904.2","U","31.1",",U","19.01",",U","27.60",",,,U","10.41",",,,U"
"USR0000CLHO","2020-06","34.0178","-116.1878","1280.2","LOST HORSE CALIFORNIA, CA US","187.5","U","120.5",",U","0",",U","0",",U","0",",U","29",",U","12",",U","4.4",",U,09,","35.0",",U,25,+","1913.9","U","9.7",",U","22.03",",U","30.76",",,,U","13.30",",,,U"
"USR0000CLHO","2020-07","34.0178","-116.1878","1280.2","LOST HORSE CALIFORNIA, CA US","432.1","U","244.6",",U","0",",U","0",",U","0",",U","31",",U","27",",U","13.3",",U,01,","39.4",",U,31,","0.0","U","0.0",",U","26.22",",U","34.64",",,,U","17.81",",,,U"
"USR0000CLHO","2020-08","34.0178","-116.1878","1280.2","LOST HORSE CALIFORNIA, CA US","729.3","U","297.2",",U","0",",U","0",",U","0",",U","31",",U","28",",U","11.1",",U,07,","38.9",",U,20,+","0.0","U","0.0",",U","27.92",",U","35.67",",,,U","20.17",",,,U"
"USR0000CLHO","2020-09","34.0178","-116.1878","1280.2","LOST HORSE CALIFORNIA, CA US","890.3","U","161.0",",U","0",",U","0",",U","0",",U","30",",U","19",",U","7.2",",U,10,","39.4",",U,06,+","3.6","U","3.6",",U","23.58",",U","32.66",",,,U","14.50",",,,U"
"USR0000CLHO","2020-10","34.0178","-116.1878","1280.2","LOST HORSE CALIFORNIA, CA US","955.9","U","65.6",",U","0",",U","0",",U","0",",U","27",",U","6",",U","1.7",",U,26,","33.9",",U,03,+","52.0","U","48.4",",U","18.89",",U","27.82",",,,U","9.96",",,,U"
"USR0000CLHO","2020-11","34.0178","-116.1878","1280.2","LOST HORSE CALIFORNIA, CA US","955.9","U","0.0",",U","0",",U","9",",U","0",",U","11",",U","0",",U","-5.6",",U,28,+","26.7",",U,04,+","290.4","U","238.4",",U","10.39",",U","18.52",",,,U","2.25",",,,U"
"USR0000CLHO","2020-12","34.0178","-116.1878","1280.2","LOST HORSE CALIFORNIA, CA US","955.9","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-6.1",",U,04,","20.0",",U,22,+","647.7","U","357.3",",U","6.81",",U","13.66",",,,U","-0.05",",,,U"
"USR0000CLHO","2021-01","34.0178","-116.1878","1280.2","LOST HORSE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-5.0",",U,12,","19.4",",U,16,+","1022.0","U","374.3",",U","6.26",",U","12.62",",,,U","-0.10",",,,U"
"USR0000CLHO","2021-02","34.0178","-116.1878","1280.2","LOST HORSE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-2.8",",U,19,","20.6",",U,24,+","1290.3","U","268.3",",U","8.75",",U","15.54",",,,U","1.96",",,,U"
"USR0000CLHO","2021-03","34.0178","-116.1878","1280.2","LOST HORSE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","4",",U","0",",U","-5.6",",U,01,","24.4",",U,29,","1600.0","U","309.7",",U","8.34",",U","15.80",",,,U","0.89",",,,U"
"USR0000CLHO","2021-04","34.0178","-116.1878","1280.2","LOST HORSE CALIFORNIA, CA US","3.9","U","3.9",",U","0",",U","1",",U","0",",U","22",",U","1",",U","-0.6",",U,27,","32.2",",U,30,","1703.0","U","103.0",",U","15.03",",U","23.49",",,,U","6.57",",,,U"
"USR0000CLHO","2021-05","34.0178","-116.1878","1280.2","LOST HORSE CALIFORNIA, CA US","36.3","U","32.4",",U","0",",U","0",",U","0",",U","29",",U","1",",U","0.6",",U,22,","32.2",",U,31,","1735.9","U","32.9",",U","18.32",",U","26.60",",,,U","10.03",",,,U"
"USR0000CLHO","2021-06","34.0178","-116.1878","1280.2","LOST HORSE CALIFORNIA, CA US","269.0","U","232.7",",U","0",",U","0",",U","0",",U","30",",U","22",",U","8.9",",U,11,","40.6",",U,16,","1735.9","U","0.0",",U","26.09",",U","34.01",",,,U","18.17",",,,U"
"USR0000CLHO","2021-07","34.0178","-116.1878","1280.2","LOST HORSE CALIFORNIA, CA US","581.9","U","312.9",",U","0",",U","0",",U","0",",U","31",",U","25",",U","17.8",",U,26,","40.6",",U,10,","0.0","U","0.0",",U","28.43",",U","34.59",",,,U","22.26",",,,U"
"USR0000CLHO","2021-08","34.0178","-116.1878","1280.2","LOST HORSE CALIFORNIA, CA US","824.8","U","242.9",",U","0",",U","0",",U","0",",U","31",",U","22",",U","11.1",",U,19,","39.4",",U,04,","0.0","U","0.0",",U","26.17",",U","33.46",",,,U","18.87",",,,U"
"USR0000CLHO","2021-09","34.0178","-116.1878","1280.2","LOST HORSE CALIFORNIA, CA US","974.0","U","149.2",",U","0",",U","0",",U","0",",U","30",",U","13",",U","6.1",",U,30,","36.7",",U,07,+","5.8","U","5.8",",U","23.11",",U","31.11",",,,U","15.11",",,,U"
"USR0000CLHO","2021-10","34.0178","-116.1878","1280.2","LOST HORSE CALIFORNIA, CA US","976.8","U","2.8",",U","0",",U","1",",U","0",",U","19",",U","0",",U","-0.6",",U,13,","28.9",",U,04,+","138.0","U","132.2",",U","14.16",",U","21.77",",,,U","6.55",",,,U"
"USR0000CLHO","2021-11","34.0178","-116.1878","1280.2","LOST HORSE CALIFORNIA, CA US","976.8","U","0.0",",U","0",",U","4",",U","0",",U","19",",U","0",",U","-3.9",",U,26,","27.2",",U,04,","286.7","U","148.7",",U","13.38",",U","21.29",",,,U","5.46",",,,U"
