"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00028076","1946-08","59.6","69.283","57.0","DEMJANSKOE, RS","","","12",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","7.2",",,I,23,","","","","","","","46.7",",,,I","","","","","",""
"RSM00028076","1946-09","59.6","69.283","57.0","DEMJANSKOE, RS","","","13",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","44.0",",,I,04,","","","","","","","84.7",",,,I","","","","","",""
"RSM00028076","1946-10","59.6","69.283","57.0","DEMJANSKOE, RS","","","23",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","7.6",",,I,24,","","","","","","","67.6",",,,I","","","","","",""
"RSM00028076","1946-11","59.6","69.283","57.0","DEMJANSKOE, RS","","","17",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","3.9",",,I,12,","","","","","","","23.7",",,,I","","","","","",""
"RSM00028076","1946-12","59.6","69.283","57.0","DEMJANSKOE, RS","","","11",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.6",",,I,30,+","","","","","","","11.7",",,,I","","","","","",""
"RSM00028076","1947-01","59.6","69.283","57.0","DEMJANSKOE, RS","","","7",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.4",",,I,31,","","","","","","","6.0",",,,I","","","","","",""
"RSM00028076","1947-02","59.6","69.283","57.0","DEMJANSKOE, RS","","","11",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.7",",,I,19,","","","","","","","17.0",",,,I","","","","","",""
"RSM00028076","1947-03","59.6","69.283","57.0","DEMJANSKOE, RS","","","13",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","3.3",",,I,30,","","","","","","","18.5",",,,I","","","","","",""
"RSM00028076","1947-04","59.6","69.283","57.0","DEMJANSKOE, RS","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.1",",,I,02,","","","","","","","17.2",",,,I","","","","","",""
"RSM00028076","1947-05","59.6","69.283","57.0","DEMJANSKOE, RS","","","21",",I","13",",I","0",",I","","","","","","","","","","","","","","","","","13.1",",,I,24,","","","","","","","94.3",",,,I","","","","","",""
"RSM00028076","1947-06","59.6","69.283","57.0","DEMJANSKOE, RS","","","15",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","17.8",",,I,01,","","","","","","","97.3",",,,I","","","","","",""
"RSM00028076","1947-07","59.6","69.283","57.0","DEMJANSKOE, RS","","","20",",I","13",",I","0",",I","","","","","","","","","","","","","","","","","15.7",",,I,28,","","","","","","","119.7",",,,I","","","","","",""
"RSM00028076","1947-08","59.6","69.283","57.0","DEMJANSKOE, RS","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","8.4",",,I,03,","","","","","","","42.4",",,,I","","","","","",""
"RSM00028076","1947-09","59.6","69.283","57.0","DEMJANSKOE, RS","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.6",",,I,03,","","","","","","","18.4",",,,I","","","","","",""
"RSM00028076","1947-10","59.6","69.283","57.0","DEMJANSKOE, RS","","","15",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","7.4",",,I,11,","","","","","","","24.2",",,,I","","","","","",""
"RSM00028076","1947-11","59.6","69.283","57.0","DEMJANSKOE, RS","","","15",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","10.6",",,I,16,","","","","","","","38.3",",,,I","","","","","",""
"RSM00028076","1947-12","59.6","69.283","57.0","DEMJANSKOE, RS","","","10",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.2",",,I,29,","","","","","","","6.4",",,,I","","","","","",""
"RSM00028076","1948-01","59.6","69.283","57.0","DEMJANSKOE, RS","","","16",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.6",",,I,13,","","","","","","","23.1",",,,I","","","","","",""
"RSM00028076","1948-02","59.6","69.283","57.0","DEMJANSKOE, RS","","","11",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.5",",,I,15,","","","","","","","9.6",",,,I","","","","","",""
"RSM00028076","1948-03","59.6","69.283","57.0","DEMJANSKOE, RS","","","13",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","3.6",",,I,04,","","","","","","","21.2",",,,I","","","","","",""
"RSM00028076","1948-04","59.6","69.283","57.0","DEMJANSKOE, RS","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","8.2",",,I,26,","","","","","","","24.4",",,,I","","","","","",""
"RSM00028076","1948-05","59.6","69.283","57.0","DEMJANSKOE, RS","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","4.5",",,I,24,","","","","","","","17.5",",,,I","","","","","",""
"RSM00028076","1948-06","59.6","69.283","57.0","DEMJANSKOE, RS","","","13",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","34.6",",,I,16,","","","","","","","71.2",",,,I","","","","","",""
"RSM00028076","1948-07","59.6","69.283","57.0","DEMJANSKOE, RS","","","16",",I","11",",I","1",",I","","","","","","","","","","","","","","","","","27.4",",,I,13,","","","","","","","106.0",",,,I","","","","","",""
"RSM00028076","1948-08","59.6","69.283","57.0","DEMJANSKOE, RS","","","11",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","12.9",",,I,20,","","","","","","","69.9",",,,I","","","","","",""
"RSM00028076","1948-09","59.6","69.283","57.0","DEMJANSKOE, RS","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","13.2",",,I,14,","","","","","","","63.3",",,,I","","","","","",""
"RSM00028076","1948-10","59.6","69.283","57.0","DEMJANSKOE, RS","","","19",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","6.3",",,I,21,","","","","","","","30.0",",,,I","","","","","",""
"RSM00028076","1948-11","59.6","69.283","57.0","DEMJANSKOE, RS","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","5.9",",,I,11,","","","","","","","27.4",",,,I","","","","","",""
"RSM00028076","1948-12","59.6","69.283","57.0","DEMJANSKOE, RS","","","17",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.4",",,I,12,","","","","","","","14.2",",,,I","","","","","",""
"RSM00028076","1949-01","59.6","69.283","57.0","DEMJANSKOE, RS","","","17",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.2",",,I,11,","","","","","","","20.8",",,,I","","","","","",""
"RSM00028076","1949-02","59.6","69.283","57.0","DEMJANSKOE, RS","","","14",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.4",",,I,19,","","","","","","","13.5",",,,I","","","","","",""
"RSM00028076","1949-03","59.6","69.283","57.0","DEMJANSKOE, RS","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.6",",,I,03,","","","","","","","6.8",",,,I","","","","","",""
"RSM00028076","1949-04","59.6","69.283","57.0","DEMJANSKOE, RS","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.4",",,I,29,","","","","","","","14.5",",,,I","","","","","",""
"RSM00028076","1949-05","59.6","69.283","57.0","DEMJANSKOE, RS","","","15",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","20.8",",,I,31,","","","","","","","85.7",",,,I","","","","","",""
"RSM00028076","1949-06","59.6","69.283","57.0","DEMJANSKOE, RS","","","13",",I","10",",I","1",",I","","","","","","","","","","","","","","","","","42.4",",,I,02,","","","","","","","113.1",",,,I","","","","","",""
"RSM00028076","1949-07","59.6","69.283","57.0","DEMJANSKOE, RS","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","9.7",",,I,31,","","","","","","","38.4",",,,I","","","","","",""
"RSM00028076","1949-08","59.6","69.283","57.0","DEMJANSKOE, RS","","","9",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","28.6",",,I,14,","","","","","","","47.8",",,,I","","","","","",""
"RSM00028076","1949-09","59.6","69.283","57.0","DEMJANSKOE, RS","","","16",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","8.7",",,I,14,","","","","","","","48.7",",,,I","","","","","",""
"RSM00028076","1949-10","59.6","69.283","57.0","DEMJANSKOE, RS","","","16",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","7.1",",,I,03,","","","","","","","48.6",",,,I","","","","","",""
"RSM00028076","1949-11","59.6","69.283","57.0","DEMJANSKOE, RS","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.1",",,I,06,","","","","","","","12.1",",,,I","","","","","",""
"RSM00028076","1949-12","59.6","69.283","57.0","DEMJANSKOE, RS","","","8",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.1",",,I,17,","","","","","","","12.9",",,,I","","","","","",""
"RSM00028076","1950-01","59.6","69.283","57.0","DEMJANSKOE, RS","","","16",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.3",",,I,08,+","","","","","","","11.5",",,,I","","","","","",""
"RSM00028076","1950-02","59.6","69.283","57.0","DEMJANSKOE, RS","","","12",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.1",",,I,20,","","","","","","","10.9",",,,I","","","","","",""
"RSM00028076","1950-03","59.6","69.283","57.0","DEMJANSKOE, RS","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.2",",,I,20,","","","","","","","7.3",",,,I","","","","","",""
"RSM00028076","1950-04","59.6","69.283","57.0","DEMJANSKOE, RS","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","12.9",",,I,22,","","","","","","","33.6",",,,I","","","","","",""
"RSM00028076","1950-05","59.6","69.283","57.0","DEMJANSKOE, RS","","","14",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","26.0",",,I,11,","","","","","","","78.4",",,,I","","","","","",""
"RSM00028076","1950-06","59.6","69.283","57.0","DEMJANSKOE, RS","","","16",",I","14",",I","2",",I","","","","","","","","","","","","","","","","","28.1",",,I,14,","","","","","","","190.7",",,,I","","","","","",""
"RSM00028076","1950-07","59.6","69.283","57.0","DEMJANSKOE, RS","","","18",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","15.8",",,I,26,","","","","","","","62.1",",,,I","","","","","",""
"RSM00028076","1950-08","59.6","69.283","57.0","DEMJANSKOE, RS","","","18",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","13.3",",,I,22,","","","","","","","64.0",",,,I","","","","","",""
"RSM00028076","1950-09","59.6","69.283","57.0","DEMJANSKOE, RS","","","19",",I","15",",I","1",",I","","","","","","","","","","","","","","","","","34.1",",,I,18,","","","","","","","126.8",",,,I","","","","","",""
"RSM00028076","1950-10","59.6","69.283","57.0","DEMJANSKOE, RS","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.7",",,I,05,","","","","","","","14.5",",,,I","","","","","",""
"RSM00028076","1950-11","59.6","69.283","57.0","DEMJANSKOE, RS","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","3.4",",,I,12,","","","","","","","13.5",",,,I","","","","","",""
"RSM00028076","1950-12","59.6","69.283","57.0","DEMJANSKOE, RS","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.4",",,I,08,","","","","","","","8.8",",,,I","","","","","",""
"RSM00028076","1951-01","59.6","69.283","57.0","DEMJANSKOE, RS","","","9",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.7",",,I,13,","","","","","","","5.1",",,,I","","","","","",""
"RSM00028076","1951-02","59.6","69.283","57.0","DEMJANSKOE, RS","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.2",",,I,02,","","","","","","","5.4",",,,I","","","","","",""
"RSM00028076","1951-03","59.6","69.283","57.0","DEMJANSKOE, RS","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.3",",,I,13,","","","","","","","22.9",",,,I","","","","","",""
"RSM00028076","1951-04","59.6","69.283","57.0","DEMJANSKOE, RS","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19.8",",,I,28,","","","","","","","36.3",",,,I","","","","","",""
"RSM00028076","1951-05","59.6","69.283","57.0","DEMJANSKOE, RS","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","14.4",",,I,26,","","","","","","","38.0",",,,I","","","","","",""
"RSM00028076","1951-06","59.6","69.283","57.0","DEMJANSKOE, RS","","","10",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","12.6",",,I,30,","","","","","","","46.7",",,,I","","","","","",""
"RSM00028076","1951-07","59.6","69.283","57.0","DEMJANSKOE, RS","","","10",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","41.7",",,I,05,","","","","","","","134.3",",,,I","","","","","",""
"RSM00028076","1951-08","59.6","69.283","57.0","DEMJANSKOE, RS","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","3.7",",,I,26,","","","","","","","13.6",",,,I","","","","","",""
"RSM00028076","1951-09","59.6","69.283","57.0","DEMJANSKOE, RS","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","8.9",",,I,26,","","","","","","","46.3",",,,I","","","","","",""
"RSM00028076","1951-10","59.6","69.283","57.0","DEMJANSKOE, RS","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","6.7",",,I,08,","","","","","","","35.5",",,,I","","","","","",""
"RSM00028076","1951-11","59.6","69.283","57.0","DEMJANSKOE, RS","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.4",",,I,15,","","","","","","","17.2",",,,I","","","","","",""
"RSM00028076","1951-12","59.6","69.283","57.0","DEMJANSKOE, RS","","","16",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","7.8",",,I,14,","","","","","","","25.4",",,,I","","","","","",""
"RSM00028076","1952-01","59.6","69.283","57.0","DEMJANSKOE, RS","","","10",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.6",",,I,23,","","","","","","","9.4",",,,I","","","","","",""
"RSM00028076","1952-02","59.6","69.283","57.0","DEMJANSKOE, RS","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.6",",,I,01,","","","","","","","1.4",",,,I","","","","","",""
"RSM00028076","1952-03","59.6","69.283","57.0","DEMJANSKOE, RS","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.8",",,I,30,","","","","","","","8.9",",,,I","","","","","",""
"RSM00028076","1952-04","59.6","69.283","57.0","DEMJANSKOE, RS","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","4.3",",,I,28,","","","","","","","24.4",",,,I","","","","","",""
"RSM00028076","1952-05","59.6","69.283","57.0","DEMJANSKOE, RS","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","3.4",",,I,07,","","","","","","","17.7",",,,I","","","","","",""
"RSM00028076","1952-06","59.6","69.283","57.0","DEMJANSKOE, RS","","","11",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.2",",,I,12,","","","","","","","20.3",",,,I","","","","","",""
"RSM00028076","1952-07","59.6","69.283","57.0","DEMJANSKOE, RS","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","8.3",",,I,01,","","","","","","","24.4",",,,I","","","","","",""
"RSM00028076","1952-08","59.6","69.283","57.0","DEMJANSKOE, RS","","","15",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","18.6",",,I,18,","","","","","","","59.3",",,,I","","","","","",""
"RSM00028076","1952-09","59.6","69.283","57.0","DEMJANSKOE, RS","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","15.0",",,I,14,","","","","","","","45.3",",,,I","","","","","",""
"RSM00028076","1952-10","59.6","69.283","57.0","DEMJANSKOE, RS","","","17",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","5.8",",,I,20,","","","","","","","34.0",",,,I","","","","","",""
"RSM00028076","1952-11","59.6","69.283","57.0","DEMJANSKOE, RS","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","3.4",",,I,21,","","","","","","","18.9",",,,I","","","","","",""
"RSM00028076","1952-12","59.6","69.283","57.0","DEMJANSKOE, RS","","","13",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.7",",,I,16,","","","","","","","11.1",",,,I","","","","","",""
"RSM00028076","1953-01","59.6","69.283","57.0","DEMJANSKOE, RS","","","11",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","7.5",",,I,25,","","","","","","","14.0",",,,I","","","","","",""
"RSM00028076","1953-02","59.6","69.283","57.0","DEMJANSKOE, RS","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.3",",,I,18,","","","","","","","5.6",",,,I","","","","","",""
"RSM00028076","1953-03","59.6","69.283","57.0","DEMJANSKOE, RS","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.6",",,I,20,","","","","","","","14.3",",,,I","","","","","",""
"RSM00028076","1953-04","59.6","69.283","57.0","DEMJANSKOE, RS","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.4",",,I,03,","","","","","","","6.6",",,,I","","","","","",""
"RSM00028076","1953-05","59.6","69.283","57.0","DEMJANSKOE, RS","","","14",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","13.5",",,I,31,","","","","","","","72.2",",,,I","","","","","",""
"RSM00028076","1953-06","59.6","69.283","57.0","DEMJANSKOE, RS","","","14",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","9.8",",,I,22,","","","","","","","49.7",",,,I","","","","","",""
"RSM00028076","1953-07","59.6","69.283","57.0","DEMJANSKOE, RS","","","9",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","37.6",",,I,11,","","","","","","","79.9",",,,I","","","","","",""
