"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109014","2019-01","51.9","4.15","1.0","BRIELLE, NL","20",",E","8",",E","0",",E","0",",","10",",,E,31,+","13.5",",,E,27,","61.8",",,,E"
"NLE00109014","2019-02","51.9","4.15","1.0","BRIELLE, NL","11",",E","6",",E","0",",E","0",",","10",",,E,01,","15.8",",,E,06,","57.7",",,,E"
"NLE00109014","2019-03","51.9","4.15","1.0","BRIELLE, NL","15",",E","12",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,06,","92.1",",,,E"
"NLE00109014","2019-04","51.9","4.15","1.0","BRIELLE, NL","6",",E","4",",E","0",",E","0",",","0",",,E,30,+","11.1",",,E,24,","28.3",",,,E"
"NLE00109014","2019-05","51.9","4.15","1.0","BRIELLE, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,27,","42.7",",,,E"
"NLE00109014","2019-06","51.9","4.15","1.0","BRIELLE, NL","11",",E","8",",E","1",",E","0",",","0",",,E,30,+","30.0",",,E,05,","108.2",",,,E"
"NLE00109014","2019-07","51.9","4.15","1.0","BRIELLE, NL","10",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.9",",,E,27,","57.1",",,,E"
"NLE00109014","2019-08","51.9","4.15","1.0","BRIELLE, NL","12",",E","6",",E","1",",E","0",",","0",",,E,31,+","41.9",",,E,12,","79.3",",,,E"
"NLE00109014","2019-09","51.9","4.15","1.0","BRIELLE, NL","19",",E","13",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,28,","108.1",",,,E"
"NLE00109014","2019-10","51.9","4.15","1.0","BRIELLE, NL","21",",E","11",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,03,","88.9",",,,E"
"NLE00109014","2019-11","51.9","4.15","1.0","BRIELLE, NL","19",",E","13",",E","0",",E","0",",","0",",,E,30,+","21.4",",,E,27,","130.8",",,,E"
"NLE00109014","2019-12","51.9","4.15","1.0","BRIELLE, NL","22",",E","15",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,26,","76.3",",,,E"
"NLE00109014","2020-01","51.9","4.15","1.0","BRIELLE, NL","17",",E","4",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,27,","43.1",",,,E"
"NLE00109014","2020-02","51.9","4.15","1.0","BRIELLE, NL","22",",E","12",",E","0",",E","0",",","0",",,E,29,+","19.0",",,E,25,","129.6",",,,E"
"NLE00109014","2020-03","51.9","4.15","1.0","BRIELLE, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","22.2",",,E,05,","60.2",",,,E"
"NLE00109014","2020-04","51.9","4.15","1.0","BRIELLE, NL","5",",E","4",",E","0",",E","0",",","0",",,E,30,+","6.0",",,E,30,","16.5",",,,E"
"NLE00109014","2020-05","51.9","4.15","1.0","BRIELLE, NL","5",",E","1",",E","0",",E","0",",","0",",,E,31,+","4.0",",,E,01,","7.4",",,,E"
"NLE00109014","2020-06","51.9","4.15","1.0","BRIELLE, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,04,","97.2",",,,E"
"NLE00109014","2020-07","51.9","4.15","1.0","BRIELLE, NL","14",",E","7",",E","1",",E","0",",","0",",,E,31,+","25.7",",,E,25,","63.1",",,,E"
"NLE00109014","2020-08","51.9","4.15","1.0","BRIELLE, NL","16",",E","9",",E","1",",E","0",",","0",",,E,31,+","27.8",",,E,16,","104.6",",,,E"
"NLE00109014","2020-09","51.9","4.15","1.0","BRIELLE, NL","12",",E","10",",E","1",",E","0",",","0",",,E,30,+","40.8",",,E,25,","113.8",",,,E"
"NLE00109014","2020-10","51.9","4.15","1.0","BRIELLE, NL","26",",E","20",",E","0",",E","0",",","0",",,E,31,+","17.3",",,E,28,","162.7",",,,E"
"NLE00109014","2020-11","51.9","4.15","1.0","BRIELLE, NL","16",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.6",",,E,30,","47.7",",,,E"
"NLE00109014","2020-12","51.9","4.15","1.0","BRIELLE, NL","22",",E","12",",E","0",",E","0",",","0",",,E,31,+","20.1",",,E,21,","101.2",",,,E"
"NLE00109014","2021-02","51.9","4.15","1.0","BRIELLE, NL","12",",E","8",",E","0",",E","","","","","14.7",",,E,03,","47.1",",,,E"
"NLE00109014","2021-03","51.9","4.15","1.0","BRIELLE, NL","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","6.8",",,E,16,","40.0",",,,E"
"NLE00109014","2021-04","51.9","4.15","1.0","BRIELLE, NL","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","12.6",",,E,10,","49.1",",,,E"
