"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00168785","1982-06","32.7025","-92.0813","25.9","STERLINGTON, LA US","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,16,","166.2",",,,0","0",",,,0"
"USC00168785","1982-07","32.7025","-92.0813","25.9","STERLINGTON, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,01,","61.7",",,,0","0",",,,0"
"USC00168785","1982-08","32.7025","-92.0813","25.9","STERLINGTON, LA US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,12,","79.6",",,,0","0",",,,0"
"USC00168785","1982-09","32.7025","-92.0813","25.9","STERLINGTON, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,12,","55.8",",,,0","0",",,,0"
"USC00168785","1982-10","32.7025","-92.0813","25.9","STERLINGTON, LA US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,13,","215.8",",,,0","0",",,,0"
"USC00168785","1982-11","32.7025","-92.0813","25.9","STERLINGTON, LA US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,27,","166.6",",,,0","0",",,,0"
"USC00168785","1982-12","32.7025","-92.0813","25.9","STERLINGTON, LA US","8",",0","8",",0","7",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","137.2",",,0,26,","460.5",",,,0","0",",,,0"
"USC00168785","1983-01","32.7025","-92.0813","25.9","STERLINGTON, LA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,08,","52.2",",,,0","0",",,,0"
"USC00168785","1983-02","32.7025","-92.0813","25.9","STERLINGTON, LA US","9",",0","8",",0","5",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","57.2",",,0,22,","230.2",",,,0","0",",,,0"
"USC00168785","1983-03","32.7025","-92.0813","25.9","STERLINGTON, LA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","79.2",",,0,05,","157.8",",,,0","0",",,,0"
"USC00168785","1983-04","32.7025","-92.0813","25.9","STERLINGTON, LA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,05,","72.6",",,,0","0",",,,0"
"USC00168785","1983-05","32.7025","-92.0813","25.9","STERLINGTON, LA US","13",",0","13",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,20,","280.4",",,,0","0",",,,0"
"USC00168785","1983-06","32.7025","-92.0813","25.9","STERLINGTON, LA US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,17,","155.3",",,,0","0",",,,0"
"USC00168785","1983-07","32.7025","-92.0813","25.9","STERLINGTON, LA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,14,","24.9",",,,0","0",",,,0"
"USC00168785","1983-08","32.7025","-92.0813","25.9","STERLINGTON, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.8",",,0,06,","60.5",",,,0","0",",,,0"
"USC00168785","1983-09","32.7025","-92.0813","25.9","STERLINGTON, LA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,20,","8.2",",,,0","0",",,,0"
"USC00168785","1983-10","32.7025","-92.0813","25.9","STERLINGTON, LA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,13,","7.6",",,,0","0",",,,0"
"USC00168785","1983-11","32.7025","-92.0813","25.9","STERLINGTON, LA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","75.4",",,0,23,","180.3",",,,0","0",",,,0"
"USC00168785","1983-12","32.7025","-92.0813","25.9","STERLINGTON, LA US","8",",0","7",",0","3",",0","1",",0","0","1,0","","","","","25",",,0,17,","0","1,,0,31,+","63.5",",,0,22,","213.1",",,,0","0","1,,,0"
"USC00168785","1984-01","32.7025","-92.0813","25.9","STERLINGTON, LA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,23,","84.2",",,,0","0",",,,0"
"USC00168785","1984-02","32.7025","-92.0813","25.9","STERLINGTON, LA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","103.4",",,0,12,","209.3",",,,0","0",",,,0"
"USC00168785","1984-03","32.7025","-92.0813","25.9","STERLINGTON, LA US","5",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","88.9",",,0,04,","198.1",",,,0","0",",,,0"
"USC00168785","1984-04","32.7025","-92.0813","25.9","STERLINGTON, LA US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,08,","137.6",",,,0","0",",,,0"
"USC00168785","1984-05","32.7025","-92.0813","25.9","STERLINGTON, LA US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,03,","90.9",",,,0","0",",,,0"
"USC00168785","1984-06","32.7025","-92.0813","25.9","STERLINGTON, LA US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","71.1",",,0,27,","139.1",",,,0","0",",,,0"
"USC00168785","1984-07","32.7025","-92.0813","25.9","STERLINGTON, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,09,","57.2",",,,0","0",",,,0"
"USC00168785","1984-08","32.7025","-92.0813","25.9","STERLINGTON, LA US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","103.6",",,0,20,","258.0",",,,0","0",",,,0"
"USC00168785","1984-09","32.7025","-92.0813","25.9","STERLINGTON, LA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,10,","47.7",",,,0","0",",,,0"
"USC00168785","1984-10","32.7025","-92.0813","25.9","STERLINGTON, LA US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,17,","128.6",",,,0","0",",,,0"
"USC00168785","1984-11","32.7025","-92.0813","25.9","STERLINGTON, LA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,27,","119.7",",,,0","0",",,,0"
"USC00168785","1984-12","32.7025","-92.0813","25.9","STERLINGTON, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,31,","65.3",",,,0","0",",,,0"
"USC00168785","1985-01","32.7025","-92.0813","25.9","STERLINGTON, LA US","9",",0","8",",0","1",",0","2",",0","1",",0","","","","","102",",,0,03,","127",",,0,03,","41.4",",,0,17,","99.7",",,,0","127",",,,0"
"USC00168785","1985-02","32.7025","-92.0813","25.9","STERLINGTON, LA US","8",",0","6",",0","2",",0","2",",0","1",",0","","","","","25",",,0,03,+","102",",,0,02,","53.3",",,0,11,","140.9",",,,0","102",",,,0"
"USC00168785","1985-03","32.7025","-92.0813","25.9","STERLINGTON, LA US","11",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,21,","125.3",",,,0","0",",,,0"
"USC00168785","1985-04","32.7025","-92.0813","25.9","STERLINGTON, LA US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,24,","76.7",",,,0","0",",,,0"
"USC00168785","1985-05","32.7025","-92.0813","25.9","STERLINGTON, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,22,","21.3",",,,0","0",",,,0"
"USC00168785","1985-06","32.7025","-92.0813","25.9","STERLINGTON, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,19,","29.2",",,,0","0",",,,0"
"USC00168785","1985-07","32.7025","-92.0813","25.9","STERLINGTON, LA US","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.3",",,0,23,","136.7",",,,0","0",",,,0"
"USC00168785","1985-08","32.7025","-92.0813","25.9","STERLINGTON, LA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,16,","63.3",",,,0","0",",,,0"
"USC00168785","1985-09","32.7025","-92.0813","25.9","STERLINGTON, LA US","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.4",",,0,10,","126.7",",,,0","0",",,,0"
"USC00168785","1985-10","32.7025","-92.0813","25.9","STERLINGTON, LA US","14",",0","11",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.2",",,0,30,","274.6",",,,0","0",",,,0"
"USC00168785","1985-11","32.7025","-92.0813","25.9","STERLINGTON, LA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,24,","56.9",",,,0","0",",,,0"
"USC00168785","1985-12","32.7025","-92.0813","25.9","STERLINGTON, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.8",",,0,12,","84.1",",,,0","0",",,,0"
"USC00168785","1986-01","32.7025","-92.0813","25.9","STERLINGTON, LA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,09,","14.0",",,0,25,","18.4",",,,0","0",",T,,0"
"USC00168785","1986-02","32.7025","-92.0813","25.9","STERLINGTON, LA US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,28,+","51.6",",,0,04,","91.5",",,,0","0",",T,,0"
"USC00168785","1986-03","32.7025","-92.0813","25.9","STERLINGTON, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,12,","75.0",",,,0","0",",,,0"
"USC00168785","1986-04","32.7025","-92.0813","25.9","STERLINGTON, LA US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,20,","113.0",",,,0","0",",,,0"
"USC00168785","1986-05","32.7025","-92.0813","25.9","STERLINGTON, LA US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,18,","80.5",",,,0","0",",,,0"
"USC00168785","1986-06","32.7025","-92.0813","25.9","STERLINGTON, LA US","14",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.0",",,0,28,","217.2",",,,0","0",",,,0"
"USC00168785","1986-07","32.7025","-92.0813","25.9","STERLINGTON, LA US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,22,","42.9",",,,0","0",",,,0"
"USC00168785","1986-08","32.7025","-92.0813","25.9","STERLINGTON, LA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,11,","103.0",",,,0","0",",,,0"
"USC00168785","1986-09","32.7025","-92.0813","25.9","STERLINGTON, LA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.2",",,0,04,","95.4",",,,0","0",",,,0"
"USC00168785","1986-10","32.7025","-92.0813","25.9","STERLINGTON, LA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","92.2",",,0,24,","175.3",",,,0","0",",,,0"
"USC00168785","1986-11","32.7025","-92.0813","25.9","STERLINGTON, LA US","11",",0","11",",0","6",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","73.9",",,0,23,","344.7",",,,0","0",",,,0"
"USC00168785","1986-12","32.7025","-92.0813","25.9","STERLINGTON, LA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,23,","69.5",",,,0","0",",,,0"
"USC00168785","1987-01","32.7025","-92.0813","25.9","STERLINGTON, LA US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,25,","53.3",",,0,18,","102.7",",,,0","0",",T,,0"
"USC00168785","1987-02","32.7025","-92.0813","25.9","STERLINGTON, LA US","13",",0","12",",0","5",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","66.0",",,0,28,","305.1",",,,0","0",",,,0"
"USC00168785","1987-03","32.7025","-92.0813","25.9","STERLINGTON, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,30,","30.5",",,0,18,","74.2",",,,0","0",",T,,0"
"USC00168785","1987-04","32.7025","-92.0813","25.9","STERLINGTON, LA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,03,","18.3",",,0,14,","26.7",",,,0","0",",T,,0"
"USC00168785","1987-05","32.7025","-92.0813","25.9","STERLINGTON, LA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,25,","74.8",",,,0","0",",,,0"
"USC00168785","1987-06","32.7025","-92.0813","25.9","STERLINGTON, LA US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,18,","83.4",",,,0","0",",,,0"
"USC00168785","1987-07","32.7025","-92.0813","25.9","STERLINGTON, LA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,01,","33.0",",,,0","0",",,,0"
"USC00168785","1987-08","32.7025","-92.0813","25.9","STERLINGTON, LA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,12,","30.2",",,,0","0",",,,0"
"USC00168785","1987-09","32.7025","-92.0813","25.9","STERLINGTON, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,19,","46.0",",,,0","0",",,,0"
"USC00168785","1987-10","32.7025","-92.0813","25.9","STERLINGTON, LA US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,26,","58.9",",,,0","0",",,,0"
"USC00168785","1987-11","32.7025","-92.0813","25.9","STERLINGTON, LA US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","125.7",",,0,16,","254.2",",,,0","0",",,,0"
"USC00168785","1987-12","32.7025","-92.0813","25.9","STERLINGTON, LA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,27,","115.9",",,,0","0",",,,0"
"USC00168785","1988-01","32.7025","-92.0813","25.9","STERLINGTON, LA US","6",",0","6",",0","1",",0","4",",0","1",",0","","","","","25",",,0,10,+","38",",,0,07,","38.6",",,0,19,","77.4",",,,0","38",",,,0"
"USC00168785","1988-02","32.7025","-92.0813","25.9","STERLINGTON, LA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,12,","5",",,0,12,","35.8",",,0,03,","101.8",",,,0","5",",,,0"
"USC00168785","1988-03","32.7025","-92.0813","25.9","STERLINGTON, LA US","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.6",",,0,09,","165.1",",,,0","0",",,,0"
"USC00168785","1988-04","32.7025","-92.0813","25.9","STERLINGTON, LA US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.3",",,0,02,","58.4",",,,0","0",",,,0"
"USC00168785","1988-05","32.7025","-92.0813","25.9","STERLINGTON, LA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,22,","17.3",",,,0","0",",,,0"
"USC00168785","1988-06","32.7025","-92.0813","25.9","STERLINGTON, LA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,03,","36.3",",,,0","0",",,,0"
"USC00168785","1988-07","32.7025","-92.0813","25.9","STERLINGTON, LA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,05,","137.4",",,,0","0",",,,0"
"USC00168785","1988-08","32.7025","-92.0813","25.9","STERLINGTON, LA US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,29,","28.0",",,,0","0",",,,0"
"USC00168785","1988-09","32.7025","-92.0813","25.9","STERLINGTON, LA US","8",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,11,","42.7",",,,0","0",",,,0"
"USC00168785","1988-10","32.7025","-92.0813","25.9","STERLINGTON, LA US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,01,","112.5",",,,0","0",",,,0"
"USC00168785","1988-11","32.7025","-92.0813","25.9","STERLINGTON, LA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,27,","99.8",",,,0","0",",,,0"
"USC00168785","1988-12","32.7025","-92.0813","25.9","STERLINGTON, LA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.5",",,0,28,","156.2",",,,0","0",",,,0"
"USC00168785","1989-01","32.7025","-92.0813","25.9","STERLINGTON, LA US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.6",",,0,30,+","184.2",",,,0","0",",,,0"
"USC00168785","1989-02","32.7025","-92.0813","25.9","STERLINGTON, LA US","13",",0","10",",0","0",",0","2",",0","0","3,0","","","1","","25",",,0,07,+","0","3,T,0,04,+","19.1",",,0,21,","98.6",",,,0","0","3,T,,0"
"USC00168785","1989-03","32.7025","-92.0813","25.9","STERLINGTON, LA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,29,","105.9",",,,0","0",",,,0"
"USC00168785","1989-04","32.7025","-92.0813","25.9","STERLINGTON, LA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,29,","31.3",",,,0","0",",,,0"
"USC00168785","1989-05","32.7025","-92.0813","25.9","STERLINGTON, LA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","256.5",",,0,05,","365.4",",,,0","0",",,,0"
"USC00168785","1989-06","32.7025","-92.0813","25.9","STERLINGTON, LA US","13",",0","13",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","60.5",",,0,28,","259.3",",,,0","0",",,,0"
"USC00168785","1989-07","32.7025","-92.0813","25.9","STERLINGTON, LA US","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,02,","170.9",",,,0","0",",,,0"
"USC00168785","1989-08","32.7025","-92.0813","25.9","STERLINGTON, LA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,03,","45.5",",,,0","0",",,,0"
"USC00168785","1989-09","32.7025","-92.0813","25.9","STERLINGTON, LA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,14,","29.2",",,,0","0",",,,0"
"USC00168785","1989-10","32.7025","-92.0813","25.9","STERLINGTON, LA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,17,","23.8",",,,0","0",",,,0"
"USC00168785","1989-11","32.7025","-92.0813","25.9","STERLINGTON, LA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,23,","86.7",",,,0","0",",,,0"
"USC00168785","1989-12","32.7025","-92.0813","25.9","STERLINGTON, LA US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,18,","42.7",",,0,31,","135.6",",,,0","0",",T,,0"
"USC00168785","1990-01","32.7025","-92.0813","25.9","STERLINGTON, LA US","14",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.7",",,0,20,","261.8",",,,0","0",",,,0"
"USC00168785","1990-02","32.7025","-92.0813","25.9","STERLINGTON, LA US","8",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","44.2",",,0,02,","166.6",",,,0","0",",,,0"
"USC00168785","1990-03","32.7025","-92.0813","25.9","STERLINGTON, LA US","10",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","99.1",",,0,30,","268.3",",,,0","0",",,,0"
"USC00168785","1990-04","32.7025","-92.0813","25.9","STERLINGTON, LA US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,11,","90.9",",,,0","0",",,,0"
"USC00168785","1990-05","32.7025","-92.0813","25.9","STERLINGTON, LA US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","77.5",",,0,13,","205.5",",,,0","0",",,,0"
"USC00168785","1990-06","32.7025","-92.0813","25.9","STERLINGTON, LA US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,04,","44.7",",,,0","0",",,,0"
"USC00168785","1990-07","32.7025","-92.0813","25.9","STERLINGTON, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,24,","15.3",",,,0","0",",,,0"
"USC00168785","1990-08","32.7025","-92.0813","25.9","STERLINGTON, LA US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,02,","69.6",",,,0","0",",,,0"
"USC00168785","1990-09","32.7025","-92.0813","25.9","STERLINGTON, LA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.4",",,0,20,","150.2",",,,0","0",",,,0"
"USC00168785","1990-10","32.7025","-92.0813","25.9","STERLINGTON, LA US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,22,","60.6",",,,0","0",",,,0"
"USC00168785","1990-11","32.7025","-92.0813","25.9","STERLINGTON, LA US","6",",0","5",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.2",",,0,28,","168.0",",,,0","0",",,,0"
"USC00168785","1990-12","32.7025","-92.0813","25.9","STERLINGTON, LA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,27,","125.0",",,,0","0",",,,0"
"USC00168785","1991-01","32.7025","-92.0813","25.9","STERLINGTON, LA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,10,","99.3",",,,0","0",",,,0"
"USC00168785","1991-02","32.7025","-92.0813","25.9","STERLINGTON, LA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","125.5",",,0,19,","226.9",",,,0","0",",,,0"
"USC00168785","1991-03","32.7025","-92.0813","25.9","STERLINGTON, LA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,01,","43.4",",,,0","0",",,,0"
"USC00168785","1991-04","32.7025","-92.0813","25.9","STERLINGTON, LA US","11",",0","11",",0","8",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","176.5",",,0,28,","585.1",",,,0","0",",,,0"
"USC00168785","1991-05","32.7025","-92.0813","25.9","STERLINGTON, LA US","13",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","91.2",",,0,04,","250.6",",,,0","0",",,,0"
"USC00168785","1991-06","32.7025","-92.0813","25.9","STERLINGTON, LA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,12,","32.8",",,,0","0",",,,0"
"USC00168785","1991-07","32.7025","-92.0813","25.9","STERLINGTON, LA US","6",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,29,","206.1",",,,0","0",",,,0"
"USC00168785","1991-08","32.7025","-92.0813","25.9","STERLINGTON, LA US","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,31,","110.2",",,,0","0",",,,0"
"USC00168785","1991-09","32.7025","-92.0813","25.9","STERLINGTON, LA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,19,","59.9",",,,0","0",",,,0"
"USC00168785","1991-10","32.7025","-92.0813","25.9","STERLINGTON, LA US","7",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","174.0",",,0,30,","324.4",",,,0","0",",,,0"
"USC00168785","1991-11","32.7025","-92.0813","25.9","STERLINGTON, LA US","5","2,0","4","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2","2,,0,01,","86.1","2,,,0","0",",,,0"
"USC00168785","1991-12","32.7025","-92.0813","25.9","STERLINGTON, LA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,02,","126.6",",,,0","0",",,,0"
"USC00168785","1992-01","32.7025","-92.0813","25.9","STERLINGTON, LA US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,12,","109.1",",,,0","0",",,,0"
"USC00168785","1992-02","32.7025","-92.0813","25.9","STERLINGTON, LA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","44.2",",,0,13,","131.6",",,,0","0",",,,0"
"USC00168785","1992-03","32.7025","-92.0813","25.9","STERLINGTON, LA US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.1",",,0,05,","136.0",",,,0","0",",,,0"
