"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00365710","1958-02","40.63333","-80.46667","210.0","MIDLAND DAM 7, PA US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","15",",0","2",",0","2",",0","23",",0","17",",0","0",",0","0",",0","","","-23.3",",0,17,","102",",,0,20,+","64",",,0,16,","6.4",",,0,27,","13.9",",0,25,","2399.9","0","628.4",",0","21.2",",,,0","154",",,,0","-4.11",",0","-0.26",",,,0","-7.96",",,,0"
"USC00365710","1958-03","40.63333","-80.46667","210.0","MIDLAND DAM 7, PA US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","3",",0","2",",0","0",",0","17",",0","0",",0","0",",0","0",",0","","","-4.4",",0,09,","51",",,0,14,","51",",,0,14,","10.2",",,0,25,","15.6",",0,28,+","2855.1","0","455.2",",0","27.8",",,,0","76",",,,0","3.65",",0","7.07",",,,0","0.22",",,,0"
"USC00365710","1958-04","40.63333","-80.46667","210.0","MIDLAND DAM 7, PA US","3.6","0","3.6",",0","14",",0","7",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","10",",0","0",",0","","","-4.4",",0,09,","0",",,0,30,+","0",",,0,30,+","24.4",",,0,11,","29.4",",0,24,","3057.0","0","201.9",",0","95.4",",,,0","0",",,,0","11.73",",0","18.08",",,,0","5.37",",,,0"
"USC00365710","1958-05","40.63333","-80.46667","210.0","MIDLAND DAM 7, PA US","18.6","0","15.0",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","3.3",",0,10,","0",",,0,31,+","0",",,0,31,+","20.1",",,0,04,","30.0",",0,18,","3146.5","0","89.5",",0","100.9",",,,0","0",",,,0","15.93",",0","22.12",",,,0","9.74",",,,0"
"USC00365710","1958-06","40.63333","-80.46667","210.0","MIDLAND DAM 7, PA US","82.3","0","63.7",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","6.7",",0,07,","0",",,0,30,+","0",",,0,30,+","12.2",",,0,26,","31.7",",0,05,","3165.3","0","18.8",",0","67.6",",,,0","0",",,,0","19.83",",0","25.82",",,,0","13.84",",,,0"
"USC00365710","1958-07","40.63333","-80.46667","210.0","MIDLAND DAM 7, PA US","273.9","0","191.6",",0","13",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","15.0",",0,20,","0",",,0,31,+","0",",,0,31,+","99.8",",,0,11,","33.3",",0,04,","0.0","0","0.0",",0","252.7",",,,0","0",",,,0","24.51",",0","29.40",",,,0","19.63",",,,0"
"USC00365710","1958-08","40.63333","-80.46667","210.0","MIDLAND DAM 7, PA US","404.5","0","130.6",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","10.6",",0,26,","0",",,0,31,+","0",",,0,31,+","46.7",",,0,01,","32.8",",0,14,","4.5","0","4.5",",0","127.0",",,,0","0",",,,0","22.40",",0","27.62",",,,0","17.19",",,,0"
"USC00365710","1958-09","40.63333","-80.46667","210.0","MIDLAND DAM 7, PA US","449.3","0","44.8","1,0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","19","1,0","0","1,0","","","7.8",",0,29,+","0",",,0,30,+","0",",,0,30,+","22.4",",,0,21,","31.1","1,0,04,","46.8","0","42.3","1,0","74.7",",,,0","0",",,,0","18.46","1,0","23.14","1,,,0","13.78",",,,0"
"USC00365710","1958-10","40.63333","-80.46667","210.0","MIDLAND DAM 7, PA US","450.1","0","0.8",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","","","2.2",",0,06,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,01,","25.0",",0,09,","240.6","0","193.8",",0","28.0",",,,0","0",",,,0","12.11",",0","17.07",",,,0","7.15",",,,0"
"USC00365710","1958-11","40.63333","-80.46667","210.0","MIDLAND DAM 7, PA US","450.9","0","0.8",",0","16",",0","6",",0","0",",0","3",",0","1",",0","0",",0","10",",0","4",",0","2",",0","0",",0","","","-17.2",",0,30,","229",",,0,30,+","216",",,0,29,","20.8",",,0,29,","25.0",",0,18,","573.5","0","332.9",",0","55.2",",,,0","229",",,,0","7.26",",0","12.11",",,,0","2.42",",,,0"
"USC00365710","1958-12","40.63333","-80.46667","210.0","MIDLAND DAM 7, PA US","450.9","0","0.0","1,0","7",",0","5",",0","0",",0","19",",0","1",",0","2",",0","29",",0","14","1,0","0","1,0","0","1,0","","","-20.0",",0,10,","203",",,0,01,","102",",,0,09,","6.1",",,0,20,+","9.4","1,0,29,","1253.9","0","680.4","1,0","26.0",",,,0","128",",,,0","-4.47","1,0","-0.29","1,,,0","-8.65",",,,0"
"USC00365710","1959-01","40.63333","-80.46667","210.0","MIDLAND DAM 7, PA US","0.0","0","0.0","2,0","13",",0","7",",0","0",",0","18",",0","3",",0","3",",0","29",",0","13","2,0","0","2,0","0","2,0","","","-19.4",",0,05,","152",",,0,17,","127",",,0,16,","24.9",",,0,21,","15.6","2,0,21,","1889.2","0","635.3","2,0","88.2",",,,0","241",",,,0","-3.64","2,0","1.17","2,,,0","-8.46",",,,0"
"USC00365710","1959-02","40.63333","-80.46667","210.0","MIDLAND DAM 7, PA US","0.0","0","0.0","5,0","12",",0","8",",0","1",",0","0",",0","0",",0","0","3,0","19","3,0","5","2,0","0","2,0","0","2,0","","","-16.1","3,0,20,","0",",T,0,19,","5",",,0,19,","27.9",",,0,10,","16.1","2,0,10,","2292.8","0","403.6","2,0","81.0",",,,0","5",",,,0","0.44","5,0","5.81","2,,,0","-4.93","3,,,0"
"USC00365710","1959-03","40.63333","-80.46667","210.0","MIDLAND DAM 7, PA US","0.0","0","0.0","1,0","12",",0","9",",0","0",",0","4",",0","1",",0","0",",0","25",",0","4","1,0","1","1,0","0","1,0","","","-7.8",",0,23,+","127",",,0,12,","127",",,0,12,","11.7",",,0,28,","22.2","1,0,25,","2746.8","0","454.0","1,0","57.5",",,,0","140",",,,0","3.26","1,0","9.04","1,,,0","-2.52",",,,0"
"USC00365710","1959-04","40.63333","-80.46667","210.0","MIDLAND DAM 7, PA US","0.0","0","0.0","1,0","13",",0","8",",0","2",",0","0",",0","0","1,0","0",",0","2",",0","0","1,0","12","1,0","0","1,0","","","-2.8",",0,14,","0",",,0,30,+","0","1,,0,30,+","31.2",",,0,27,","25.6","1,0,01,","2946.8","0","200.0","1,0","118.2",",,,0","0","1,,,0","11.41","1,0","17.42","1,,,0","5.40",",,,0"
"USC00365710","1959-05","40.63333","-80.46667","210.0","MIDLAND DAM 7, PA US","80.8","0","80.8",",0","16",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","","","2.8",",0,16,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,29,","32.2",",0,20,","2994.8","0","48.0",",0","93.4",",,,0","0",",,,0","19.39",",0","25.92",",,,0","12.87",",,,0"
"USC00365710","1959-06","40.63333","-80.46667","210.0","MIDLAND DAM 7, PA US","205.2","0","124.4",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","8",",0","","","8.9",",0,16,","0",",,0,30,+","0",",,0,30,+","17.0",",,0,23,+","35.0",",0,29,","3010.6","0","15.8",",0","65.4",",,,0","0",",,,0","21.95",",0","28.15",",,,0","15.75",",,,0"
"USC00365710","1959-07","40.63333","-80.46667","210.0","MIDLAND DAM 7, PA US","391.3","0","186.1",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","12.8",",0,07,","0",",,0,31,+","0",",,0,31,+","59.7",",,0,31,","35.6",",0,01,","0.0","0","0.0",",0","164.2",",,,0","0",",,,0","24.34",",0","30.00",",,,0","18.67",",,,0"
"USC00365710","1959-08","40.63333","-80.46667","210.0","MIDLAND DAM 7, PA US","601.0","0","209.7","1,0","11",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","10",",0","","","13.9","1,0,02,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,05,","34.4",",0,23,","0.0","0","0.0",",0","52.5",",,,0","0",",,,0","25.28","1,0","30.52",",,,0","20.03","1,,,0"
"USC00365710","1959-09","40.63333","-80.46667","210.0","MIDLAND DAM 7, PA US","708.3","0","107.3",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","4",",0","","","3.9",",0,17,","0",",,0,30,+","0",",,0,30,+","11.9",",,0,30,","32.8",",0,08,+","33.1","0","33.1",",0","27.5",",,,0","0",",,,0","20.81",",0","26.63",",,,0","14.98",",,,0"
"USC00365710","1959-10","40.63333","-80.46667","210.0","MIDLAND DAM 7, PA US","729.7","0","21.4","1,0","12",",0","8",",0","3",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","9","1,0","0","1,0","","","-0.6",",0,29,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,24,","28.9","1,0,06,+","204.2","0","171.1","1,0","145.2",",,,0","0",",,,0","13.31","1,0","17.75","1,,,0","8.87",",,,0"
"USC00365710","1959-11","40.63333","-80.46667","210.0","MIDLAND DAM 7, PA US","729.7","0","0.0","2,0","16",",0","11",",0","0",",0","3",",0","1",",0","0",",0","15",",0","1","2,0","0","2,0","0","2,0","","","-12.2",",0,29,+","51",",,0,28,","38",",,0,28,","15.5",",,0,28,","20.6","2,0,04,","591.3","0","387.1","2,0","81.1",",,,0","38",",,,0","4.49","2,0","9.14","2,,,0","-0.15",",,,0"
"USC00365710","1959-12","40.63333","-80.46667","210.0","MIDLAND DAM 7, PA US","729.7","0","0.0","1,0","14",",0","8",",0","0",",0","8",",0","4",",0","0","1,0","19","1,0","5",",0","0",",0","0",",0","","","-11.1","1,0,22,","76",",,0,23,+","76",",,0,22,","16.3",",,0,07,","15.6",",0,27,","1074.1","0","482.8",",0","69.5",",,,0","203",",,,0","2.35","1,0","5.64",",,,0","-0.95","1,,,0"
"USC00365710","1960-01","40.63333","-80.46667","210.0","MIDLAND DAM 7, PA US","0.0","0","0.0",",0","11",",0","7",",0","1",",0","0",",6","0",",6","0",",0","27",",0","8",",0","0",",0","0",",0","","","-10.0",",0,22,","0",",,6,31,+","0",",T,6,20,+","27.2",",,0,13,","14.4",",0,13,","1625.8","0","551.7",",0","72.7",",,,0","0",",T,,6","0.54",",0","3.85",",,,0","-2.78",",,,0"
"USC00365710","1960-02","40.63333","-80.46667","210.0","MIDLAND DAM 7, PA US","0.0","0","0.0",",0","15",",0","8",",0","0",",0","16",",0","5",",0","0",",0","25",",0","10",",0","0",",0","0",",0","","","-11.1",",0,15,+","356",",,0,14,","356",",,0,14,","16.0",",,0,11,","14.4",",0,10,","2183.0","0","557.2",",0","81.0",",,,0","500",",,,0","-0.88",",0","2.66",",,,0","-4.42",",,,0"
"USC00365710","1960-03","40.63333","-80.46667","210.0","MIDLAND DAM 7, PA US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","20",",0","5",",0","0",",0","27",",0","16",",0","2",",0","0",",0","","","-15.0",",0,11,","305",",,0,05,+","165",",,0,04,","9.7",",,0,04,","23.3",",0,30,+","2814.6","0","631.6",",0","35.5",",,,0","483",",,,0","-2.04",",0","2.51",",,,0","-6.59",",,,0"
"USC00365710","1960-04","40.63333","-80.46667","210.0","MIDLAND DAM 7, PA US","24.4","0","24.4","2,0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0","2,0","15","2,0","0","2,0","","","-3.3",",0,06,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,27,","30.6","2,0,25,+","2964.6","0","150.0","2,0","27.8",",,,0","0",",,,0","13.71","2,0","20.50","2,,,0","6.91",",,,0"
"USC00365710","1960-05","40.63333","-80.46667","210.0","MIDLAND DAM 7, PA US","51.2","0","26.8","1,0","15",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","20","1,0","0","1,0","","","2.8",",0,02,","0",",,0,31,+","0",",,0,31,+","43.4",",,0,08,","30.0","1,0,20,","3048.7","0","84.1","1,0","132.8",",,,0","0",",,,0","16.33","1,0","21.64","1,,,0","11.02",",,,0"
"USC00365710","1960-06","40.63333","-80.46667","210.0","MIDLAND DAM 7, PA US","152.1","0","100.9","1,0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","2","1,0","","","10.0",",0,10,+","0",",,0,30,+","0",",,0,30,+","40.1",",,0,30,","32.8","1,0,28,+","3052.9","0","4.2","1,0","105.0",",,,0","0",",,,0","21.66","1,0","27.70","1,,,0","15.62",",,,0"
"USC00365710","1960-07","40.63333","-80.46667","210.0","MIDLAND DAM 7, PA US","287.4","0","135.3",",0","13",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","11.7",",0,15,","0",",,0,31,+","0",",,0,31,+","44.5",",,0,14,","33.3",",0,26,","0.0","0","0.0",",0","116.5",",,,0","0",",,,0","22.70",",0","28.51",",,,0","16.88",",,,0"
"USC00365710","1960-08","40.63333","-80.46667","210.0","MIDLAND DAM 7, PA US","475.8","0","188.4",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","12.8",",0,01,","0",",,0,31,+","0",",,0,31,+","37.6",",,0,31,","32.8",",0,28,+","0.0","0","0.0",",0","132.8",",,,0","0",",,,0","24.41",",0","29.64",",,,0","19.18",",,,0"
"USC00365710","1960-09","40.63333","-80.46667","210.0","MIDLAND DAM 7, PA US","566.9","0","91.1",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","3",",0","","","8.9",",0,14,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,12,","32.8",",0,01,","9.4","0","9.4",",0","27.3",",,,0","0",",,,0","21.06",",0","25.92",",,,0","16.19",",,,0"
"USC00365710","1960-10","40.63333","-80.46667","210.0","MIDLAND DAM 7, PA US","568.0","0","1.1","1,0","10",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","9",",0","0",",0","","","0.6","1,0,26,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,20,","25.0",",0,14,+","174.4","0","165.0",",0","30.6",",,,0","0",",,,0","12.89","1,0","17.94",",,,0","7.83","1,,,0"
"USC00365710","1960-11","40.63333","-80.46667","210.0","MIDLAND DAM 7, PA US","568.0","0","0.0","1,0","13",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","11","1,0","1",",0","0",",0","0",",0","","","-5.6","1,0,30,","0",",T,0,07,","0",",T,0,07,","11.7",",,0,01,","20.6",",0,15,","496.4","0","322.0",",0","57.8",",,,0","0",",T,,0","7.22","1,0","11.76",",,,0","2.68","1,,,0"
"USC00365710","1960-12","40.63333","-80.46667","210.0","MIDLAND DAM 7, PA US","568.0","0","0.0","3,0","10",",0","3",",0","0",",0","23",",0","5",",0","2","2,0","28","2,0","18","1,0","0","1,0","0","1,0","","","-18.9","2,0,22,","203",",,0,23,+","165",",,0,21,","16.0",",,0,21,","15.6","1,0,06,","1103.7","0","607.3","1,0","32.2",",,,0","432",",,,0","-3.47","3,0","0.89","1,,,0","-7.82","2,,,0"
"USC00365710","1961-01","40.63333","-80.46667","210.0","MIDLAND DAM 7, PA US","0.0","","0.0","5,0","14",",0","4",",0","0",",0","27",",0","7",",0","2","3,0","23","3,0","13","2,0","0","2,0","0","2,0","","","-21.7","3,0,25,","279",",,0,03,+","127",",,0,01,","12.7",",,0,01,","10.0","2,0,14,","1679.5","","575.8","2,0","37.8",",,,0","394",",,,0","-4.04","5,0","-0.38","2,,,0","-7.69","3,,,0"
"USC00365710","1961-02","40.63333","-80.46667","210.0","MIDLAND DAM 7, PA US","0.0","","0.0","2,0","12",",0","6",",0","1",",0","14",",0","4",",0","1",",0","22",",0","3","2,0","0","2,0","0","2,0","","","-20.6",",0,02,","381",",,0,05,+","191",",,0,04,","27.2",",,0,26,","18.9","2,0,24,","2098.4","","418.9","2,0","75.2",",,,0","351",",,,0","2.03","2,0","7.05","2,,,0","-3.00",",,,0"
"USC00365710","1961-03","40.63333","-80.46667","210.0","MIDLAND DAM 7, PA US","0.0","","0.0","3,0","17",",0","11",",0","0",",0","1",",0","0",",0","0","1,0","13","1,0","2","2,0","2","2,0","0","2,0","","","-8.9","1,0,17,","25",",,0,10,","13",",,0,10,","15.0",",,0,05,","23.3","2,0,27,","2434.4","","336.0","2,0","89.6",",,,0","13",",,,0","6.16","3,0","11.05","2,,,0","1.27","1,,,0"
"USC00365710","1961-04","40.63333","-80.46667","210.0","MIDLAND DAM 7, PA US","1.7","","1.7","1,0","17",",0","9",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0","1,0","3","1,0","0","1,0","","","-3.9",",0,02,","0",",T,0,02,+","0",",T,0,02,+","21.6",",,0,26,","25.6","1,0,24,","2735.4","","301.0","1,0","140.5",",,,0","0",",T,,0","8.03","1,0","12.83","1,,,0","3.24",",,,0"
