"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003013360","1952-07","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","8.5","C","5.9",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.3",",C,26,","0",",,C,31,+","17.8",",,C,05,","30.0",",C,31,","93.3","C","93.3",",C","77.6",",,,C","0",",,,C","15.51",",C","22.72",",,,C","8.31",",,,C"
"CA003013360","1952-08","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","","","","","8",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","7.6",",,C,13,","","","","","","","25.4",",,,C","0",",,,C","","","","","",""
"CA003013360","1952-09","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","","","0.6",",C","10",",C","4",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10",",C","1",",C","-1.1",",C,21,+","0",",,C,30,+","10.9",",,C,12,","32.8",",C,26,","","","180.1",",C","26.5",",,,C","0",",,,C","12.35",",C","20.28",",,,C","4.42",",,,C"
"CA003013360","1952-10","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","","","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","23",",C","0",",C","7",",C","0",",C","-13.9",",C,06,+","8",",,C,15,","6.1",",,C,24,","25.0",",C,09,","","","388.2",",C","9.0",",,,C","8",",,,C","5.81",",C","14.24",",,,C","-2.62",",,,C"
"CA003013360","1952-11","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","","","0.0",",C","2",",C","1",",C","0",",C","1",",C","4",",C","29",",C","9",",C","0",",C","0",",C","-23.3",",C,24,","58",",,C,23,","5.8",",,C,23,","19.4",",C,04,","","","636.6",",C","6.3",",,,C","63",",,,C","-2.89",",C","2.76",",,,C","-8.54",",,,C"
"CA003013360","1952-12","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","","","0.0",",C","2",",C","0",",C","0",",C","0",",C","14",",C","31",",C","25",",C","0",",C","0",",C","-22.2",",C,29,+","8",",,C,20,","0.8",",,C,20,","6.1",",C,14,","","","869.0",",C","1.3",",,,C","13",",,,C","-9.70",",C","-4.12",",,,C","-15.28",",,,C"
"CA003013360","1953-01","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","8",",C","20",",C","31",",C","28",",C","0",",C","0",",C","-35.6",",C,15,+","132",",,C,04,","13.2",",,C,04,","4.4",",C,03,","","","1091.8",",C","63.8",",,,C","638",",,,C","-16.89",",C","-12.44",",,,C","-21.33",",,,C"
"CA003013360","1953-02","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","1",",C","9",",C","28",",C","16",",C","0",",C","0",",C","-26.1",",C,01,","64",",,C,12,","6.4",",,C,12,","5.0",",C,25,","","","739.5",",C","13.3",",,,C","133",",,,C","-8.08",",C","-2.04",",,,C","-14.12",",,,C"
"CA003013360","1953-03","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","0.0","C","0.0",",C","8","2,C","1","2,C","0","2,C","1",",C","7",",C","31",",C","19",",C","0",",C","0",",C","-29.4",",C,01,","76",",,C,22,","7.6","2,,C,22,","11.1",",C,08,","","","780.5",",C","41.4",",a,,C","414",",a,,C","-6.85",",C","-0.70",",,,C","-12.99",",,,C"
"CA003013360","1953-04","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","2",",C","0",",C","24",",C","7",",C","0",",C","0",",C","-17.2",",C,15,","43",",,C,08,","19.6",",,C,30,","17.8",",C,20,","","","546.4",",C","50.1",",,,C","102",",,,C","0.12",",C","5.84",",,,C","-5.60",",,,C"
"CA003013360","1953-05","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","1.1","C","1.1",",C","10",",C","5",",C","0",",C","1",",C","0",",C","12",",C","0",",C","8",",C","0",",C","-6.1",",C,12,","41",",,C,10,","14.2",",,C,27,","31.7",",C,07,","","","272.0",",C","38.9",",,,C","41",",,,C","9.60",",C","17.25",",,,C","1.94",",,,C"
"CA003013360","1953-06","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","5.5","C","4.4",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","1",",C","1.1",",C,05,","0",",,C,30,+","21.6",",,C,23,","32.2",",C,12,","","","152.4",",C","68.9",",,,C","0",",,,C","13.40",",C","20.20",",,,C","6.60",",,,C"
"CA003013360","1953-07","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","28.2","C","22.7",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","3.9",",C,25,","0",",,C,31,+","29.7",",,C,30,","36.1",",C,13,","82.0","C","82.0",",C","84.4",",,,C","0",",,,C","16.42",",C","23.65",",,,C","9.19",",,,C"
"CA003013360","1953-08","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","39.1","C","10.9",",C","8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","3.9",",C,29,+","0",",,C,31,+","37.1",",,C,24,","32.2",",C,19,","166.6","C","84.6",",C","88.2",",,,C","0",",,,C","15.95",",C","23.12",",,,C","8.78",",,,C"
"CA003013360","1953-09","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","39.1","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","9",",C","0",",C","-4.4",",C,30,+","0",",,C,30,+","5.1",",,C,03,","25.6",",C,08,","415.5","C","248.9",",C","8.2",",,,C","0",",,,C","10.04",",C","18.33",",,,C","1.74",",,,C"
"CA003013360","1953-10","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","39.1","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","7",",C","0",",C","-10.0",",C,26,","13",",,C,29,","1.3",",,C,29,","25.6",",C,08,","795.6","C","380.1",",C","1.3",",,,C","13",",,,C","6.07",",C","15.84",",,,C","-3.69",",,,C"
"CA003013360","1953-11","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","39.1","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-12.8",",C,19,+","64",",,C,06,","11.7",",,C,06,","14.4",",C,15,","1361.4","C","565.8",",C","14.3",",,,C","72",",,,C","-0.53",",C","5.59",",,,C","-6.65",",,,C"
"CA003013360","1953-12","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","39.1","C","0.0",",C","8",",C","3",",C","0",",C","2",",C","11",",C","31",",C","18",",C","0",",C","0",",C","-23.3",",C,16,","56",",,C,04,","5.6",",,C,04,","8.3",",C,18,","2134.5","C","773.1",",C","16.8",",,,C","127",",,,C","-6.60",",C","-0.44",",,,C","-12.77",",,,C"
"CA003013360","1954-01","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","27",",C","31",",C","29",",C","0",",C","0",",C","-43.3",",C,20,","36",",,C,13,","3.6",",,C,13,","7.8",",C,31,","3407.8","C","1273.3",",C","9.7",",,,C","97",",,,C","-22.74",",C","-16.67",",,,C","-28.81",",,,C"
"CA003013360","1954-02","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","0.0","C","0.0",",C","0","2,C","0","2,C","0","2,C","0",",C","7",",C","25",",C","6",",C","0",",C","0",",C","-30.6",",C,15,","0",",T,C,28,+","0.0","2,T,C,28,+","15.0",",C,07,","4014.5","C","606.7",",C","4.8",",a,,C","48",",a,,C","-3.33",",C","2.87",",,,C","-9.54",",,,C"
"CA003013360","1954-03","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","9",",C","31",",C","17",",C","0",",C","0",",C","-27.2",",C,02,","38",",,C,12,","3.8",",,C,12,","8.3",",C,09,+","4803.1","C","788.6",",C","13.2",",,,C","132",",,,C","-7.11",",C","-0.38",",,,C","-13.83",",,,C"
"CA003013360","1954-04","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","0.0","C","0.0","2,C","2",",C","2",",C","0",",C","2",",C","3","1,C","29","1,C","13","1,C","1","1,C","0","1,C","-34.4","1,C,02,","191",",,C,06,","19.1",",,C,06,","21.1","1,C,13,","5391.7","C","588.6","1,C","31.8",",,,C","318",",,,C","-2.74","2,C","3.51","1,,,C","-8.99","1,,,C"
"CA003013360","1954-05","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","-5.0",",C,02,","0",",,C,31,+","14.0",",,C,26,+","27.2",",C,19,","5674.7","C","283.0",",C","56.1",",,,C","0",",,,C","9.20",",C","15.49",",,,C","2.92",",,,C"
"CA003013360","1954-06","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0.6",",C,01,","0",",,C,30,+","18.0",",,C,11,","26.7",",C,22,","5848.1","C","173.4",",C","82.9",",,,C","0",",,,C","12.56",",C","18.51",",,,C","6.60",",,,C"
"CA003013360","1954-07","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","29.7","C","29.7",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","3.9",",C,25,","0",",,C,31,+","10.4",",,C,28,","33.3",",C,19,+","60.5","C","60.5",",C","31.5",",,,C","0",",,,C","17.34",",C","25.10",",,,C","9.57",",,,C"
"CA003013360","1954-08","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","30.0","C","0.3",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4.4",",C,18,","0",",,C,31,+","28.4",",,C,27,","27.8",",C,30,","184.4","C","123.9",",C","112.8",",,,C","0",",,,C","14.35",",C","19.34",",,,C","9.35",",,,C"
"CA003013360","1954-09","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","30.0","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-9.4",",C,30,","0",",T,C,30,+","16.5",",,C,01,","23.9",",C,02,","428.4","C","244.0",",C","42.3",",,,C","0",",T,,C","10.20",",C","16.04",",,,C","4.36",",,,C"
"CA003013360","1954-10","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","30.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3",",C","0",",C","-9.4",",C,24,","5",",,C,03,","1.5",",,C,11,","22.8",",C,18,","842.6","C","414.2",",C","2.5",",,,C","5",",,,C","4.97",",C","13.13",",,,C","-3.19",",,,C"
"CA003013360","1954-11","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","30.0","C","0.0",",C","5",",C","2",",C","0",",C","1",",C","1",",C","28",",C","3",",C","0",",C","0",",C","-17.8",",C,29,","36",",,C,19,","5.8",",,C,25,","18.3",",C,05,","1367.8","C","525.2",",C","11.2",",,,C","54",",,,C","0.83",",C","7.05",",,,C","-5.40",",,,C"
"CA003013360","1954-12","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","30.0","C","0.0",",C","4",",C","2",",C","0",",C","1",",C","4",",C","31",",C","13",",C","0",",C","0",",C","-30.6",",C,30,","89",",,C,31,","8.9",",,C,31,","15.0",",C,18,","2103.8","C","736.0",",C","13.5",",,,C","102",",,,C","-5.41",",C","-0.41",",,,C","-10.40",",,,C"
"CA003013360","1955-01","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","15",",C","31",",C","23",",C","0",",C","0",",C","-30.0",",C,12,","20",",,C,25,","2.0",",,C,25,","6.7",",C,27,","3012.2","C","908.4",",C","3.3",",,,C","33",",,,C","-10.97",",C","-4.54",",,,C","-17.41",",,,C"
"CA003013360","1955-02","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","0.0","C","0.0","1,C","5",",C","1",",C","0",",C","1",",C","14",",C","28",",C","18","1,C","0","1,C","0","1,C","-37.8",",C,26,","56",",,C,05,","5.6",",,C,05,","5.6","1,C,15,","3861.6","C","849.4","1,C","9.0",",,,C","90",",,,C","-13.25","1,C","-6.67","1,,,C","-19.84",",,,C"
"CA003013360","1955-03","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","17",",C","31",",C","22",",C","0",",C","0",",C","-35.0",",C,04,","152",",,C,12,","15.2",",,C,12,","14.4",",C,29,","4762.9","C","901.3",",C","16.5",",,,C","152",",,,C","-10.74",",C","-3.93",",,,C","-17.55",",,,C"
"CA003013360","1955-04","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","2",",C","0",",C","27",",C","0",",C","2",",C","0",",C","-10.0",",C,05,","64",",,C,19,","16.3",",,C,27,","21.7",",C,09,","5200.7","C","437.8",",C","58.5",",,,C","127",",,,C","3.74",",C","9.94",",,,C","-2.46",",,,C"
"CA003013360","1955-05","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","9",",C","0",",C","8",",C","0",",C","-5.0",",C,07,","0",",,C,31,+","16.5",",,C,08,","28.3",",C,19,","5477.4","C","276.7",",C","32.0",",,,C","0",",,,C","9.41",",C","16.86",",,,C","1.95",",,,C"
"CA003013360","1955-06","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","4.1","C","4.1",",C","9",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","23",",C","0",",C","0.0",",C,07,+","0",",,C,30,+","24.4",",,C,30,","29.4",",C,27,","5587.5","C","110.1",",C","35.4",",,,C","0",",,,C","14.80",",C","23.07",",,,C","6.53",",,,C"
"CA003013360","1955-07","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","49.7","C","45.6",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","5.6",",C,03,","0",",,C,31,+","28.4",",,C,24,","38.3",",C,15,","66.8","C","66.8",",C","86.8",",,,C","0",",,,C","17.65",",C","24.44",",,,C","10.85",",,,C"
"CA003013360","1955-08","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","63.8","C","14.1",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","1.7",",C,22,","0",",,C,31,+","4.8",",,C,22,","33.3",",C,07,","150.9","C","84.1",",C","14.4",",,,C","0",",,,C","16.08",",C","24.93",",,,C","7.22",",,,C"
"CA003013360","1955-09","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","64.9","C","1.1",",C","10",",C","6",",C","0",",C","1",",C","0",",C","11",",C","0",",C","11",",C","0",",C","-6.1",",C,10,","30",",,C,22,","16.8",",,C,21,","30.0",",C,02,+","419.6","C","268.7",",C","54.9",",,,C","30",",,,C","9.41",",C","16.52",",,,C","2.30",",,,C"
"CA003013360","1955-10","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","64.9","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","0",",C","26",",C","0",",C","2",",C","0",",C","-9.4",",C,23,","51",",,C,31,","5.1",",,C,31,","22.8",",C,25,","827.5","C","407.9",",C","7.4",",,,C","74",",,,C","5.17",",C","12.78",",,,C","-2.44",",,,C"
"CA003013360","1955-11","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","64.9","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","21",",C","29",",C","26",",C","0",",C","0",",C","-33.9",",C,28,","25",",,C,01,","2.5",",,C,01,","10.0",",C,08,","1848.7","C","1021.2",",C","3.8",",,,C","38",",,,C","-15.71",",C","-10.78",",,,C","-20.64",",,,C"
"CA003013360","1955-12","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","64.9","C","0.0",",C","6",",C","5",",C","0",",C","5",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-37.8",",C,24,","102",",,C,23,","10.2",",,C,23,","-0.6",",C,30,+","2994.9","C","1146.2",",C","31.7",",,,C","317",",,,C","-18.64",",C","-14.00",",,,C","-23.29",",,,C"
"CA003013360","1956-01","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-35.6",",C,30,","51",",,C,27,","5.1",",,C,27,","-4.4",",C,01,","4173.5","C","1178.6",",C","15.1",",,,C","151",",,,C","-19.69",",C","-14.95",",,,C","-24.43",",,,C"
"CA003013360","1956-02","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","19",",C","29",",C","21",",C","0",",C","0",",C","-40.6",",C,16,","203",",,C,12,","20.3",",,C,12,","8.9",",C,29,","5153.4","C","979.9",",C","30.5",",,,C","305",",,,C","-15.46",",C","-9.10",",,,C","-21.81",",,,C"
"CA003013360","1956-03","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","7",",C","31",",C","19",",C","0",",C","0",",C","-32.8",",C,11,","13",",,C,27,","4.1",",,C,15,","9.4",",C,24,","5975.3","C","821.9",",C","6.5",",,,C","27",",,,C","-8.18",",C","-2.36",",,,C","-13.99",",,,C"
"CA003013360","1956-04","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","1",",C","29",",C","4",",C","0",",C","0",",C","-17.8",",C,26,","13",",,C,10,","4.8",",,C,04,","18.9",",C,19,","6503.8","C","528.5",",C","6.1",",,,C","18",",,,C","0.72",",C","7.19",",,,C","-5.75",",,,C"
"CA003013360","1956-05","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","0.5","C","0.5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","18",",C","0",",C","-9.4",",C,01,","0",",,C,31,+","2.0",",,C,25,","28.9",",C,20,","6710.6","C","206.8",",C","3.3",",,,C","0",",,,C","11.68",",C","20.43",",,,C","2.93",",,,C"
"CA003013360","1956-06","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","15.8","C","15.3",",C","12",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","2.8",",C,14,+","0",",,C,30,+","39.4",",,C,22,","32.8",",C,10,+","6811.1","C","100.5",",C","149.4",",,,C","0",",,,C","15.49",",C","22.78",",,,C","8.21",",,,C"
"CA003013360","1956-07","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","33.4","C","17.6",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","6.1",",C,30,+","0",",,C,31,+","7.6",",,C,24,","31.7",",C,20,","65.0","C","65.0",",C","38.5",",,,C","0",",,,C","16.80",",C","23.43",",,,C","10.18",",,,C"
"CA003013360","1956-08","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","39.5","C","6.1",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","0.6",",C,19,","0",",,C,31,+","22.9",",,C,27,","28.9",",C,15,","149.6","C","84.6",",C","49.1",",,,C","0",",,,C","15.80",",C","23.00",",,,C","8.60",",,,C"
"CA003013360","1956-09","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","39.5","C","0.0",",C","10",",C","3",",C","1",",C","0",",C","0",",C","10",",C","0",",C","9",",C","0",",C","-3.3",",C,05,","0",",,C,30,+","55.4",",,C,21,","26.7",",C,26,","400.0","C","250.4",",C","68.8",",,,C","0",",,,C","9.99",",C","17.10",",,,C","2.87",",,,C"
"CA003013360","1956-10","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","39.5","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","23",",C","4",",C","2",",C","0",",C","-10.0",",C,31,","20",",,C,27,","9.4",",,C,05,","23.9",",C,06,","844.8","C","444.8",",C","14.2",",,,C","33",",,,C","3.99",",C","10.85",",,,C","-2.88",",,,C"
"CA003013360","1956-11","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","39.5","C","0.0",",C","6",",C","2",",C","0",",C","1",",C","0",",C","28",",C","8",",C","0",",C","0",",C","-17.2",",C,19,","38",",,C,05,","6.9",",,C,10,","13.9",",C,23,","1431.2","C","586.4",",C","15.9",",,,C","77",",,,C","-1.21",",C","4.52",",,,C","-6.95",",,,C"
"CA003013360","1956-12","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","39.5","C","0.0",",C","9",",C","8",",C","0",",C","7",",C","16",",C","30",",C","18",",C","0",",C","0",",C","-40.0",",C,06,","114",",,C,03,","11.4",",,C,03,","8.3",",C,28,+","2387.6","C","956.4",",C","50.3",",,,C","406",",,,C","-12.52",",C","-7.49",",,,C","-17.55",",,,C"
"CA003013360","1957-01","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","20",",C","31",",C","31",",C","0",",C","0",",C","-34.4",",C,22,","25",",,C,07,","2.5",",,C,07,","-1.1",",C,06,","3487.6","C","1100.0",",C","3.8",",,,C","38",",,,C","-17.15",",C","-12.39",",,,C","-21.92",",,,C"
"CA003013360","1957-02","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","19",",C","28",",C","19",",C","0",",C","0",",C","-33.9",",C,22,","25",",,C,23,","2.5",",,C,23,","9.4",",C,24,","4374.4","C","886.8",",C","3.8",",,,C","38",",,,C","-13.34",",C","-6.62",",,,C","-20.06",",,,C"
"CA003013360","1957-03","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","10",",C","31",",C","16",",C","0",",C","0",",C","-27.2",",C,14,","114",",,C,10,","11.4",",,C,10,","11.1",",C,19,","5138.1","C","763.7",",C","29.7",",,,C","297",",,,C","-6.30",",C","0.44",",,,C","-13.04",",,,C"
"CA003013360","1957-04","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","23",",C","2",",C","3",",C","0",",C","-13.3",",C,12,+","0",",T,C,15,+","13.0",",,C,23,","28.3",",C,29,","5570.5","C","432.4",",C","25.7",",,,C","0",",T,,C","3.92",",C","11.62",",,,C","-3.78",",,,C"
"CA003013360","1957-05","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","14",",C","0",",C","-3.3",",C,22,+","0",",,C,31,+","4.3",",,C,27,","27.8",",C,06,+","5774.7","C","204.2",",C","10.9",",,,C","0",",,,C","11.75",",C","19.77",",,,C","3.73",",,,C"
"CA003013360","1957-06","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-0.6",",C,11,","0",",,C,30,+","5.8",",,C,19,","27.8",",C,17,","5920.1","C","145.4",",C","28.9",",,,C","0",",,,C","13.49",",C","21.11",",,,C","5.87",",,,C"
"CA003013360","1957-07","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","31.9","C","31.9",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","4.4",",C,18,","0",",,C,31,+","11.4",",,C,18,","33.9",",C,26,+","40.7","C","40.7",",C","37.0",",,,C","0",",,,C","18.05",",C","26.88",",,,C","9.22",",,,C"
"CA003013360","1957-08","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","34.2","C","2.3",",C","14",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0.6",",C,28,","0",",,C,31,+","37.3",",,C,11,","29.4",",C,09,","153.7","C","113.0",",C","125.3",",,,C","0",",,,C","14.76",",C","21.66",",,,C","7.86",",,,C"
"CA003013360","1957-09","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","34.2","C","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-8.9",",C,18,","0",",,C,30,+","8.6",",,C,07,","25.6",",C,30,+","343.6","C","189.9",",C","27.4",",,,C","0",",,,C","12.01",",C","19.04",",,,C","4.97",",,,C"
"CA003013360","1957-10","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","34.2","C","0.0","1,C","4",",C","2",",C","0",",C","1",",C","0",",C","27",",C","7","1,C","2","1,C","0","1,C","-10.6",",C,06,","64",",,C,17,","6.9",",,C,02,","30.0","1,C,01,","810.6","C","467.0","1,C","13.9",",,,C","67",",,,C","2.70","1,C","9.11","1,,,C","-3.72",",,,C"
"CA003013360","1957-11","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","34.2","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","0",",C","29",",C","11",",C","0",",C","0",",C","-16.7",",C,28,+","89",",,C,14,","8.9",",,C,14,","10.6",",C,05,","1426.9","C","616.3",",C","9.5",",,,C","95",",,,C","-2.21",",C","2.73",",,,C","-7.15",",,,C"
"CA003013360","1957-12","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","","","","","5","1,C","1","1,C","0","1,C","1",",C","6",",","31",",C","","","","","","","-26.1",",C,29,","25",",,C,01,","2.5","1,,C,01,","","","","","","","5.6","1,,,C","56",",,,C","","","","","-12.76",",,,C"
"CA003013360","1958-01","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","0.0","","0.0",",C","8",",C","3",",C","0",",C","3",",C","6",",C","31",",C","23",",C","0",",C","0",",C","-21.1",",C,31,","89",",,C,21,","8.9",",,C,21,","8.3",",C,07,+","","","835.5",",C","20.6",",,,C","206",",,,C","-8.62",",C","-3.41",",,,C","-13.83",",,,C"
"CA003013360","1958-02","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","0.0","","0.0",",C","7",",C","3",",C","0",",C","3",",C","17",",C","28",",C","24",",C","0",",C","0",",C","-40.0",",C,14,","64",",,C,10,","6.4",",,C,10,","10.0",",C,22,","","","929.6",",C","17.7",",,,C","177",",,,C","-14.87",",C","-9.88",",,,C","-19.85",",,,C"
"CA003013360","1958-03","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","0.0","","0.0",",C","5",",C","2",",C","0",",C","2",",C","4",",C","31",",C","26",",C","0",",C","0",",C","-23.3",",C,19,","46",",,C,05,","4.6",",,C,05,","5.6",",C,31,","","","812.2",",C","9.2",",,,C","92",",,,C","-7.87",",C","-4.13",",,,C","-11.61",",,,C"
