"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006117684","2011-06","44.4","-79.6333","250.0","SHANTY BAY, ON CA","39.1","C","28.3",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","6.5",",C,03,","0",",,C,30,+","0",",,C,30,+","12.4",",,C,08,+","31.5",",C,08,","4278.9","C","47.8",",C","57.8",",,,C","0",",,,C","17.68",",C","22.93",",,,C","12.43",",,,C"
"CA006117684","2011-07","44.4","-79.6333","250.0","SHANTY BAY, ON CA","169.6","C","130.5",",C","7",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","8.5",",C,01,","0",",,C,31,+","0",",,C,31,+","49.6",",,C,29,","34.5",",C,21,+","0.8","C","0.8",",C","92.7",",,,C","0",",,,C","22.52",",C","28.40",",,,C","16.63",",,,C"
"CA006117684","2011-08","44.4","-79.6333","250.0","SHANTY BAY, ON CA","234.4","C","64.8",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","9.5",",C,29,","0",",,C,31,+","0",",,C,31,+","25.2",",,C,03,","29.0",",C,18,+","6.1","C","5.3",",C","71.9",",,,C","0",",,,C","20.25",",C","25.29",",,,C","15.21",",,,C"
"CA006117684","2011-09","44.4","-79.6333","250.0","SHANTY BAY, ON CA","258.6","C","24.2",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.0",",C,16,","0",",,C,30,+","0",",,C,30,+","14.4",",,C,23,","29.0",",C,02,","86.3","C","80.2",",C","74.5",",,,C","0",",,,C","16.47",",C","21.25",",,,C","11.68",",,,C"
"CA006117684","2011-10","44.4","-79.6333","250.0","SHANTY BAY, ON CA","258.6","C","0.0",",C","18",",C","8",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-3.5",",C,30,","0",",,C,31,+","0",",,C,31,+","44.6",",,C,19,","27.0",",C,09,","341.6","C","255.3",",C","118.5",",,,C","0",",,,C","10.10",",C","14.24",",,,C","5.95",",,,C"
"CA006117684","2011-11","44.4","-79.6333","250.0","SHANTY BAY, ON CA","258.6","C","0.0",",C","12",",C","10",",C","1",",C","4",",C","5",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-6.5",",C,21,","50",",,C,18,+","56",",,C,17,","38.2",",,C,29,","18.5",",C,02,","717.6","C","376.0",",C","96.3",",,,C","245",",,,C","5.80",",C","9.48",",,,C","2.12",",,,C"
"CA006117684","2011-12","44.4","-79.6333","250.0","SHANTY BAY, ON CA","258.6","C","0.0","1,C","13","1,C","8","1,C","0","1,C","7","1,C","3","1,C","1","1,C","27","1,C","6","1,C","0","1,C","0","1,C","-20.0","1,C,29,","100","1,,C,31,+","126","1,,C,27,","14.4","1,,C,21,","14.0","1,C,15,","1288.3","C","570.7","1,C","62.9","1,,,C","304","1,,,C","-0.69","1,C","2.50","1,,,C","-3.88","1,,,C"
"CA006117684","2012-01","44.4","-79.6333","250.0","SHANTY BAY, ON CA","0.0","C","0.0",",C","19",",C","9",",C","0",",C","30",",C","5",",C","4",",C","29",",C","16",",C","0",",C","0",",C","-22.0",",C,15,","200",",,C,05,+","130",",,C,02,","13.0",",,C,02,","7.5",",C,31,","1975.6","C","687.3",",C","66.9",",,,C","454",",,,C","-3.84",",C","-0.19",",,,C","-7.48",",,,C"
"CA006117684","2012-02","44.4","-79.6333","250.0","SHANTY BAY, ON CA","0.0","C","0.0",",C","13",",C","6",",C","1",",C","22",",C","6",",C","0",",C","28",",C","9",",C","0",",C","0",",C","-16.5",",C,20,","370",",,C,12,","350",",,C,11,","35.0",",,C,11,","8.0",",C,27,","2575.3","C","599.7",",C","81.1",",,,C","805",",,,C","-2.34",",C","1.14",",,,C","-5.83",",,,C"
"CA006117684","2012-03","44.4","-79.6333","250.0","SHANTY BAY, ON CA","","","","","10","4,C","2","4,C","0","4,C","3","4,C","0","4,C","","","","","","","","","","","","","210","4,,C,07,+","22","4,,C,09,","7.6","4,,C,14,","","","","","","","24.9","4,,,C","51","4,,,C","","","","","",""
"CA006117684","2012-04","44.4","-79.6333","250.0","SHANTY BAY, ON CA","","","1.4",",C","8",",C","6",",C","0",",C","1",",C","1",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-5.5",",C,18,","40",",,C,24,","61",",,C,23,","19.9",",,C,23,","25.5",",C,16,","","","375.9",",C","46.8",",,,C","87",",,,C","5.85",",C","11.03",",,,C","0.67",",,,C"
"CA006117684","2012-05","44.4","-79.6333","250.0","SHANTY BAY, ON CA","","","21.3",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","1",",C","2.0",",C,18,+","0",",,C,31,+","0",",,C,31,+","21.0",",,C,03,","33.5",",C,28,","","","120.8",",C","39.6",",,,C","0",",,,C","15.12",",C","21.63",",,,C","8.61",",,,C"
"CA006117684","2012-06","44.4","-79.6333","250.0","SHANTY BAY, ON CA","","","71.0",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","7.5",",C,14,","0",",,C,30,+","0",",,C,30,+","32.0",",,C,01,","33.0",",C,21,+","","","40.7",",C","78.4",",,,C","0",",,,C","19.34",",C","24.97",",,,C","13.72",",,,C"
"CA006117684","2012-07","44.4","-79.6333","250.0","SHANTY BAY, ON CA","","","127.7",",C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","11.0",",C,21,","0",",,C,31,+","0",",,C,31,+","34.9",",,C,26,","34.5",",C,23,","0.0","C","0.0",",C","83.7",",,,C","0",",,,C","22.45",",C","28.71",",,,C","16.19",",,,C"
"CA006117684","2012-08","44.4","-79.6333","250.0","SHANTY BAY, ON CA","","","72.5",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","8.0",",C,29,","0",",,C,31,+","0",",,C,31,+","42.8",",,C,10,","32.0",",C,04,","12.8","C","12.8",",C","95.0",",,,C","0",",,,C","20.26",",C","25.69",",,,C","14.82",",,,C"
"CA006117684","2012-09","44.4","-79.6333","250.0","SHANTY BAY, ON CA","","","18.8","2,C","10","2,C","7","2,C","2","2,C","0","1,C","0","2,C","0","2,C","0","2,C","0","2,C","11","2,C","0","2,C","2.5","2,C,28,","0","1,,C,30,+","0","2,,C,30,+","35.2","2,,C,18,","29.0","2,C,03,","116.6","C","103.8","2,C","138.0","2,,,C","0","2,,,C","15.29","2,C","20.52","2,,,C","10.07","2,,,C"
"CA006117684","2012-10","44.4","-79.6333","250.0","SHANTY BAY, ON CA","","","0.0",",C","23",",C","14",",C","0",",C","0","1,C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","-3.0",",C,13,","0","1,,C,31,+","1",",,C,10,","19.8",",,C,13,","22.5",",C,04,","390.9","C","274.3",",C","127.5",",,,C","1",",,,C","9.48",",C","13.18",",,,C","5.79",",,,C"
"CA006117684","2012-11","44.4","-79.6333","250.0","SHANTY BAY, ON CA","","","0.0",",C","10",",C","6",",C","0",",C","7",",C","3",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-7.5",",C,30,","200",",,C,26,","105",",,C,25,","10.5",",,C,25,","17.0",",C,12,","873.1","C","482.2",",C","49.5",",,,C","282",",,,C","2.26",",C","5.63",",,,C","-1.12",",,,C"
"CA006117684","2012-12","44.4","-79.6333","250.0","SHANTY BAY, ON CA","","","0.0",",C","19",",C","10",",C","0",",C","12",",C","4",",C","0",",C","26",",C","11",",C","0",",C","0",",C","-12.0",",C,30,","230",",,C,31,+","130",",,C,26,","13.0",",,C,26,","14.0",",C,04,","1464.9","C","591.8",",C","73.6",",,,C","437",",,,C","-0.76",",C","1.92",",,,C","-3.44",",,,C"
"CA006117684","2013-01","44.4","-79.6333","250.0","SHANTY BAY, ON CA","0.0","C","0.0",",C","25",",C","14",",C","0",",C","23",",C","8",",C","5",",C","27",",C","17",",C","0",",C","0",",C","-30.5",",C,23,","340",",,C,06,+","166",",,C,20,","17.0",",,C,12,","12.0",",C,30,","2185.2","C","720.3",",C","107.0",",,,C","659",",,,C","-4.90",",C","-1.10",",,,C","-8.71",",,,C"
"CA006117684","2013-02","44.4","-79.6333","250.0","SHANTY BAY, ON CA","0.0","C","0.0",",C","21",",C","11",",C","0",",C","28",",C","9",",C","6",",C","28",",C","15",",C","0",",C","0",",C","-23.5",",C,18,","430",",,C,28,","226",",,C,08,","22.6",",,C,08,","6.0",",C,11,","2883.0","C","697.8",",C","101.8",",,,C","984",",,,C","-6.59",",C","-2.61",",,,C","-10.57",",,,C"
"CA006117684","2013-03","44.4","-79.6333","250.0","SHANTY BAY, ON CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","30",",C","4",",C","0",",C","26",",C","10",",C","0",",C","0",",C","-14.5",",C,18,","400",",,C,01,","90",",,C,21,","9.0",",,C,21,","11.0",",C,10,","3491.1","C","608.1",",C","33.1",",,,C","261",",,,C","-1.28",",C","2.23",",,,C","-4.79",",,,C"
"CA006117684","2013-04","44.4","-79.6333","250.0","SHANTY BAY, ON CA","0.0","C","0.0",",C","19",",C","12",",C","0",",C","1",",C","3",",C","0",",C","14",",C","3",",C","2",",C","0",",C","-7.5",",C,04,","50",",,C,03,","54",",,C,02,","21.6",",,C,18,","21.5",",C,28,+","3888.3","C","397.2",",C","113.1",",,,C","153",",,,C","5.09",",C","9.87",",,,C","0.32",",,,C"
"CA006117684","2013-05","44.4","-79.6333","250.0","SHANTY BAY, ON CA","9.9","C","9.9","1,C","10","1,C","7","1,C","1","1,C","0","1,C","1","1,C","0","1,C","1","1,C","0","1,C","17","1,C","0","1,C","0.0","1,C,14,","1","1,,C,13,","80","1,,C,12,","52.2","1,,C,21,","31.0","1,C,30,","4035.2","C","146.9","1,C","109.2","1,,,C","81","1,,,C","13.77","1,C","20.20","1,,,C","7.33","1,,,C"
"CA006117684","2013-06","44.4","-79.6333","250.0","SHANTY BAY, ON CA","48.2","C","38.3","1,C","6","1,C","3","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","18","1,C","0","1,C","5.0","1,C,04,","0","1,,C,30,+","0","1,,C,30,+","10.6","1,,C,16,","32.0","1,C,24,","4088.7","C","53.5","1,C","29.8","1,,,C","0","1,,,C","17.81","1,C","22.83","1,,,C","12.79","1,,,C"
"CA006117684","2013-07","44.4","-79.6333","250.0","SHANTY BAY, ON CA","144.9","C","96.7",",C","8",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","10.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","41.2",",,C,19,","33.5",",C,19,+","8.2","C","8.2",",C","110.9",",,,C","0",",,,C","21.19",",C","26.55",",,,C","15.82",",,,C"
"CA006117684","2013-08","44.4","-79.6333","250.0","SHANTY BAY, ON CA","191.2","C","46.3",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","8.5",",C,17,","0",",,C,31,+","0",",,C,31,+","36.2",",,C,25,","30.5",",C,21,","29.4","C","21.2",",C","103.3",",,,C","0",",,,C","19.15",",C","24.85",",,,C","13.44",",,,C"
"CA006117684","2013-09","44.4","-79.6333","250.0","SHANTY BAY, ON CA","209.5","C","18.3",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","1",",C","2.0",",C,17,+","0",",,C,30,+","0",",,C,30,+","19.5",",,C,20,","33.0",",C,10,","148.9","C","119.5",",C","79.1",",,,C","0",",,,C","14.96",",C","20.37",",,,C","9.55",",,,C"
"CA006117684","2013-10","44.4","-79.6333","250.0","SHANTY BAY, ON CA","210.4","C","0.9",",C","21",",C","14",",C","1",",C","0",",C","1",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-4.5",",C,29,","1",",,C,24,","54",",,C,24,","30.4",",,C,06,","24.0",",C,01,","404.1","C","255.2",",C","120.3",",,,C","64",",,,C","10.13",",C","14.53",",,,C","5.73",",,,C"
"CA006117684","2013-11","44.4","-79.6333","250.0","SHANTY BAY, ON CA","210.4","C","0.0",",C","18",",C","13",",C","0",",C","9",",C","4",",C","0",",C","19",",C","8",",C","0",",C","0",",C","-16.0",",C,29,","100",",,C,26,+","81",",,C,23,","8.1",",,C,23,","14.5",",C,06,","929.8","C","525.7",",C","63.1",",,,C","275",",,,C","0.81",",C","4.38",",,,C","-2.77",",,,C"
"CA006117684","2013-12","44.4","-79.6333","250.0","SHANTY BAY, ON CA","210.4","C","0.0","2,C","22","1,C","13","1,C","0","1,C","26","1,C","11","1,C","6","2,C","29","2,C","21","1,C","0","1,C","0","1,C","-27.0","2,C,25,","420","1,,C,28,+","110","1,,C,14,","14.6","1,,C,21,","12.0","1,C,05,","1659.7","C","729.9","1,C","93.2","1,,,C","790","1,,,C","-6.58","2,C","-3.05","1,,,C","-10.10","2,,,C"
"CA006117684","2014-01","44.4","-79.6333","250.0","SHANTY BAY, ON CA","0.0","C","0.0","1,C","15","1,C","13","1,C","0","1,C","30","1,C","11","1,C","13","1,C","30","1,C","25","1,C","0","1,C","0","1,C","-33.0","1,C,22,","690","1,,C,10,","168","1,,C,04,","16.8","1,,C,04,","5.5","1,C,13,+","2522.4","C","862.7","1,C","97.1","1,,,C","861","1,,,C","-10.43","1,C","-6.03","1,,,C","-14.82","1,,,C"
"CA006117684","2014-02","44.4","-79.6333","250.0","SHANTY BAY, ON CA","0.0","C","0.0","1,C","19","1,C","8","1,C","0","1,C","27","1,C","8","1,C","5","1,C","27","1,C","23","1,C","0","1,C","0","1,C","-27.5","1,C,12,","770","1,,C,06,","134","1,,C,01,","19.8","1,,C,20,","4.5","1,C,21,","3274.1","C","751.7","1,C","72.1","1,,,C","577","1,,,C","-9.51","1,C","-5.31","1,,,C","-13.70","1,,,C"
"CA006117684","2014-03","44.4","-79.6333","250.0","SHANTY BAY, ON CA","0.0","C","0.0","1,C","13","1,C","6","1,C","0","1,C","30","1,C","4","1,C","8","1,C","30","1,C","16","1,C","0","1,C","0","1,C","-25.5","1,C,04,","720","1,,C,06,+","158","1,,C,21,","15.8","1,,C,21,","11.0","1,C,31,","4009.8","C","735.7","1,C","49.0","1,,,C","391","1,,,C","-6.19","1,C","-0.60","1,,,C","-11.78","1,,,C"
"CA006117684","2014-04","44.4","-79.6333","250.0","SHANTY BAY, ON CA","0.0","C","0.0","1,C","14","1,C","10","1,C","0","1,C","12","1,C","2","1,C","0","1,C","14","1,C","1","1,C","1","1,C","0","1,C","-11.0","1,C,16,","400","1,,C,01,","80","1,,C,15,","21.2","1,,C,29,","23.5","1,C,21,","4407.7","C","397.9","1,C","81.1","1,,,C","121","1,,,C","4.61","1,C","9.50","1,,,C","-0.28","1,,,C"
"CA006117684","2014-05","44.4","-79.6333","250.0","SHANTY BAY, ON CA","6.7","C","6.7",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0.0",",C,17,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,03,","28.0",",C,26,","4574.2","C","166.5",",C","42.3",",,,C","0",",,,C","13.18",",C","19.06",",,,C","7.29",",,,C"
"CA006117684","2014-06","44.4","-79.6333","250.0","SHANTY BAY, ON CA","40.1","C","33.4",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.0",",C,07,","0",",,C,30,+","0",",,C,30,+","57.2",",,C,24,","30.5",",C,30,","4609.6","C","35.4",",C","134.8",",,,C","0",",,,C","18.27",",C","24.28",",,,C","12.25",",,,C"
"CA006117684","2014-07","44.4","-79.6333","250.0","SHANTY BAY, ON CA","81.0","C","40.9","1,C","11","1,C","5","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","25","1,C","0","1,C","8.0","1,C,10,","0","1,,C,31,+","0","1,,C,31,+","21.8","1,,C,08,","29.5","1,C,22,","25.2","C","25.2","1,C","73.6","1,,,C","0","1,,,C","18.86","1,C","24.07","1,,,C","13.65","1,,,C"
"CA006117684","2014-08","44.4","-79.6333","250.0","SHANTY BAY, ON CA","122.8","C","41.8",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","8.5",",C,29,","0",",,C,31,+","0",",,C,31,+","26.2",",,C,16,","30.5",",C,26,","53.6","C","28.4",",C","104.3",",,,C","0",",,,C","18.77",",C","23.92",",,,C","13.61",",,,C"
"CA006117684","2014-09","44.4","-79.6333","250.0","SHANTY BAY, ON CA","136.6","C","13.8","2,C","10","2,C","7","2,C","1","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","17","2,C","0","2,C","5.0","2,C,14,","0","2,,C,30,+","0","2,,C,30,+","44.0","2,,C,05,","30.0","2,C,05,","140.4","C","86.8","2,C","99.9","2,,,C","0","2,,,C","15.72","2,C","20.89","2,,,C","10.55","2,,,C"
"CA006117684","2014-10","44.4","-79.6333","250.0","SHANTY BAY, ON CA","136.8","C","0.2",",C","19",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-1.0",",C,12,","0",",,C,31,+","2",",,C,31,","15.6",",,C,20,+","22.5",",C,14,","404.6","C","264.2",",C","75.2",",,,C","2",",,,C","9.81",",C","13.45",",,,C","6.18",",,,C"
"CA006117684","2014-11","44.4","-79.6333","250.0","SHANTY BAY, ON CA","136.8","C","0.0","1,C","17","1,C","8","1,C","0","1,C","11","1,C","6","1,C","0","1,C","19","1,C","8","1,C","0","1,C","0","1,C","-13.5","1,C,21,","320","1,,C,21,+","208","1,,C,18,","20.8","1,,C,18,","16.0","1,C,11,","908.3","C","503.7","1,C","77.6","1,,,C","574","1,,,C","0.97","1,C","4.10","1,,,C","-2.17","1,,,C"
"CA006117684","2014-12","44.4","-79.6333","250.0","SHANTY BAY, ON CA","136.8","C","0.0",",C","17",",C","7",",C","0",",C","8",",C","4",",C","0",",C","24",",C","13",",C","0",",C","0",",C","-12.5",",C,31,+","220",",,C,12,","184",",,C,11,","18.4",",,C,11,","9.0",",C,24,","1531.9","C","623.6",",C","74.5",",,,C","457",",,,C","-1.78",",C","0.55",",,,C","-4.11",",,,C"
"CA006117684","2015-01","44.4","-79.6333","250.0","SHANTY BAY, ON CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","31",",C","8",",C","11",",C","31",",C","26",",C","0",",C","0",",C","-27.5",",C,13,","380",",,C,10,","124",",,C,04,","14.2",",,C,04,","5.0",",C,17,","2430.7","C","898.8",",C","61.5",",,,C","558",",,,C","-10.66",",C","-5.65",",,,C","-15.68",",,,C"
"CA006117684","2015-02","44.4","-79.6333","250.0","SHANTY BAY, ON CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","28",",C","10",",C","17",",C","28",",C","28",",C","0",",C","0",",C","-30.0",",C,16,","540",",,C,27,+","84",",,C,07,","8.4",",,C,07,","-2.5",",C,06,+","3359.3","C","928.6",",C","52.9",",,,C","528",",,,C","-14.83",",C","-9.79",",,,C","-19.88",",,,C"
"CA006117684","2015-03","44.4","-79.6333","250.0","SHANTY BAY, ON CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","24",",C","1",",C","3",",C","29",",C","12",",C","0",",C","0",",C","-25.0",",C,06,","560",",,C,05,+","50",",,C,03,","5.1",",,C,03,","11.5",",C,16,","4035.1","C","675.8",",C","23.9",",,,C","123",",,,C","-3.47",",C","1.19",",,,C","-8.13",",,,C"
"CA006117684","2015-04","44.4","-79.6333","250.0","SHANTY BAY, ON CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-7.0",",C,01,","20",",,C,24,","44",",,C,22,","17.4",",,C,19,","20.0",",C,30,+","4400.8","C","365.7",",C","61.1",",,,C","81",",,,C","6.14",",C","11.85",",,,C","0.43",",,,C"
"CA006117684","2015-05","44.4","-79.6333","250.0","SHANTY BAY, ON CA","25.0","C","25.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","-1.0",",C,23,","0",",,C,31,+","0",",,C,31,+","11.6",",,C,10,","30.5",",C,09,","4520.4","C","119.6",",C","38.3",",,,C","0",",,,C","15.28",",C","21.89",",,,C","8.68",",,,C"
"CA006117684","2015-06","44.4","-79.6333","250.0","SHANTY BAY, ON CA","38.8","C","13.8","2,C","12","2,C","10","2,C","2","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","20","2,C","0","2,C","5.5","2,C,07,","0","2,,C,30,+","0","2,,C,30,+","29.9","2,,C,12,","27.5","2,C,18,+","4558.1","C","37.7","2,C","153.5","2,,,C","0","2,,,C","17.48","2,C","22.79","2,,,C","12.18","2,,,C"
"CA006117684","2015-07","44.4","-79.6333","250.0","SHANTY BAY, ON CA","112.3","C","73.5",",C","5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","8.5",",C,15,+","0",",,C,31,+","0",",,C,31,+","25.4",",,C,07,","32.5",",C,29,","16.6","C","16.6",",C","37.0",",,,C","0",",,,C","20.17",",C","26.39",",,,C","13.95",",,,C"
"CA006117684","2015-08","44.4","-79.6333","250.0","SHANTY BAY, ON CA","163.2","C","50.9",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","9.5",",C,28,+","0",",,C,31,+","0",",,C,31,+","54.8",",,C,02,","32.0",",C,17,","37.6","C","21.0",",C","106.6",",,,C","0",",,,C","19.30",",C","24.24",",,,C","14.35",",,,C"
"CA006117684","2015-09","44.4","-79.6333","250.0","SHANTY BAY, ON CA","218.9","C","55.7",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","7.0",",C,22,+","0",",,C,30,+","0",",,C,30,+","34.8",",,C,08,","33.0",",C,07,","78.0","C","40.4",",C","67.2",",,,C","0",",,,C","18.84",",C","24.22",",,,C","13.47",",,,C"
"CA006117684","2015-10","44.4","-79.6333","250.0","SHANTY BAY, ON CA","218.9","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-3.0",",C,31,","0",",,C,31,+","1",",,C,18,","17.4",",,C,24,","23.0",",C,12,+","367.8","C","289.8",",C","84.0",",,,C","1",",,,C","8.98",",C","13.15",",,,C","4.82",",,,C"
"CA006117684","2015-11","44.4","-79.6333","250.0","SHANTY BAY, ON CA","218.9","C","0.0",",C","15",",C","10",",C","0",",C","0",",C","1",",C","0",",C","12",",C","1",",C","1",",C","0",",C","-8.0",",C,23,","20",",,C,22,","47",",,C,21,","11.4",",,C,12,","22.5",",C,05,","740.0","C","372.2",",C","60.8",",,,C","75",",,,C","5.93",",C","10.02",",,,C","1.83",",,,C"
"CA006117684","2015-12","44.4","-79.6333","250.0","SHANTY BAY, ON CA","218.9","C","0.0",",C","16",",C","7",",C","0",",C","3","1,C","3",",C","0",",C","16",",C","2",",C","0",",C","0",",C","-9.0",",C,28,","100","1,,C,30,+","100",",,C,28,","12.4",",,C,26,","14.5",",C,23,","1212.3","C","472.3",",C","54.3",",,,C","198",",,,C","3.10",",C","6.05",",,,C","0.15",",,,C"
"CA006117684","2016-01","44.4","-79.6333","250.0","SHANTY BAY, ON CA","0.0","C","0.0",",C","20",",C","13",",C","1",",C","31",",C","9",",C","4",",C","30",",C","20",",C","0",",C","0",",C","-23.5",",C,05,","410",",,C,13,","272",",,C,12,","27.2",",,C,12,","7.5",",C,31,","1955.6","C","743.3",",C","116.1",",,,C","865",",,,C","-5.65",",C","-1.55",",,,C","-9.74",",,,C"
"CA006117684","2016-02","44.4","-79.6333","250.0","SHANTY BAY, ON CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","19","1,C","6",",C","5",",C","27",",C","16",",C","0",",C","0",",C","-32.0",",C,14,","200","1,,C,18,","80",",,C,24,","14.4",",,C,24,","12.5",",C,03,","2623.5","C","667.9",",C","65.3",",,,C","458",",,,C","-4.70",",C","-0.48",",,,C","-8.91",",,,C"
"CA006117684","2016-03","44.4","-79.6333","250.0","SHANTY BAY, ON CA","0.0","C","0.0",",C","17",",C","13",",C","2",",C","11",",C","4",",C","0",",C","20",",C","5",",C","0",",C","0",",C","-16.5",",C,03,","360",",,C,03,","290",",,C,01,","29.6",",,C,24,","17.5",",C,09,","3172.1","C","548.6",",C","164.2",",,,C","498",",,,C","0.64",",C","4.84",",,,C","-3.56",",,,C"
"CA006117684","2016-04","44.4","-79.6333","250.0","SHANTY BAY, ON CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","3",",C","3",",C","0",",C","20",",C","4",",C","2",",C","0",",C","-12.5",",C,05,","120",",,C,04,","122",",,C,03,","18.0",",,C,25,","26.0",",C,18,","3609.8","C","437.7",",C","65.2",",,,C","260",",,,C","3.74",",C","9.17",",,,C","-1.68",",,,C"
"CA006117684","2016-05","44.4","-79.6333","250.0","SHANTY BAY, ON CA","23.0","C","23.0",",C","6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","1",",C","-0.5",",C,10,","0",",,C,31,+","2",",,C,15,","25.8",",,C,12,","33.0",",C,28,","3784.1","C","174.3",",C","50.6",",,,C","2",",,,C","13.45",",C","19.92",",,,C","6.98",",,,C"
"CA006117684","2016-06","44.4","-79.6333","250.0","SHANTY BAY, ON CA","62.2","C","39.2",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","4.5",",C,09,","0",",,C,30,+","0",",,C,30,+","8.8",",,C,05,","32.5",",C,26,+","3833.5","C","49.4",",C","38.8",",,,C","0",",,,C","17.99",",C","24.68",",,,C","11.30",",,,C"
"CA006117684","2016-07","44.4","-79.6333","250.0","SHANTY BAY, ON CA","176.9","C","114.7",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","8.5",",C,17,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,08,","33.5",",C,13,","6.2","C","6.2",",C","53.8",",,,C","0",",,,C","21.83",",C","27.85",",,,C","15.81",",,,C"
"CA006117684","2016-08","44.4","-79.6333","250.0","SHANTY BAY, ON CA","305.7","C","128.8",",C","10",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","10.0",",C,22,","0",",,C,31,+","0",",,C,31,+","37.2",",,C,13,","35.0",",C,11,","8.8","C","2.6",",C","118.4",",,,C","0",",,,C","22.40",",C","28.52",",,,C","16.29",",,,C"
