"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002100163","2003-12","60.0","-136.7667","836.0","BLANCHARD RIVER, YT CA","","","0.0",",C","12","1,C","7","1,C","0","1,C","","","7","1,C","11",",C","31",",C","25",",C","0",",C","0",",C","-35.0",",C,28,","","","100","1,,C,25,","10.0","1,,C,25,","2.5",",C,22,","","","900.1",",C","56.0","1,,,C","560","1,,,C","-10.70",",C","-4.92",",,,C","-16.48",",,,C"
"CA002100163","2004-01","60.0","-136.7667","836.0","BLANCHARD RIVER, YT CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","27",",C","31",",C","26",",C","0",",C","0",",C","-42.0",",C,30,","","","100",",,C,30,+","10.0",",,C,30,+","5.5",",C,22,","","","1206.8",",C","38.0",",,,C","380",",,,C","-20.60",",C","-11.85",",,,C","-29.34",",,,C"
"CA002100163","2004-02","60.0","-136.7667","836.0","BLANCHARD RIVER, YT CA","0.0","C","0.0","3,C","6",",C","2",",C","0",",C","","","2",",C","6","1,C","28","1,C","13","2,C","0","2,C","0","2,C","-26.0","1,C,01,","","","60",",,C,08,","6.0",",,C,08,","3.0","2,C,11,","","","632.4","2,C","19.0",",,,C","190",",,,C","-6.36","3,C","-0.65","2,,,C","-12.07","1,,,C"
"CA002100163","2004-03","60.0","-136.7667","836.0","BLANCHARD RIVER, YT CA","0.0","C","0.0","3,C","11","3,C","9","3,C","0","3,C","","","9","3,C","11","1,C","30","1,C","22","2,C","0","2,C","0","2,C","-28.0","1,C,18,","","","120","3,,C,08,","12.0","3,,C,08,","2.0","2,C,25,+","","","745.6","2,C","54.0","3,,,C","540","3,,,C","-8.02","3,C","-1.48","2,,,C","-14.57","1,,,C"
"CA002100163","2004-04","60.0","-136.7667","836.0","BLANCHARD RIVER, YT CA","0.0","C","0.0","2,C","4",",C","1",",C","0",",C","","","1",",C","1","1,C","29","1,C","2","1,C","0","1,C","0","1,C","-20.0","1,C,11,","","","60",",,C,02,","6.0",",,C,02,","11.5","1,C,30,","","","548.3","1,C","11.0",",,,C","110",",,,C","-1.31","2,C","3.98","1,,,C","-6.60","1,,,C"
"CA002100163","2004-05","60.0","-136.7667","836.0","BLANCHARD RIVER, YT CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-5.0",",C,04,","0",",,C,31,+","0",",,C,31,+","2.4",",,C,26,","19.0",",C,19,","","","366.1",",C","4.0",",,,C","0",",,,C","6.52",",C","13.68",",,,C","-0.63",",,,C"
"CA002100163","2004-06","60.0","-136.7667","836.0","BLANCHARD RIVER, YT CA","0.7","C","0.7","3,C","3",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","4","1,C","0","2,C","12","2,C","0","2,C","-1.0","1,C,04,+","0",",,C,30,+","0",",,C,30,+","21.8",",,C,09,","29.0","2,C,26,+","","","174.7","2,C","26.6",",,,C","0",",,,C","12.05","3,C","20.00","2,,,C","4.10","1,,,C"
"CA002100163","2004-07","60.0","-136.7667","836.0","BLANCHARD RIVER, YT CA","0.7","C","0.0","5,C","10",",C","4",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0","3,C","12","3,C","0","3,C","1.0","4,C,06,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,24,","29.0","3,C,13,","135.4","C","135.4","3,C","36.5",",,,C","0",",,,C","13.05","5,C","19.80","3,,,C","6.30","4,,,C"
"CA002100163","2004-08","60.0","-136.7667","836.0","BLANCHARD RIVER, YT CA","0.7","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0.0",",C,31,","0",",,C,31,+","0",",,C,31,+","7.8",",,C,19,","28.0",",C,17,","320.5","C","185.1",",C","32.2",",,,C","0",",,,C","12.36",",C","20.08",",,,C","4.65",",,,C"
"CA002100163","2004-09","60.0","-136.7667","836.0","BLANCHARD RIVER, YT CA","0.7","C","0.0","2,C","16",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","15","1,C","0","1,C","0","1,C","0","1,C","-8.5","1,C,09,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,26,","16.5","1,C,01,","709.1","C","388.6","1,C","73.3",",,,C","0",",,,C","4.49","2,C","9.79","1,,,C","-0.81","1,,,C"
"CA002100163","2004-10","60.0","-136.7667","836.0","BLANCHARD RIVER, YT CA","0.7","C","0.0","2,C","17",",C","9",",C","0",",C","1","5,C","5",",C","0","2,C","21","2,C","8",",C","0",",C","0",",C","-17.0","2,C,23,+","160","5,,C,31,","60",",,C,26,","8.0",",,C,04,","11.0",",C,12,","1240.5","C","531.4",",C","55.5",",,,C","260",",,,C","0.05","2,C","3.82",",,,C","-3.72","2,,,C"
"CA002100163","2004-11","60.0","-136.7667","836.0","BLANCHARD RIVER, YT CA","0.7","C","0.0","2,C","10","2,C","6","2,C","0","2,C","","","6","2,C","5","1,C","29","1,C","19","1,C","0","1,C","0","1,C","-25.0","1,C,07,","","","200","2,,C,15,","20.0","2,,C,15,","2.0","1,C,30,+","1913.3","C","672.8","1,C","54.0","2,,,C","540","2,,,C","-5.79","2,C","-1.28","1,,,C","-10.31","1,,,C"
"CA002100163","2004-12","60.0","-136.7667","836.0","BLANCHARD RIVER, YT CA","0.7","C","0.0","2,C","8","3,C","6","3,C","0","3,C","","","6","2,C","13","1,C","30","1,C","17","1,C","0","1,C","0","1,C","-38.0","1,C,31,","","","100","2,,C,23,+","10.0","3,,C,23,+","4.5","1,C,23,+","2746.7","C","833.4","1,C","46.0","3,,,C","460","2,,,C","-10.71","2,C","-5.18","1,,,C","-16.23","1,,,C"
"CA002100163","2005-01","60.0","-136.7667","836.0","BLANCHARD RIVER, YT CA","0.0","C","0.0","1,C","10","1,C","8","1,C","0","1,C","","","8","1,C","21",",C","31",",C","28","1,C","0","1,C","0","1,C","-44.0",",C,13,","","","100","1,,C,31,+","10.0","1,,C,31,+","2.0","1,C,22,","3786.2","C","1039.5","1,C","49.0","1,,,C","490","1,,,C","-16.06","1,C","-10.58","1,,,C","-21.53",",,,C"
"CA002100163","2005-02","60.0","-136.7667","836.0","BLANCHARD RIVER, YT CA","0.0","C","0.0","2,C","10",",C","8",",C","0",",C","","","8",",C","10","1,C","27","1,C","23","1,C","0","1,C","0","1,C","-35.0","1,C,06,","","","120",",,C,10,","12.0",",,C,10,","3.0","1,C,28,+","4545.9","C","759.7","1,C","47.0",",,,C","470",",,,C","-10.60","2,C","-5.89","1,,,C","-15.31","1,,,C"
"CA002100163","2005-03","60.0","-136.7667","836.0","BLANCHARD RIVER, YT CA","0.0","C","0.0","2,C","13",",C","8",",C","0",",C","","","8",",C","5","1,C","30","1,C","13","1,C","0","1,C","0","1,C","-23.0","1,C,20,","","","65",",,C,30,","6.5",",,C,30,","6.0","1,C,13,+","5199.6","C","653.7","1,C","42.5",",,,C","425",",,,C","-4.02","2,C","0.78","1,,,C","-8.82","1,,,C"
"CA002100163","2005-04","60.0","-136.7667","836.0","BLANCHARD RIVER, YT CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","1",",C","30",",C","1",",C","0",",C","0",",C","-18.0",",C,08,","","","20",",,C,11,+","2.0",",,C,11,+","15.5",",C,27,","5766.3","C","566.7",",C","7.0",",,,C","70",",,,C","-0.56",",C","5.65",",,,C","-6.77",",,,C"
"CA002100163","2005-05","60.0","-136.7667","836.0","BLANCHARD RIVER, YT CA","","","","","3",",C","1",",C","0",",C","0","1,C","0",",C","0",",C","19",",C","","","","","","","-8.0",",C,01,","0","1,,C,31,+","0",",,C,31,+","8.8",",,C,15,","","","","","","","11.5",",,,C","0",",,,C","","","","","-0.89",",,,C"
"CA002100163","2005-06","60.0","-136.7667","836.0","BLANCHARD RIVER, YT CA","","","0.0","2,C","16",",C","7",",C","1",",C","0",",C","0",",C","0","1,C","4","1,C","0","1,C","4","1,C","0","1,C","-1.0","1,C,03,","0",",T,C,21,","0",",T,C,20,","31.0",",,C,04,","24.0","1,C,17,","","","235.6","1,C","76.0",",,,C","0",",T,,C","10.00","2,C","17.07","1,,,C","2.93","1,,,C"
"CA002100163","2005-07","60.0","-136.7667","836.0","BLANCHARD RIVER, YT CA","","","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.0",",C,20,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,06,","24.0",",C,01,","230.3","C","230.3",",C","20.4",",,,C","0",",,,C","10.90",",C","16.97",",,,C","4.84",",,,C"
"CA002100163","2005-08","60.0","-136.7667","836.0","BLANCHARD RIVER, YT CA","","","","","10","2,C","5","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","9.1","2,,C,24,","","","","","","","40.9",",a,,C","0",",,,C","","","","","",""
"CA002100163","2005-09","60.0","-136.7667","836.0","BLANCHARD RIVER, YT CA","","","0.0",",C","16",",C","5",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.0",",C,15,","0",",,C,30,+","0",",,C,30,+","6.8",",,C,18,","17.0",",C,11,","","","340.7",",C","38.8",",,,C","0",",,,C","6.98",",C","11.85",",,,C","2.10",",,,C"
"CA002100163","2005-10","60.0","-136.7667","836.0","BLANCHARD RIVER, YT CA","","","0.0",",C","11",",C","8",",C","0",",C","","","7",",C","0",",C","30",",C","6",",C","0",",C","0",",C","-12.0",",C,26,","","","60",",,C,22,","6.2",",,C,09,","9.0",",C,03,","","","595.6",",C","41.5",",,,C","315",",,,C","-0.88",",C","2.73",",,,C","-4.48",",,,C"
"CA002100163","2005-11","60.0","-136.7667","836.0","BLANCHARD RIVER, YT CA","","","0.0","1,C","14",",C","8",",C","0",",C","","","8",",C","12","1,C","28","1,C","20",",C","0",",C","0",",C","-27.5","1,C,28,","","","100",",,C,19,+","12.0",",,C,18,","5.0",",C,22,","","","809.7",",C","71.0",",,,C","640",",,,C","-9.50","1,C","-5.22",",,,C","-13.78","1,,,C"
"CA002100163","2005-12","60.0","-136.7667","836.0","BLANCHARD RIVER, YT CA","","","0.0","1,C","11",",C","4",",C","0",",C","","","2",",C","7",",C","31",",C","20","1,C","0","1,C","0","1,C","-29.0",",C,05,+","","","90",",,C,07,","9.0",",,C,07,","5.0","1,C,10,","","","759.5","1,C","33.0",",,,C","210",",,,C","-6.96","1,C","-2.47","1,,,C","-11.45",",,,C"
"CA002100163","2006-01","60.0","-136.7667","836.0","BLANCHARD RIVER, YT CA","0.0","C","0.0","2,C","9",",C","3",",C","0",",C","","","3",",C","19","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-34.0","1,C,26,","","","50",",,C,12,+","5.0",",,C,12,+","0.0","1,C,22,+","","","959.4","1,C","24.0",",,,C","240",",,,C","-14.56","2,C","-9.30","1,,,C","-19.82","1,,,C"
"CA002100163","2006-02","60.0","-136.7667","836.0","BLANCHARD RIVER, YT CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","14",",C","28",",C","21",",C","0",",C","0",",C","-35.0",",C,24,","","","120",",,C,09,","12.0",",,C,09,","4.0",",C,13,+","","","831.3",",C","32.0",",,,C","320",",,,C","-11.36",",C","-4.46",",,,C","-18.25",",,,C"
"CA002100163","2006-03","60.0","-136.7667","836.0","BLANCHARD RIVER, YT CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","15",",C","31",",C","23",",C","0",",C","0",",C","-35.0",",C,17,","","","130",",,C,08,","13.0",",,C,08,","7.0",",C,22,","","","916.6",",C","26.0",",,,C","260",",,,C","-11.23",",C","-4.89",",,,C","-17.58",",,,C"
"CA002100163","2006-04","60.0","-136.7667","836.0","BLANCHARD RIVER, YT CA","0.0","C","0.0",",C","9",",C","3",",C","1",",C","","","3",",C","1",",C","30",",C","8",",C","0",",C","0",",C","-18.0",",C,16,","","","350",",,C,14,","35.0",",,C,14,","7.5",",C,09,","","","640.2",",C","54.0",",,,C","540",",,,C","-3.01",",C","1.93",",,,C","-7.95",",,,C"
"CA002100163","2006-05","60.0","-136.7667","836.0","BLANCHARD RIVER, YT CA","0.0","C","0.0","3,C","7",",C","4",",C","0",",C","","","0",",C","0","1,C","25","1,C","0","2,C","0","2,C","0","2,C","-9.0","1,C,01,","","","20",",,C,16,+","6.2",",,C,27,","18.0","2,C,30,+","","","412.8","2,C","23.5",",,,C","50",",,,C","3.52","3,C","9.00","2,,,C","-1.97","1,,,C"
"CA002100163","2006-06","60.0","-136.7667","836.0","BLANCHARD RIVER, YT CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0","1,C","0","1,C","0",",C","7",",C","0",",C","3",",C","0",",C","-3.0",",C,08,","0","1,,C,30,+","0","1,T,C,04,","8.6",",,C,27,","24.5",",C,11,","","","302.7",",C","41.4",",,,C","0","1,T,,C","8.24",",C","14.62",",,,C","1.87",",,,C"
"CA002100163","2006-07","60.0","-136.7667","836.0","BLANCHARD RIVER, YT CA","0.0","C","0.0","1,C","13",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","5",",C","0",",C","0.0","1,C,02,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,12,+","23.0",",C,03,+","208.2","C","208.2",",C","62.0",",,,C","0",",,,C","11.41","1,C","17.89",",,,C","4.93","1,,,C"
"CA002100163","2006-08","60.0","-136.7667","836.0","BLANCHARD RIVER, YT CA","0.0","C","0.0",",C","25",",C","10",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-2.0",",C,07,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,08,","16.0",",C,08,+","509.0","C","300.8",",C","83.6",",,,C","0",",,,C","8.63",",C","12.71",",,,C","4.55",",,,C"
"CA002100163","2006-09","60.0","-136.7667","836.0","BLANCHARD RIVER, YT CA","0.0","C","0.0",",C","20",",C","10",",C","0",",C","0","2,C","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-6.0",",C,17,","0","2,,C,30,+","90",",,C,24,","21.0",",,C,26,","15.0",",C,17,+","888.0","C","379.0",",C","90.7",",,,C","90",",,,C","5.70",",C","10.75",",,,C","0.65",",,,C"
"CA002100163","2006-10","60.0","-136.7667","836.0","BLANCHARD RIVER, YT CA","0.0","C","0.0","2,C","11",",C","8",",C","0",",C","","","3",",C","1","1,C","26","1,C","7","1,C","0","1,C","0","1,C","-18.0","1,C,29,","","","160",",,C,13,","16.0",",,C,13,","10.5","1,C,10,","1425.4","C","537.4","1,C","75.2",",,,C","290",",,,C","-0.32","2,C","3.32","1,,,C","-3.95","1,,,C"
"CA002100163","2006-11","60.0","-136.7667","836.0","BLANCHARD RIVER, YT CA","0.0","C","0.0","1,C","7","1,C","3","1,C","0","1,C","","","3","1,C","27",",C","30",",C","29","1,C","0","1,C","0","1,C","-39.0",",C,27,","","","50","1,,C,12,","5.0","1,,C,12,","-6.0","1,C,01,","2531.1","C","1105.7","1,C","17.0","1,,,C","170","1,,,C","-20.04","1,C","-15.62","1,,,C","-24.47",",,,C"
"CA002100163","2006-12","60.0","-136.7667","836.0","BLANCHARD RIVER, YT CA","","","","","11","3,C","4","3,C","0","3,C","","","4","1,C","","","","","","","","","","","","","","","200","1,,C,28,","20.0","3,,C,28,","","","","","","","70.5","1,a,,C","705","1,a,,C","","","","","",""
"CA002100163","2007-01","60.0","-136.7667","836.0","BLANCHARD RIVER, YT CA","0.0","","0.0","2,C","8","2,C","1","2,C","0","2,C","","","1",",C","9","1,C","30","1,C","29","1,C","0","1,C","0","1,C","-37.0","1,C,10,","","","30",",,C,23,","3.0","2,,C,23,","2.0","1,C,01,","","","840.7","1,C","20.0",",a,,C","200",",a,,C","-10.48","2,C","-5.50","1,,,C","-15.47","1,,,C"
"CA002100163","2007-02","60.0","-136.7667","836.0","BLANCHARD RIVER, YT CA","0.0","","0.0","2,C","6",",C","5",",C","0",",C","","","5",",C","17","1,C","27","1,C","25","1,C","0","1,C","0","1,C","-34.0","1,C,28,","","","100",",,C,17,","10.0",",,C,17,","2.0","1,C,01,","","","864.2","1,C","31.0",",,,C","310",",,,C","-15.21","2,C","-10.09","1,,,C","-20.33","1,,,C"
"CA002100163","2010-01","60.0","-136.7667","836.0","BLANCHARD RIVER, YT CA","0.0","","0.0",",C","7",",C","3",",C","0",",C","","","3","4,C","17",",C","31",",C","30",",C","0",",C","0",",C","-38.0",",C,02,","","","100","4,,C,10,","10.0",",,C,10,","1.0",",C,08,","","","993.1",",C","24.5",",,,C","245","4,,,C","-13.70",",C","-8.39",",,,C","-19.02",",,,C"
"CA002100163","2010-04","60.0","-136.7667","836.0","BLANCHARD RIVER, YT CA","","","0.0","1,C","8",",C","2",",C","0",",C","","","1","4,C","3",",C","29",",C","4","1,C","0","1,C","0","1,C","-23.0",",C,09,+","","","45","4,,C,25,","5.0",",,C,05,","12.0","1,C,27,","","","585.9","1,C","19.4",",,,C","90","4,,,C","-1.99","1,C","3.90","1,,,C","-7.88",",,,C"
"CA002100163","2010-05","60.0","-136.7667","836.0","BLANCHARD RIVER, YT CA","","","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","2",",C","0",",C","-8.0",",C,09,+","0",",,C,31,+","5",",,C,02,","8.0",",,C,12,","22.0",",C,30,+","","","419.6",",C","13.0",",,,C","5",",,,C","4.80",",C","12.00",",,,C","-2.40",",,,C"
"CA002100163","2010-07","60.0","-136.7667","836.0","BLANCHARD RIVER, YT CA","","","0.0",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.0",",C,27,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,01,","22.0",",C,18,","240.3","","240.3",",C","26.6",",,,C","0",",,,C","10.58",",C","16.40",",,,C","4.76",",,,C"
"CA002100163","2010-08","60.0","-136.7667","836.0","BLANCHARD RIVER, YT CA","","","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-2.0",",C,21,","0",",,C,31,+","0",",,C,31,+","7.1",",,C,19,","28.0",",C,04,","469.4","","229.1",",C","28.5",",,,C","0",",,,C","10.94",",C","17.53",",,,C","4.35",",,,C"
"CA002100163","2010-09","60.0","-136.7667","836.0","BLANCHARD RIVER, YT CA","","","0.0",",C","16",",C","11",",C","0",",C","0",",C","3",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-6.0",",C,22,","0",",,C,30,+","100",",,C,24,","14.5",",,C,05,","19.0",",C,18,+","858.6","","389.2",",C","87.9",",,,C","190",",,,C","5.36",",C","11.47",",,,C","-0.75",",,,C"
"CA002100163","2010-10","60.0","-136.7667","836.0","BLANCHARD RIVER, YT CA","","","0.0",",C","17",",C","10",",C","0",",C","0",",C","5",",C","0",",C","28",",C","4",",C","0",",C","0",",C","-13.0",",C,23,+","0",",,C,31,+","60",",,C,13,","9.0",",,C,18,","10.0",",C,01,","1436.9","","578.3",",C","61.9",",,,C","310",",,,C","-0.32",",C","2.92",",,,C","-3.56",",,,C"
"CA002100163","2010-11","60.0","-136.7667","836.0","BLANCHARD RIVER, YT CA","","","0.0",",C","15",",C","7",",C","1",",C","","","5","3,C","4",",C","30",",C","21",",C","0",",C","0",",C","-24.0",",C,19,+","","","150","3,,C,01,","30.0",",,C,03,","4.0",",C,13,+","2176.6","","739.7",",C","98.0",",,,C","650","3,,,C","-6.33",",C","-2.62",",,,C","-10.03",",,,C"
"CA002100163","2011-01","60.0","-136.7667","836.0","BLANCHARD RIVER, YT CA","0.0","C","0.0","1,C","15",",C","8",",C","0",",C","","","5","5,C","15","1,C","30","1,C","27",",C","0",",C","0",",C","-29.0","1,C,19,+","","","150","5,,C,19,","15.0",",,C,19,","1.0",",C,31,+","","","900.5",",C","68.0",",,,C","470","5,,,C","-11.56","1,C","-7.16",",,,C","-15.97","1,,,C"
"CA002100163","2011-02","60.0","-136.7667","836.0","BLANCHARD RIVER, YT CA","0.0","C","0.0","1,C","11",",C","6",",C","0",",C","","","4","4,C","20",",C","28",",C","23","1,C","0","1,C","0","1,C","-34.0",",C,18,+","","","120","4,,C,12,","12.0",",,C,12,","3.0","1,C,01,","","","882.2","1,C","44.2",",,,C","340","4,,,C","-14.40","1,C","-8.89","1,,,C","-19.91",",,,C"
"CA002100163","2011-03","60.0","-136.7667","836.0","BLANCHARD RIVER, YT CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2","3,C","17",",C","31",",C","20",",C","0",",C","0",",C","-31.0",",C,11,","","","30","3,,C,30,+","7.0",",,C,30,","5.0",",C,27,","","","928.8",",C","15.0",",,,C","90","3,,,C","-11.63",",C","-4.66",",,,C","-18.60",",,,C"
"CA002100163","2011-04","60.0","-136.7667","836.0","BLANCHARD RIVER, YT CA","0.0","C","0.0","1,C","10",",C","1",",C","0",",C","0",",C","1",",C","0",",C","30",",C","2","1,C","0","1,C","0","1,C","-12.0",",C,20,","20",",,C,11,","60",",,C,12,","6.0",",,C,12,","8.5","1,C,28,","","","585.4","1,C","18.5",",,,C","180",",,,C","-1.91","1,C","2.79","1,,,C","-6.62",",,,C"
"CA002100163","2011-05","60.0","-136.7667","836.0","BLANCHARD RIVER, YT CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","1",",C","0",",C","25",",C","0",",C","2",",C","0",",C","-10.0",",C,13,","0",",,C,31,+","30",",,C,10,","4.0",",,C,23,+","23.0",",C,31,","","","453.1",",C","30.2",",,,C","110",",,,C","3.72",",C","10.18",",,,C","-2.74",",,,C"
"CA002100163","2011-06","60.0","-136.7667","836.0","BLANCHARD RIVER, YT CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1",",C","0",",C","-5.0",",C,03,","0",",,C,30,+","0",",,C,30,+","8.0",",,C,18,","23.0",",C,23,","","","336.0",",C","33.4",",,,C","0",",,,C","7.13",",C","14.87",",,,C","-0.60",",,,C"
"CA002100163","2011-07","60.0","-136.7667","836.0","BLANCHARD RIVER, YT CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-3.0",",C,07,","0",",,C,31,+","0",",,C,31,+","4.2",",,C,14,","26.0",",C,12,","245.1","C","245.1",",C","24.6",",,,C","0",",,,C","10.43",",C","17.56",",,,C","3.29",",,,C"
"CA002100163","2011-08","60.0","-136.7667","836.0","BLANCHARD RIVER, YT CA","0.0","C","0.0","4,C","21",",C","12",",C","1",",C","0",",C","1",",C","0","1,C","5","1,C","0","4,C","0","4,C","0","4,C","-3.0","1,C,27,","0",",,C,31,+","80",",,C,31,","27.0",",,C,11,","17.0","4,C,06,","550.3","C","305.2","4,C","108.4",",,,C","80",",,,C","7.15","4,C","11.41","4,,,C","2.88","1,,,C"
"CA002100163","2011-09","60.0","-136.7667","836.0","BLANCHARD RIVER, YT CA","0.0","C","0.0",",C","21",",C","13",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-11.0",",C,11,","0",",,C,30,+","0",",,C,30,+","12.8",",,C,21,","16.0",",C,12,","957.5","C","407.2",",C","86.0",",,,C","0",",,,C","4.76",",C","10.07",",,,C","-0.55",",,,C"
"CA002100163","2011-10","60.0","-136.7667","836.0","BLANCHARD RIVER, YT CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","3",",C","8",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-7.0",",C,22,+","100",",,C,31,","100",",,C,31,","12.0",",,C,11,","9.0",",C,01,","1507.3","C","549.8",",C","66.2",",,,C","530",",,,C","0.60",",C","3.50",",,,C","-2.31",",,,C"
"CA002100163","2011-11","60.0","-136.7667","836.0","BLANCHARD RIVER, YT CA","0.0","C","0.0","1,C","19",",C","12",",C","0",",C","","","10","3,C","15","1,C","28","1,C","29",",C","0",",C","0",",C","-37.0","1,C,21,+","","","180","3,,C,30,","18.0",",,C,30,","1.0",",C,01,","2439.7","C","932.4",",C","118.0",",,,C","1110","3,,,C","-13.91","1,C","-9.72",",,,C","-18.10","1,,,C"
"CA002100163","2011-12","60.0","-136.7667","836.0","BLANCHARD RIVER, YT CA","0.0","C","0.0",",C","18",",C","14",",C","1",",C","","","12","5,C","2",",C","31",",C","27",",C","0",",C","0",",C","-27.0",",C,07,","","","150","5,,C,21,+","35.0",",,C,04,","4.0",",C,04,","3199.0","C","759.3",",C","144.0",",,,C","1030","5,,,C","-6.16",",C","-2.82",",,,C","-9.50",",,,C"
"CA002100163","2012-01","60.0","-136.7667","836.0","BLANCHARD RIVER, YT CA","0.0","","0.0","2,C","18",",C","11",",C","0",",C","","","10","4,C","16","1,C","30","1,C","29","1,C","0","1,C","0","1,C","-36.0","1,C,20,","","","150","4,,C,08,","15.0",",,C,08,","0.5","1,C,07,","4149.7","","950.7","1,C","95.0",",,,C","910","4,,,C","-14.36","2,C","-9.90","1,,,C","-18.82","1,,,C"
"CA002100163","2012-02","60.0","-136.7667","836.0","BLANCHARD RIVER, YT CA","0.0","","0.0",",C","15",",C","11",",C","0",",C","","","8","5,C","9",",C","29",",C","25",",C","0",",C","0",",C","-29.0",",C,26,","","","60","5,,C,21,","8.0",",,C,20,","2.5",",C,03,","4897.4","","747.7",",C","57.0",",,,C","370","5,,,C","-7.45",",C","-2.05",",,,C","-12.84",",,,C"
"CA002100163","2012-03","60.0","-136.7667","836.0","BLANCHARD RIVER, YT CA","0.0","","0.0",",C","8",",C","2",",C","0",",C","0","3,C","2","2,C","9",",C","31",",C","30",",C","0",",C","0",",C","-26.0",",C,24,+","0","3,,C,31,+","100","2,,C,08,","10.0",",,C,08,","2.0",",C,27,","5755.5","","858.1",",C","27.0",",,,C","260","2,,,C","-9.35",",C","-3.34",",,,C","-15.35",",,,C"
"CA002100163","2012-04","60.0","-136.7667","836.0","BLANCHARD RIVER, YT CA","0.0","","0.0",",C","6",",C","2",",C","0",",C","","","2","3,C","0",",C","29",",C","1",",C","0",",C","0",",C","-17.0",",C,03,+","","","75","3,,C,22,","7.5",",,C,22,","12.0",",C,13,","6343.7","","588.2",",C","18.5",",,,C","105","3,,,C","-1.28",",C","4.63",",,,C","-7.18",",,,C"
"CA002100163","2012-05","60.0","-136.7667","836.0","BLANCHARD RIVER, YT CA","0.0","","0.0","1,C","15","1,C","8","1,C","0","1,C","0","2,C","3","2,C","0",",C","20",",C","0","1,C","0","1,C","0","1,C","-6.0",",C,16,+","0","2,,C,31,+","120","2,,C,15,","14.0","1,,C,06,","16.0","1,C,24,","6809.9","","466.2","1,C","73.6","1,,,C","290","2,,,C","2.82","1,C","6.38","1,,,C","-0.74",",,,C"
