"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00023007","1968-01","34.4272","-100.2831","594.7","CHILDRESS MUNICIPAL AIRPORT, TX US","","","0.0","0","0.0",",0","7",",0","4",",0","1",",0","0",",0","1",",0","0",",0","19",",0","3",",0","3",",0","0",",0","15","","8","","","","-13.9",",0,07,","0",",T,0,08,","51",",,0,18,","55.1",",,0,21,","23.9",",0,31,+","1193.4","0","431.1",",0","82.9",",,,0","51",",,,0","4.43",",0","10.54",",,,0","-1.69",",,,0","","","","","","","","","",""
"USW00023007","1968-02","34.4272","-100.2831","594.7","CHILDRESS MUNICIPAL AIRPORT, TX US","","","0.0","0","0.0",",0","7",",0","4",",0","0",",0","6",",0","5",",0","0",",0","20",",0","4",",0","1",",0","0",",0","10","","2","","1","","-10.6",",0,15,","127",",,0,15,+","102",",,0,13,+","5.6",",,0,22,+","21.1",",0,20,","1622.3","0","428.9",",0","21.1",",,,0","341",",,,0","3.54",",0","9.94",",,,0","-2.85",",,,0","","","","","","","","","",""
"USW00023007","1968-03","34.4272","-100.2831","594.7","CHILDRESS MUNICIPAL AIRPORT, TX US","","","3.9","0","3.9",",0","8",",0","4",",0","0",",0","2",",0","2",",0","0",",0","10",",0","0",",0","13",",0","0",",0","6","","2","","3","","-4.4",",0,04,+","25",",,0,21,+","203",",,0,20,","15.7",",,0,20,","28.9",",0,29,","1848.9","0","226.6",",0","29.9",",,,0","228",",,,0","11.15",",0","18.03",",,,0","4.27",",,,0","","","","","","","","","",""
"USW00023007","1968-04","34.4272","-100.2831","594.7","CHILDRESS MUNICIPAL AIRPORT, TX US","","","20.0","0","16.1",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","1",",0","3","","1","","4","","-1.7",",0,05,","0",",,0,30,+","0",",,0,30,+","5.8",",,0,18,","32.2",",0,16,","1956.6","0","107.7",",0","13.2",",,,0","0",",,,0","15.28",",0","22.91",",,,0","7.65",",,,0","","","","","","","","","",""
"USW00023007","1968-05","34.4272","-100.2831","594.7","CHILDRESS MUNICIPAL AIRPORT, TX US","","","83.2","0","63.2",",0","15",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","5",",0","10","","1","","13","","8.9",",0,08,","0",",,0,31,+","0",",,0,31,+","30.0",",,0,31,","38.3",",0,22,","1988.3","0","31.7",",0","90.4",",,,0","0",",,,0","19.35",",0","26.09",",,,0","12.60",",,,0","","","","","","","","","",""
"USW00023007","1968-06","34.4272","-100.2831","594.7","CHILDRESS MUNICIPAL AIRPORT, TX US","","","297.9","0","214.7",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","2","","","","11","","13.3",",0,02,","0",",,0,30,+","0",",,0,30,+","7.4",",,0,30,","40.0",",0,28,","1988.3","0","0.0",",0","22.4",",,,0","0",",,,0","25.49",",0","32.67",",,,0","18.31",",,,0","","","","","","","","","",""
"USW00023007","1968-07","34.4272","-100.2831","594.7","CHILDRESS MUNICIPAL AIRPORT, TX US","","","569.3","0","271.4",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","1","","1","","9","","16.7",",0,03,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,21,","38.3",",0,30,+","0.0","0","0.0",",0","12.4",",,,0","0",",,,0","27.09",",0","33.92",",,,0","20.25",",,,0","","","","","","","","","",""
"USW00023007","1968-08","34.4272","-100.2831","594.7","CHILDRESS MUNICIPAL AIRPORT, TX US","","","830.0","0","260.7",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","3","","","","13","","14.4",",0,31,","0",",,0,31,+","0",",,0,31,+","32.8",",,0,28,","38.9",",0,09,","0.0","0","0.0",",0","107.5",",,,0","0",",,,0","26.74",",0","33.50",",,,0","19.98",",,,0","","","","","","","","","",""
"USW00023007","1968-09","34.4272","-100.2831","594.7","CHILDRESS MUNICIPAL AIRPORT, TX US","","","938.0","0","108.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","","","3","","10.0",",0,18,","0",",,0,30,+","0",",,0,30,+","5.3",",,0,23,","35.6",",0,19,","0.0","0","0.0",",0","9.1",",,,0","0",",,,0","21.93",",0","29.61",",,,0","14.26",",,,0","","","","","","","","","",""
"USW00023007","1968-10","34.4272","-100.2831","594.7","CHILDRESS MUNICIPAL AIRPORT, TX US","","","997.1","0","59.1",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","4",",0","1","","","","6","","1.7",",0,28,+","0",",,0,31,+","0",",,0,31,+","12.2",",,0,05,","33.9",",0,14,+","51.2","0","51.2",",0","17.3",",,,0","0",",,,0","18.59",",0","26.76",",,,0","10.41",",,,0","","","","","","","","","",""
"USW00023007","1968-11","34.4272","-100.2831","594.7","CHILDRESS MUNICIPAL AIRPORT, TX US","","","997.1","0","0.0",",0","5",",0","5",",0","1",",0","1",",0","1",",0","0",",0","8",",0","0",",0","6",",0","0",",0","7","","1","","3","","-3.9",",0,12,+","51",",,0,28,","102",",,0,27,","30.5",",,0,14,","24.4",",0,13,","332.4","0","281.2",",0","70.6",",,,0","102",",,,0","8.96",",0","15.42",",,,0","2.50",",,,0","","","","","","","","","",""
"USW00023007","1968-12","34.4272","-100.2831","594.7","CHILDRESS MUNICIPAL AIRPORT, TX US","","","997.1","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","0",",0","0",",0","5","","1","","1","","-14.4",",0,31,","0",",,0,31,+","0",",T,0,31,+","6.1",",,0,21,","20.0",",0,04,","787.5","0","455.1",",0","11.7",",,,0","0",",T,,0","3.65",",0","10.94",",,,0","-3.64",",,,0","","","","","","","","","",""
"USW00023007","1969-01","34.4272","-100.2831","594.7","CHILDRESS MUNICIPAL AIRPORT, TX US","","","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","20",",0","2",",0","5",",0","0",",0","13","","3","","","","-11.1",",0,24,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,15,","26.7",",0,26,+","1179.5","0","392.0",",0","3.1",",,,0","0",",,,0","5.69",",0","12.74",",,,0","-1.36",",,,0","","","","","","","","","",""
"USW00023007","1969-02","34.4272","-100.2831","594.7","CHILDRESS MUNICIPAL AIRPORT, TX US","","","0.0","0","0.0",",0","7",",0","6",",0","0",",0","1",",0","2",",0","0",",0","16",",0","0",",0","4",",0","0",",0","14","","4","","","","-8.3",",0,03,","25",",,0,17,","25",",,0,17,+","9.9",",,0,14,","26.1",",0,26,","1515.3","0","335.8",",0","38.1",",,,0","50",",,,0","6.34",",0","12.78",",,,0","-0.10",",,,0","","","","","","","","","",""
"USW00023007","1969-03","34.4272","-100.2831","594.7","CHILDRESS MUNICIPAL AIRPORT, TX US","","","0.0","0","0.0",",0","7",",0","6",",0","0",",0","4",",0","3",",0","0",",0","18",",0","1",",0","3",",0","0",",0","13","","3","","2","","-9.4",",0,09,","152",",,0,03,","152",",,0,02,","18.0",",,0,02,","27.2",",0,19,","1907.7","0","392.4",",0","54.6",",,,0","304",",,,0","5.67",",0","11.86",",,,0","-0.52",",,,0","","","","","","","","","",""
"USW00023007","1969-04","34.4272","-100.2831","594.7","CHILDRESS MUNICIPAL AIRPORT, TX US","","","17.4","0","17.4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","7","","1","","1","","3.3",",0,28,+","0",",,0,30,+","0",",,0,30,+","7.9",",,0,12,","30.6",",0,07,","1966.0","0","58.3",",0","15.1",",,,0","0",",,,0","16.97",",0","24.48",",,,0","9.46",",,,0","","","","","","","","","",""
"USW00023007","1969-05","34.4272","-100.2831","594.7","CHILDRESS MUNICIPAL AIRPORT, TX US","","","105.7","0","88.3",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","8","","1","","10","","6.1",",0,09,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,06,","38.9",",0,31,","1982.5","0","16.5",",0","58.6",",,,0","0",",,,0","20.65",",0","27.18",",,,0","14.11",",,,0","","","","","","","","","",""
"USW00023007","1969-06","34.4272","-100.2831","594.7","CHILDRESS MUNICIPAL AIRPORT, TX US","","","316.1","0","210.4",",0","6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","17",",0","2","","","","10","","12.8",",0,15,","0",",,0,30,+","0",",,0,30,+","40.9",",,0,18,","41.7",",0,21,","1985.0","0","2.5",",0","68.5",",,,0","0",",,,0","25.27",",0","32.37",",,,0","18.16",",,,0","","","","","","","","","",""
"USW00023007","1969-07","34.4272","-100.2831","594.7","CHILDRESS MUNICIPAL AIRPORT, TX US","","","696.8","0","380.7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","1","","","","4","","18.9",",0,29,+","0",",,0,31,+","0",",,0,31,+","4.8",",,0,25,","40.6",",0,30,+","0.0","0","0.0",",0","9.0",",,,0","0",",,,0","30.61",",0","38.16",",,,0","23.06",",,,0","","","","","","","","","",""
"USW00023007","1969-08","34.4272","-100.2831","594.7","CHILDRESS MUNICIPAL AIRPORT, TX US","","","1016.2","0","319.4",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","6","","","","7","","18.9",",0,17,+","0",",,0,31,+","0",",,0,31,+","20.1",",,0,27,","42.8",",0,12,","0.0","0","0.0",",0","59.9",",,,0","0",",,,0","28.64",",0","35.86",",,,0","21.41",",,,0","","","","","","","","","",""
"USW00023007","1969-09","34.4272","-100.2831","594.7","CHILDRESS MUNICIPAL AIRPORT, TX US","","","1150.2","0","134.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","5",",0","11","","","","4","","12.8",",0,24,","0",",,0,30,+","0",",,0,30,+","18.8",",,0,21,","34.4",",0,07,","1.9","0","1.9",",0","75.6",",,,0","0",",,,0","22.74",",0","28.13",",,,0","17.34",",,,0","","","","","","","","","",""
"USW00023007","1969-10","34.4272","-100.2831","594.7","CHILDRESS MUNICIPAL AIRPORT, TX US","","","1182.4","0","32.2",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","13",",0","0",",0","12","","3","","4","","0.0",",0,14,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,22,","31.7",",0,10,+","174.9","0","173.0",",0","59.7",",,,0","0",",,,0","13.79",",0","19.07",",,,0","8.51",",,,0","","","","","","","","","",""
"USW00023007","1969-11","34.4272","-100.2831","594.7","CHILDRESS MUNICIPAL AIRPORT, TX US","","","1182.4","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","11",",0","0",",0","2","","","","1","","-4.4",",0,28,+","0",",,0,30,+","0",",,0,30,+","12.7",",,0,01,","26.7",",0,07,","407.2","0","232.3",",0","25.1",",,,0","0",",,,0","10.59",",0","18.35",",,,0","2.83",",,,0","","","","","","","","","",""
"USW00023007","1969-12","34.4272","-100.2831","594.7","CHILDRESS MUNICIPAL AIRPORT, TX US","","","1182.4","0","0.0",",0","4",",0","3",",0","0",",0","3",",0","2",",0","0",",0","15",",0","1",",0","1",",0","0",",0","10","","4","","1","","-6.7",",0,30,","102",",,0,29,","102",",,0,29,","10.2",",,0,05,","27.8",",0,22,","792.4","0","385.2",",0","17.8",",,,0","178",",,,0","5.91",",0","12.19",",,,0","-0.37",",,,0","","","","","","","","","",""
"USW00023007","1970-01","34.4272","-100.2831","594.7","CHILDRESS MUNICIPAL AIRPORT, TX US","","","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","4",",0","4",",0","0",",0","10","","4","","","","-12.2",",0,08,","0",",T,0,02,+","0",",T,0,21,+","0.5",",,0,17,","28.9",",0,24,","1288.9","0","496.5",",0","0.5",",,,0","0",",T,,0","2.32",",0","9.09",",,,0","-4.46",",,,0","","","","","","","","","",""
"USW00023007","1970-02","34.4272","-100.2831","594.7","CHILDRESS MUNICIPAL AIRPORT, TX US","","","0.0","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","4",",0","0",",0","9","","4","","","","-5.6",",0,03,","0",",,0,28,+","0",",T,0,03,+","2.3",",,0,02,","31.1",",0,17,","1575.8","0","286.9",",0","4.3",",,,0","0",",T,,0","8.09",",0","15.48",",,,0","0.69",",,,0","","","","","","","","","",""
"USW00023007","1970-03","34.4272","-100.2831","594.7","CHILDRESS MUNICIPAL AIRPORT, TX US","","","0.0","0","0.0",",0","12",",0","5",",0","0",",0","2",",0","2",",0","0",",0","12",",0","1",",0","7",",0","0",",0","15","","6","","4","","-5.0",",0,13,","25",",,0,28,+","38",",,0,28,","10.9",",,0,06,","27.8",",0,24,","1907.2","0","331.4",",0","43.3",",,,0","76",",,,0","7.64",",0","13.82",",,,0","1.47",",,,0","","","","","","","","","",""
"USW00023007","1970-04","34.4272","-100.2831","594.7","CHILDRESS MUNICIPAL AIRPORT, TX US","","","28.4","0","28.4",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","21",",0","2",",0","8","","1","","5","","-2.8",",0,05,","0",",,0,30,+","0",",T,0,04,","9.1",",,0,29,","33.9",",0,27,+","2004.2","0","97.0",",0","17.0",",,,0","0",",T,,0","16.05",",0","23.74",",,,0","8.35",",,,0","","","","","","","","","",""
"USW00023007","1970-05","34.4272","-100.2831","594.7","CHILDRESS MUNICIPAL AIRPORT, TX US","","","157.6","0","129.2",",0","7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","","","10","","3.3",",0,01,","0",",,0,31,+","0",",,0,31,+","48.5",",,0,27,","36.1",",0,11,","2017.8","0","13.6",",0","106.6",",,,0","0",",,,0","22.06",",0","29.85",",,,0","14.28",",,,0","","","","","","","","","",""
"USW00023007","1970-06","34.4272","-100.2831","594.7","CHILDRESS MUNICIPAL AIRPORT, TX US","","","404.5","0","246.9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","19",",0","1","","","","5","","10.0",",0,02,","0",",,0,30,+","0",",,0,30,+","12.2",",,0,29,","40.0",",0,16,","2025.2","0","7.4",",0","17.3",",,,0","0",",,,0","26.32",",0","33.46",",,,0","19.17",",,,0","","","","","","","","","",""
"USW00023007","1970-07","34.4272","-100.2831","594.7","CHILDRESS MUNICIPAL AIRPORT, TX US","","","747.7","0","343.2",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","1","","","","4","","13.9",",0,21,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,11,","41.7",",0,10,","0.0","0","0.0",",0","3.9",",,,0","0",",,,0","29.40",",0","36.56",",,,0","22.25",",,,0","","","","","","","","","",""
"USW00023007","1970-08","34.4272","-100.2831","594.7","CHILDRESS MUNICIPAL AIRPORT, TX US","","","1071.8","0","324.1",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","2","","","","9","","16.7",",0,23,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,10,","40.6",",0,18,","0.0","0","0.0",",0","34.8",",,,0","0",",,,0","28.79",",0","35.77",",,,0","21.81",",,,0","","","","","","","","","",""
"USW00023007","1970-09","34.4272","-100.2831","594.7","CHILDRESS MUNICIPAL AIRPORT, TX US","","","1245.1","0","173.3",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","13",",0","5","","4","","5","","8.9",",0,27,+","0",",,0,30,+","0",",,0,30,+","15.5",",,0,14,","40.6",",0,03,","11.1","0","11.1",",0","40.5",",,,0","0",",,,0","23.74",",0","30.04",",,,0","17.44",",,,0","","","","","","","","","",""
"USW00023007","1970-10","34.4272","-100.2831","594.7","CHILDRESS MUNICIPAL AIRPORT, TX US","","","1277.3","0","32.2",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","1",",0","7","","","","3","","-0.6",",0,28,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,16,","32.2",",0,06,","140.4","0","129.3",",0","36.9",",,,0","0",",,,0","15.20",",0","22.00",",,,0","8.40",",,,0","","","","","","","","","",""
"USW00023007","1970-11","34.4272","-100.2831","594.7","CHILDRESS MUNICIPAL AIRPORT, TX US","","","1278.2","0","0.9",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","10",",0","0",",0","3","","","","","","-6.1",",0,24,","0",",,0,30,+","0",",T,0,13,","10.7",",,0,13,","30.6",",0,26,+","407.3","0","266.9",",0","10.7",",,,0","0",",T,,0","9.47",",0","17.25",",,,0","1.68",",,,0","","","","","","","","","",""
"USW00023007","1970-12","34.4272","-100.2831","594.7","CHILDRESS MUNICIPAL AIRPORT, TX US","","","1278.2","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","8",",0","0",",0","2","","1","","1","","-7.2",",0,24,","0",",,0,31,+","0",",T,0,11,","4.6",",,0,15,","25.0",",0,03,","718.7","0","311.4",",0","5.4",",,,0","0",",T,,0","8.29",",0","16.45",",,,0","0.13",",,,0","","","","","","","","","",""
"USW00023007","1971-01","34.4272","-100.2831","594.7","CHILDRESS MUNICIPAL AIRPORT, TX US","","","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","3",",0","3",",0","0",",0","5","","2","","","","-15.0",",0,05,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,02,","23.9",",0,29,","1148.6","0","429.9",",0","0.3",",,,0","0",",,,0","4.46",",0","12.39",",,,0","-3.46",",,,0","","","","","","","","","",""
"USW00023007","1971-02","34.4272","-100.2831","594.7","CHILDRESS MUNICIPAL AIRPORT, TX US","","","0.0","0","0.0",",0","3",",0","2",",0","0",",0","3",",0","1",",0","0",",0","19",",0","1",",0","8",",0","0",",0","3","","2","","2","","-15.6",",0,08,","127",",,0,22,","127",",,0,21,","9.1",",,0,21,","23.3",",0,25,+","1489.0","0","340.4",",0","14.2",",,,0","132",",,,0","6.18",",0","14.20",",,,0","-1.85",",,,0","","","","","","","","","",""
"USW00023007","1971-03","34.4272","-100.2831","594.7","CHILDRESS MUNICIPAL AIRPORT, TX US","","","8.1","0","8.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","15",",0","3",",0","4","","","","","","-7.8",",0,03,","0",",,0,31,+","0",",T,0,02,","0.0",",T,0,02,","37.8",",0,27,","1721.4","0","232.4",",0","0.0",",T,,0","0",",T,,0","11.10",",0","20.23",",,,0","1.96",",,,0","","","","","","","","","",""
"USW00023007","1971-04","34.4272","-100.2831","594.7","CHILDRESS MUNICIPAL AIRPORT, TX US","","","37.3","0","29.2",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","23",",0","5",",0","5","","1","","4","","-2.8",",0,06,","0",",,0,30,+","0",",,0,30,+","24.4",",,0,16,","34.4",",0,25,","1805.9","0","84.5",",0","33.4",",,,0","0",",,,0","16.49",",0","24.40",",,,0","8.57",",,,0","","","","","","","","","",""
"USW00023007","1971-05","34.4272","-100.2831","594.7","CHILDRESS MUNICIPAL AIRPORT, TX US","","","146.2","0","108.9",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","6","","1","","8","","6.7",",0,19,+","0",",,0,31,+","0",",,0,31,+","30.2",",,0,09,","38.3",",0,22,","1818.6","0","12.7",",0","111.8",",,,0","0",",,,0","21.44",",0","29.41",",,,0","13.46",",,,0","","","","","","","","","",""
"USW00023007","1971-06","34.4272","-100.2831","594.7","CHILDRESS MUNICIPAL AIRPORT, TX US","","","401.1","0","254.9",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","1","","","","6","","16.7",",0,01,","0",",,0,30,+","0",",,0,30,+","29.0",",,0,10,","36.1",",0,07,","1818.6","0","0.0",",0","44.5",",,,0","0",",,,0","26.83",",0","33.62",",,,0","20.04",",,,0","","","","","","","","","",""
"USW00023007","1971-07","34.4272","-100.2831","594.7","CHILDRESS MUNICIPAL AIRPORT, TX US","","","708.0","0","306.9",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","3","","","","9","","14.4",",0,30,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,23,","40.6",",0,05,","0.0","0","0.0",",0","34.7",",,,0","0",",,,0","28.23",",0","34.95",",,,0","21.52",",,,0","","","","","","","","","",""
"USW00023007","1971-08","34.4272","-100.2831","594.7","CHILDRESS MUNICIPAL AIRPORT, TX US","","","918.3","0","210.3",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","11","","1","","11","","15.6",",0,02,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,16,","36.1",",0,22,","0.0","0","0.0",",0","49.9",",,,0","0",",,,0","25.12",",0","30.92",",,,0","19.32",",,,0","","","","","","","","","",""
"USW00023007","1971-09","34.4272","-100.2831","594.7","CHILDRESS MUNICIPAL AIRPORT, TX US","","","1083.0","0","164.7",",0","7",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","15",",0","7","","2","","8","","6.7",",0,20,","0",",,0,30,+","0",",,0,30,+","38.4",",,0,17,","37.2",",0,07,+","43.1","0","43.1",",0","138.8",",,,0","0",",,,0","22.39",",0","28.34",",,,0","16.44",",,,0","","","","","","","","","",""
"USW00023007","1971-10","34.4272","-100.2831","594.7","CHILDRESS MUNICIPAL AIRPORT, TX US","","","1113.9","0","30.9",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","6","","1","","5","","2.8",",0,31,","0",",,0,31,+","0",",,0,31,+","34.0",",,0,29,","30.6",",0,15,+","96.3","0","53.2",",0","94.4",",,,0","0",",,,0","17.61",",0","24.08",",,,0","11.15",",,,0","","","","","","","","","",""
"USW00023007","1971-11","34.4272","-100.2831","594.7","CHILDRESS MUNICIPAL AIRPORT, TX US","","","1115.0","0","1.1",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","10",",0","0",",0","8","","3","","1","","-2.2",",0,19,+","0",",,0,30,+","0",",T,0,30,","17.5",",,0,22,","27.8",",0,12,","327.6","0","231.3",",0","19.3",",,,0","0",",T,,0","10.66",",0","16.98",",,,0","4.34",",,,0","","","","","","","","","",""
"USW00023007","1971-12","34.4272","-100.2831","594.7","CHILDRESS MUNICIPAL AIRPORT, TX US","","","1115.0","0","0.0",",0","6",",0","5",",0","0",",0","7",",0","4",",0","0",",0","20",",0","0",",0","4",",0","0",",0","16","","11","","","","-6.1",",0,06,","203",",,0,03,","279",",,0,02,","23.6",",,0,02,","26.1",",0,23,","721.8","0","394.2",",0","51.6",",,,0","385",",,,0","5.62",",0","11.24",",,,0","0.00",",,,0","","","","","","","","","",""
"USW00023007","1972-01","34.4272","-100.2831","594.7","CHILDRESS MUNICIPAL AIRPORT, TX US","","","0.0","0","0.0",",0","4",",0","0",",0","0",",0","2",",0","2",",0","0",",0","25",",0","5",",0","4",",0","0",",0","8","","1","","","","-15.0",",0,05,","51",",,0,04,","76",",,0,04,","1.8",",,0,04,","26.7",",0,23,","1186.5","0","464.7",",0","3.9",",,,0","101",",,,0","3.34",",0","11.15",",,,0","-4.46",",,,0","","","","","","","","","",""
"USW00023007","1972-02","34.4272","-100.2831","594.7","CHILDRESS MUNICIPAL AIRPORT, TX US","","","2.5","0","2.5",",0","1",",0","1",",0","0",",0","1",",0","1",",0","0",",0","18",",0","0",",0","8",",0","0",",0","7","","2","","","","-11.1",",0,03,","25",",,0,01,","25",",,0,11,","2.8",",,0,11,","31.7",",0,29,","1498.3","0","311.8",",0","2.8",",,,0","25",",,,0","7.67",",0","16.58",",,,0","-1.24",",,,0","","","","","","","","","",""
