"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CBLA","2020-02","38.5428","-107.6869","2609.1","BLACK CANYON COLORADO, CO US","0.0","U","0.0",",U","3",",U","29",",U","5",",U","0",",U","0",",U","-22.2",",U,05,","11.7",",U,02,","3048.4","U","620.8",",U","-3.07",",U","3.76",",,,U","-9.90",",,,U"
"USR0000CBLA","2020-03","38.5428","-107.6869","2609.1","BLACK CANYON COLORADO, CO US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-8.9",",U,29,+","13.9",",U,16,+","3545.1","U","496.7",",U","2.31",",U","8.17",",,,U","-3.55",",,,U"
"USR0000CBLA","2020-04","38.5428","-107.6869","2609.1","BLACK CANYON COLORADO, CO US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","3",",U","0",",U","-11.7",",U,14,","23.3",",U,30,","3914.9","U","369.8",",U","6.01",",U","12.78",",,,U","-0.77",",,,U"
"USR0000CBLA","2020-05","38.5428","-107.6869","2609.1","BLACK CANYON COLORADO, CO US","0.3","U","0.3",",U","0",",U","4",",U","0",",U","15",",U","0",",U","-1.1",",U,25,","26.7",",U,29,","4089.9","U","175.0",",U","12.70",",U","20.54",",,,U","4.85",",,,U"
"USR0000CBLA","2020-06","38.5428","-107.6869","2609.1","BLACK CANYON COLORADO, CO US","10.6","U","10.3",",U","0",",U","2",",U","0",",U","26",",U","0",",U","-1.1",",U,09,+","29.4",",U,24,","4156.7","U","66.8",",U","16.45",",U","24.91",",,,U","7.99",",,,U"
"USR0000CBLA","2020-07","38.5428","-107.6869","2609.1","BLACK CANYON COLORADO, CO US","59.0","U","48.4",",U","0",",U","0",",U","0",",U","30",",U","2",",U","5.0",",U,01,","32.8",",U,12,+","11.6","U","11.6",",U","19.52",",U","27.99",",,,U","11.05",",,,U"
"USR0000CBLA","2020-08","38.5428","-107.6869","2609.1","BLACK CANYON COLORADO, CO US","150.8","U","91.8",",U","0",",U","0",",U","0",",U","31",",U","4",",U","8.3",",U,31,","32.8",",U,20,+","14.9","U","3.3",",U","21.19",",U","30.00",",,,U","12.37",",,,U"
"USR0000CBLA","2020-09","38.5428","-107.6869","2609.1","BLACK CANYON COLORADO, CO US","159.7","U","8.9",",U","0",",U","3",",U","0",",U","22",",U","0",",U","-1.7",",U,09,","31.1",",U,05,","137.7","U","122.8",",U","14.54",",U","22.68",",,,U","6.39",",,,U"
"USR0000CBLA","2020-10","38.5428","-107.6869","2609.1","BLACK CANYON COLORADO, CO US","159.7","U","0.0",",U","0",",U","8",",U","2",",U","10",",U","0",",U","-16.7",",U,26,","25.0",",U,07,","424.2","U","286.5",",U","9.09",",U","16.79",",,,U","1.39",",,,U"
"USR0000CBLA","2020-11","38.5428","-107.6869","2609.1","BLACK CANYON COLORADO, CO US","159.7","U","0.0",",U","0",",U","23",",U","2",",U","0",",U","0",",U","-12.2",",U,11,","18.3",",U,02,","913.3","U","489.1",",U","2.03",",U","8.40",",,,U","-4.34",",,,U"
"USR0000CBLA","2020-12","38.5428","-107.6869","2609.1","BLACK CANYON COLORADO, CO US","159.7","U","0.0",",U","0",",U","31",",U","19",",U","0",",U","0",",U","-16.7",",U,13,","10.0",",U,09,+","1634.0","U","720.7",",U","-4.92",",U","0.82",",,,U","-10.65",",,,U"
"USR0000CBLA","2021-01","38.5428","-107.6869","2609.1","BLACK CANYON COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","10",",U","0",",U","0",",U","-16.7",",U,27,","8.3",",U,29,","2322.8","U","688.8",",U","-3.89",",U","1.89",",,,U","-9.66",",,,U"
"USR0000CBLA","2021-02","38.5428","-107.6869","2609.1","BLACK CANYON COLORADO, CO US","0.0","U","0.0",",U","0",",U","28",",U","10",",U","0",",U","0",",U","-16.7",",U,28,","10.0",",U,23,+","2925.6","U","602.8",",U","-3.19",",U","2.49",",,,U","-8.88",",,,U"
"USR0000CBLA","2021-03","38.5428","-107.6869","2609.1","BLACK CANYON COLORADO, CO US","0.0","U","0.0",",U","0",",U","30",",U","1",",U","0",",U","0",",U","-15.0",",U,01,","15.0",",U,19,","3457.5","U","531.9",",U","1.18",",U","7.95",",,,U","-5.59",",,,U"
"USR0000CBLA","2021-04","38.5428","-107.6869","2609.1","BLACK CANYON COLORADO, CO US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","1",",U","0",",U","-10.0",",U,20,","22.2",",U,30,","3822.9","U","365.4",",U","6.15",",U","13.27",",,,U","-0.97",",,,U"
"USR0000CBLA","2021-05","38.5428","-107.6869","2609.1","BLACK CANYON COLORADO, CO US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","13",",U","0",",U","-2.8",",U,11,","23.9",",U,29,+","4056.2","U","233.3",",U","10.81",",U","18.37",",,,U","3.24",",,,U"
"USR0000CBLA","2021-06","38.5428","-107.6869","2609.1","BLACK CANYON COLORADO, CO US","33.7","U","33.7",",U","0",",U","0",",U","0",",U","29",",U","3",",U","2.8",",U,01,","32.2",",U,16,+","4097.6","U","41.4",",U","18.08",",U","26.86",",,,U","9.29",",,,U"
"USR0000CBLA","2021-07","38.5428","-107.6869","2609.1","BLACK CANYON COLORADO, CO US","106.6","U","72.9","1,U","0",",U","0",",U","0","1,U","30","1,U","2","1,U","8.3",",U,15,","33.9","1,U,09,","3.9","U","3.9","1,U","20.65","1,U","29.02","1,,,U","12.27",",,,U"
"USR0000CBLA","2021-08","38.5428","-107.6869","2609.1","BLACK CANYON COLORADO, CO US","137.0","U","30.4",",U","0",",U","0",",U","0",",U","29",",U","0",",U","1.7",",U,20,","31.7",",U,13,","36.2","U","32.3",",U","18.27",",U","26.52",",,,U","10.02",",,,U"
"USR0000CBLA","2021-09","38.5428","-107.6869","2609.1","BLACK CANYON COLORADO, CO US","142.8","U","5.8",",U","0",",U","1",",U","0",",U","23",",U","0",",U","-0.6",",U,21,","30.0",",U,10,","133.4","U","97.2",",U","15.29",",U","23.48",",,,U","7.09",",,,U"
"USR0000CBLA","2021-10","38.5428","-107.6869","2609.1","BLACK CANYON COLORADO, CO US","142.8","U","0.0",",U","0",",U","18",",U","0",",U","2",",U","0",",U","-7.2",",U,27,+","21.7",",U,05,","509.2","U","375.8",",U","6.21",",U","12.68",",,,U","-0.26",",,,U"
"USR0000CBLA","2021-11","38.5428","-107.6869","2609.1","BLACK CANYON COLORADO, CO US","142.8","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-12.2",",U,25,","17.2",",U,06,","936.9","U","427.7",",U","4.08",",U","10.28",",,,U","-2.13",",,,U"
