"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CHER","2013-07","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","428.8","U","241.6",",U","0",",U","0",",U","0",",U","31",",U","10",",U","17.2",",U,11,","36.7",",U,03,","0.0","U","0.0",",U","26.13",",U","31.16",",,,U","21.09",",,,U"
"USR0000CHER","2013-08","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","596.6","U","167.8",",U","0",",U","0",",U","0",",U","31",",U","3",",U","14.4",",U,07,","32.2",",U,30,+","0.0","U","0.0",",U","23.75",",U","28.83",",,,U","18.66",",,,U"
"USR0000CHER","2013-09","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","694.1","U","97.5",",U","0",",U","0",",U","0",",U","25",",U","3",",U","5.0",",U,26,","32.8",",U,09,+","37.6","U","37.6",",U","20.33",",U","25.83",",,,U","14.83",",,,U"
"USR0000CHER","2013-10","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","723.4","U","29.3",",U","0",",U","0",",U","0",",U","19",",U","0",",U","3.3",",U,28,","27.2",",U,22,","134.0","U","96.4",",U","16.17",",U","21.13",",,,U","11.21",",,,U"
"USR0000CHER","2013-11","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","723.4","U","0.0",",U","0",",U","0",",U","0",",U","8",",U","0",",U","3.3",",U,22,+","23.3",",U,01,","307.8","U","173.8",",U","12.54",",U","16.76",",,,U","8.31",",,,U"
"USR0000CHER","2013-12","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","725.8","U","2.4",",U","0",",U","8",",U","0",",U","7",",U","0",",U","-5.6",",U,09,+","23.3",",U,17,+","562.0","U","254.2",",U","10.21",",U","14.78",",,,U","5.64",",,,U"
"USR0000CHER","2014-01","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","2.5","U","2.5",",U","0",",U","0",",U","0",",U","8",",U","0",",U","1.1",",U,31,","23.9",",U,15,","707.1","U","145.1",",U","13.73",",U","18.12",",,,U","9.35",",,,U"
"USR0000CHER","2014-02","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","2.5","U","0.0","2,U","0","1,U","3","1,U","0","1,U","2","1,U","0","1,U","-1.1","1,U,04,","22.2","1,U,14,","934.9","U","227.8","1,U","9.64","2,U","13.66","1,,,U","5.62","1,,,U"
"USR0000CHER","2014-03","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","3.0","U","0.5",",U","0",",U","0",",U","0",",U","3",",U","0",",U","0.6",",U,31,","24.4",",U,16,","1146.5","U","211.6",",U","11.52",",U","16.11",",,,U","6.94",",,,U"
"USR0000CHER","2014-04","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","9.6","U","6.6",",U","0",",U","2",",U","0",",U","13",",U","0",",U","0.0",",U,02,+","27.2",",U,30,","1297.9","U","151.4",",U","13.51",",U","18.62",",,,U","8.39",",,,U"
"USR0000CHER","2014-05","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","67.5","U","57.9",",U","0",",U","0",",U","0",",U","20",",U","1",",U","2.8",",U,06,+","32.2",",U,15,","1379.6","U","81.7",",U","17.57",",U","23.44",",,,U","11.69",",,,U"
"USR0000CHER","2014-06","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","192.9","U","125.4",",U","0",",U","0",",U","0",",U","29",",U","4",",U","7.8",",U,16,","35.6",",U,09,","1388.5","U","8.9",",U","22.22",",U","27.83",",,,U","16.61",",,,U"
"USR0000CHER","2014-07","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","420.9","U","228.0",",U","0",",U","0",",U","0",",U","31",",U","13",",U","15.0",",U,21,","36.1",",U,13,","0.0","U","0.0",",U","25.69",",U","30.84",",,,U","20.54",",,,U"
"USR0000CHER","2014-08","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","598.4","U","177.5",",U","0",",U","0",",U","0",",U","31",",U","2",",U","13.9",",U,26,+","35.6",",U,01,","0.0","U","0.0",",U","24.06",",U","29.35",",,,U","18.77",",,,U"
"USR0000CHER","2014-09","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","744.0","U","145.6",",U","0",",U","0",",U","0",",U","26",",U","6",",U","7.8",",U,27,","34.4",",U,12,","19.8","U","19.8",",U","22.52",",U","27.72",",,,U","17.33",",,,U"
"USR0000CHER","2014-10","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","820.1","U","76.1",",U","0",",U","0",",U","0",",U","22",",U","4",",U","5.0",",U,31,","33.9",",U,06,","84.8","U","65.0",",U","18.69",",U","23.94",",,,U","13.45",",,,U"
"USR0000CHER","2014-11","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","831.2","U","11.1","2,U","0","1,U","0","1,U","0","1,U","9","1,U","0","1,U","3.3","1,U,02,","25.0","1,U,08,+","243.4","U","158.6","1,U","13.01","2,U","16.97","1,,,U","9.04","1,,,U"
"USR0000CHER","2014-12","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","831.2","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-3.9",",U,31,","18.3",",U,23,","574.6","U","331.2",",U","7.65",",U","10.52",",,,U","4.78",",,,U"
"USR0000CHER","2015-01","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","0.3","U","0.3",",U","0",",U","1",",U","0",",U","4",",U","0",",U","0.0",",U,01,","23.3",",U,06,","769.4","U","194.8",",U","12.06",",U","16.25",",,,U","7.86",",,,U"
"USR0000CHER","2015-02","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","0.6","U","0.3",",U","0",",U","0",",U","0",",U","6",",U","0",",U","1.7",",U,28,+","22.8",",U,12,","929.1","U","159.7",",U","12.64",",U","16.41",",,,U","8.87",",,,U"
"USR0000CHER","2015-03","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","7.8","U","7.2",",U","0",",U","0",",U","0",",U","14",",U","0",",U","1.7",",U,01,","25.6",",U,27,+","1056.3","U","127.2",",U","14.46",",U","19.43",",,,U","9.50",",,,U"
"USR0000CHER","2015-04","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","19.2","U","11.4",",U","0",",U","1",",U","0",",U","11",",U","0",",U","0.0",",U,06,","28.3",",U,30,","1229.3","U","173.0",",U","12.95",",U","18.69",",,,U","7.20",",,,U"
"USR0000CHER","2015-05","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","39.1","U","19.9",",U","0",",U","0",",U","0",",U","12",",U","0",",U","2.2",",U,12,+","30.0",",U,30,","1385.6","U","156.3",",U","13.93",",U","19.40",",,,U","8.46",",,,U"
"USR0000CHER","2015-06","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","204.8","U","165.7",",U","0",",U","0",",U","0",",U","29",",U","6",",U","6.7",",U,03,","35.6",",U,30,","1397.2","U","11.6",",U","23.47",",U","28.92",",,,U","18.02",",,,U"
"USR0000CHER","2015-07","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","347.0","U","142.2",",U","0",",U","0",",U","0",",U","31",",U","4",",U","7.8",",U,09,","35.0",",U,29,","6.1","U","6.1",",U","22.72",",U","27.83",",,,U","17.62",",,,U"
"USR0000CHER","2015-08","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","528.7","U","181.7",",U","0",",U","0",",U","0",",U","31",",U","7",",U","14.4",",U,07,","35.6",",U,17,","6.1","U","0.0",",U","24.19",",U","29.08",",,,U","19.30",",,,U"
"USR0000CHER","2015-09","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","674.5","U","145.8",",U","0",",U","0",",U","0",",U","28",",U","7",",U","7.2",",U,16,","36.1",",U,10,","20.3","U","14.2",",U","22.72",",U","27.83",",,,U","17.60",",,,U"
"USR0000CHER","2015-10","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","730.8","U","56.3",",U","0",",U","0",",U","0",",U","24",",U","0",",U","5.0",",U,03,","31.7",",U,12,","64.0","U","43.7",",U","18.74",",U","23.64",",,,U","13.84",",,,U"
"USR0000CHER","2015-11","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","731.1","U","0.3","4,U","0","2,U","4","2,U","0","2,U","3","2,U","0","2,U","-1.7","2,U,26,","22.8","2,U,22,","319.3","U","255.3","2,U","8.73","4,U","13.12","2,,,U","4.34","2,,,U"
"USR0000CHER","2015-12","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","731.1","U","0.0","2,U","0","1,U","15","1,U","0","1,U","0","1,U","0","1,U","-2.2","1,U,26,+","18.9","1,U,09,+","691.8","U","372.5","1,U","5.68","2,U","9.34","1,,,U","2.01","1,,,U"
"USR0000CHER","2016-01","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","-1.1",",U,31,","17.2",",U,27,","1043.3","U","351.5",",U","7.00",",U","9.80",",,,U","4.19",",,,U"
"USR0000CHER","2016-02","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","1.4","U","1.4",",U","0",",U","3",",U","0",",U","6",",U","0",",U","-2.2",",U,01,","23.3",",U,09,","1212.7","U","169.4",",U","12.54",",U","16.88",",,,U","8.20",",,,U"
"USR0000CHER","2016-03","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","1.4","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","0.0",",U,07,","20.6",",U,17,","1469.0","U","256.3",",U","10.07",",U","14.09",",,,U","6.05",",,,U"
"USR0000CHER","2016-04","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","8.9","U","7.5",",U","0",",U","0",",U","0",",U","10",",U","0",",U","1.1",",U,25,","28.3",",U,06,","1642.4","U","173.4",",U","12.81",",U","18.11",",,,U","7.50",",,,U"
"USR0000CHER","2016-05","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","41.2","U","32.3",",U","0",",U","0",",U","0",",U","19",",U","0",",U","2.2",",U,21,+","31.7",",U,31,","1748.9","U","106.5",",U","15.94",",U","21.58",",,,U","10.30",",,,U"
"USR0000CHER","2016-06","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","214.8","U","173.6",",U","0",",U","0",",U","0",",U","29",",U","11",",U","5.6",",U,15,","35.6",",U,27,","1768.9","U","20.0",",U","23.46",",U","29.19",",,,U","17.72",",,,U"
"USR0000CHER","2016-07","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","435.8","U","221.0",",U","0",",U","0",",U","0",",U","31",",U","12",",U","12.2",",U,10,","35.6",",U,29,+","0.0","U","0.0",",U","25.46",",U","30.81",",,,U","20.11",",,,U"
"USR0000CHER","2016-08","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","655.5","U","219.7",",U","0",",U","0",",U","0",",U","31",",U","8",",U","17.2",",U,06,","35.6",",U,13,","0.0","U","0.0",",U","25.42",",U","29.95",",,,U","20.89",",,,U"
"USR0000CHER","2016-09","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","774.8","U","119.3",",U","0",",U","0",",U","0",",U","25",",U","3",",U","4.4",",U,22,+","35.0",",U,18,","37.5","U","37.5",",U","21.06",",U","26.86",",,,U","15.26",",,,U"
"USR0000CHER","2016-10","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","789.3","U","14.5",",U","0",",U","0",",U","0",",U","12",",U","0",",U","5.6",",U,03,+","28.3",",U,08,","149.6","U","112.1",",U","15.18",",U","19.81",",,,U","10.56",",,,U"
"USR0000CHER","2016-11","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","802.4","U","13.1",",U","0",",U","0",",U","0",",U","11",",U","0",",U","1.1",",U,28,","25.6",",U,09,+","344.3","U","194.7",",U","12.28",",U","16.45",",,,U","8.11",",,,U"
"USR0000CHER","2016-12","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","802.4","U","0.0",",U","0",",U","10",",U","0",",U","1",",U","0",",U","-2.8",",U,25,+","21.1",",U,29,","675.0","U","330.7",",U","7.67",",U","11.46",",,,U","3.87",",,,U"
"USR0000CHER","2017-01","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-2.2",",U,06,","19.4",",U,30,","1066.6","U","391.6",",U","5.70",",U","8.95",",,,U","2.45",",,,U"
"USR0000CHER","2017-02","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-3.3",",U,23,","18.9",",U,14,","1387.5","U","320.9",",U","6.87",",U","10.06",",,,U","3.69",",,,U"
"USR0000CHER","2017-03","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","1.1","U","1.1",",U","0",",U","2",",U","0",",U","4",",U","0",",U","-2.8",",U,06,","25.0",",U,13,","1620.4","U","232.9",",U","10.86",",U","15.26",",,,U","6.45",",,,U"
"USR0000CHER","2017-04","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","1.4","U","0.3",",U","0",",U","1",",U","0",",U","2",",U","0",",U","0.0",",U,14,","24.4",",U,30,","1830.4","U","210.0",",U","11.34",",U","16.07",",,,U","6.61",",,,U"
"USR0000CHER","2017-05","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","49.1","U","47.7",",U","0",",U","0",",U","0",",U","18",",U","0",",U","1.1",",U,13,+","31.7",",U,23,","1946.7","U","116.3",",U","16.12",",U","22.23",",,,U","10.01",",,,U"
"USR0000CHER","2017-06","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","218.0","U","168.9",",U","0",",U","0",",U","0",",U","26",",U","9",",U","2.8",",U,11,","35.0",",U,23,+","1980.3","U","33.6",",U","22.84",",U","28.38",",,,U","17.30",",,,U"
"USR0000CHER","2017-07","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","484.8","U","266.8",",U","0",",U","0",",U","0",",U","31",",U","15",",U","17.8",",U,25,+","37.2",",U,08,","0.0","U","0.0",",U","26.94",",U","32.02",",,,U","21.86",",,,U"
"USR0000CHER","2017-08","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","732.6","U","247.8",",U","0",",U","0",",U","0",",U","31",",U","10",",U","11.1",",U,15,","38.3",",U,28,","1.9","U","1.9",",U","26.26",",U","30.97",",,,U","21.55",",,,U"
"USR0000CHER","2017-09","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","830.9","U","98.3",",U","0",",U","0",",U","0",",U","26",",U","3",",U","4.4",",U,22,","38.9",",U,02,","38.3","U","36.4",",U","20.40",",U","25.76",",,,U","15.04",",,,U"
"USR0000CHER","2017-10","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","892.9","U","62.0",",U","0",",U","0",",U","0",",U","22",",U","1",",U","4.4",",U,20,","32.2",",U,24,","109.8","U","71.5",",U","18.02",",U","23.40",",,,U","12.65",",,,U"
"USR0000CHER","2017-11","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","902.7","U","9.8",",U","0",",U","0",",U","0",",U","4",",U","0",",U","1.7",",U,05,","28.9",",U,22,","308.9","U","199.1",",U","12.02",",U","16.08",",,,U","7.96",",,,U"
"USR0000CHER","2017-12","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","904.4","U","1.7","2,U","0","1,U","4","1,U","0","1,U","10","1,U","0","1,U","-1.1","1,U,21,","23.9","1,U,29,","464.2","U","155.3","1,U","12.85","2,U","17.41","1,,,U","8.29","1,,,U"
"USR0000CHER","2018-01","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","1.1","U","1.1",",U","0",",U","3",",U","0",",U","5",",U","0",",U","-0.6",",U,20,+","23.9",",U,30,","696.9","U","232.7",",U","10.86",",U","14.91",",,,U","6.81",",,,U"
"USR0000CHER","2018-02","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","1.1","U","0.0",",U","0",",U","11",",U","0",",U","6",",U","0",",U","-4.4",",U,23,+","23.3",",U,04,","966.8","U","269.9",",U","8.69",",U","13.51",",,,U","3.87",",,,U"
"USR0000CHER","2018-03","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","1.4","U","0.3",",U","0",",U","12",",U","0",",U","4",",U","0",",U","-2.8",",U,04,","23.9",",U,30,","1292.2","U","325.4",",U","7.85",",U","12.03",",,,U","3.66",",,,U"
"USR0000CHER","2018-04","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","6.4","U","5.0",",U","0",",U","3",",U","0",",U","10",",U","0",",U","-1.7",",U,17,","25.0",",U,23,+","1485.7","U","193.5",",U","12.05",",U","17.52",",,,U","6.57",",,,U"
"USR0000CHER","2018-05","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","22.0","U","15.6",",U","0",",U","0",",U","0",",U","14",",U","0",",U","1.7",",U,31,","29.4",",U,29,","1605.9","U","120.2",",U","14.96",",U","20.45",",,,U","9.46",",,,U"
"USR0000CHER","2018-06","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","147.3","U","125.3",",U","0",",U","0",",U","0",",U","26",",U","5",",U","6.1",",U,17,","36.1",",U,22,","1628.5","U","22.6",",U","21.76",",U","27.60",",,,U","15.91",",,,U"
"USR0000CHER","2018-07","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","431.0","U","283.7",",U","0",",U","0",",U","0",",U","31",",U","19",",U","13.9",",U,04,","38.3",",U,25,","0.0","U","0.0",",U","27.49",",U","32.60",",,,U","22.37",",,,U"
"USR0000CHER","2018-08","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","637.9","U","206.9",",U","0",",U","0",",U","0",",U","31",",U","12",",U","12.8",",U,28,","35.6",",U,09,","0.3","U","0.3",",U","25.00",",U","29.80",",,,U","20.19",",,,U"
"USR0000CHER","2018-09","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","778.4","U","140.5",",U","0",",U","0",",U","0",",U","29",",U","2",",U","7.8",",U,29,","33.3",",U,26,","10.5","U","10.2",",U","22.68",",U","27.65",",,,U","17.70",",,,U"
"USR0000CHER","2018-10","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","797.4","U","19.0",",U","0",",U","0",",U","0",",U","21",",U","0",",U","6.7",",U,11,+","26.7",",U,27,","66.9","U","56.4",",U","17.12",",U","21.66",",,,U","12.59",",,,U"
"USR0000CHER","2018-11","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","802.1","U","4.7",",U","0",",U","0",",U","0",",U","10",",U","0",",U","2.2",",U,30,","26.1",",U,04,+","209.0","U","142.1",",U","13.75",",U","17.74",",,,U","9.76",",,,U"
"USR0000CHER","2018-12","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","802.1","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","-1.1",",U,28,","18.3",",U,13,","539.1","U","330.1",",U","7.68",",U","11.21",",,,U","4.15",",,,U"
"USR0000CHER","2019-01","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","1",",U","0",",U","-2.2",",U,01,","21.7",",U,27,","850.9","U","311.8",",U","8.27",",U","11.44",",,,U","5.11",",,,U"
"USR0000CHER","2019-02","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","0.0","U","0.0","1,U","0","1,U","17","1,U","0","1,U","0","1,U","0","1,U","-4.4","1,U,18,","12.8","1,U,25,","1257.7","U","406.8","1,U","3.27","1,U","6.46","1,,,U","0.07","1,,,U"
"USR0000CHER","2019-03","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-1.1",",U,09,+","20.0",",U,18,","1586.5","U","328.8",",U","7.73",",U","11.61",",,,U","3.84",",,,U"
"USR0000CHER","2019-04","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","14.2","U","14.2",",U","0",",U","0",",U","0",",U","9",",U","0",",U","2.2",",U,21,","26.7",",U,24,","1751.0","U","164.5",",U","13.32",",U","18.24",",,,U","8.40",",,,U"
"USR0000CHER","2019-05","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","17.2","U","3.0",",U","0",",U","0",",U","0",",U","10",",U","0",",U","2.2",",U,26,+","23.9",",U,13,+","1933.4","U","182.4",",U","12.55",",U","17.30",",,,U","7.79",",,,U"
"USR0000CHER","2019-06","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","129.5","U","112.3",",U","0",",U","0",",U","0",",U","30",",U","2",",U","10.6",",U,08,","35.0",",U,11,","1937.5","U","4.1",",U","21.94",",U","27.09",",,,U","16.78",",,,U"
"USR0000CHER","2019-07","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","314.4","U","184.9",",U","0",",U","0",",U","0",",U","31",",U","8",",U","13.3",",U,16,","34.4",",U,28,","0.0","U","0.0",",U","24.30",",U","29.35",",,,U","19.25",",,,U"
"USR0000CHER","2019-08","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","520.8","U","206.4",",U","0",",U","0",",U","0",",U","31",",U","6",",U","14.4",",U,10,","35.0",",U,16,","0.0","U","0.0",",U","24.99",",U","30.00",",,,U","19.98",",,,U"
"USR0000CHER","2019-09","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","628.4","U","107.6",",U","0",",U","0",",U","0",",U","24",",U","6",",U","3.3",",U,29,","33.3",",U,25,","52.9","U","52.9",",U","20.16",",U","25.74",",,,U","14.57",",,,U"
"USR0000CHER","2019-10","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","664.5","U","36.1",",U","0",",U","0",",U","0",",U","19",",U","0",",U","4.4",",U,01,","28.9",",U,25,","126.4","U","73.5",",U","17.12",",U","22.62",",,,U","11.63",",,,U"
"USR0000CHER","2019-11","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","689.7","U","25.2",",U","0",",U","5",",U","0",",U","16",",U","0",",U","-1.7",",U,29,","26.1",",U,08,","289.1","U","162.7",",U","13.75",",U","17.99",",,,U","9.51",",,,U"
"USR0000CHER","2020-01","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-1.1",",U,17,+","19.4",",U,31,","","","327.7",",U","7.76",",U","11.83",",,,U","3.69",",,,U"
"USR0000CHER","2020-02","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","3",",U","0",",U","-2.8",",U,04,+","22.2",",U,27,","","","222.9",",U","10.65",",U","15.50",",,,U","5.80",",,,U"
"USR0000CHER","2020-03","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-1.7",",U,26,","20.0",",U,05,+","","","358.2",",U","6.78",",U","10.48",",,,U","3.08",",,,U"
"USR0000CHER","2020-04","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","7.5","U","7.5",",U","0",",U","0",",U","0",",U","9",",U","0",",U","0.6",",U,07,+","26.7",",U,25,","","","197.3",",U","12.01",",U","16.35",",,,U","7.66",",,,U"
"USR0000CHER","2020-05","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","60.7","U","53.2",",U","0",",U","0",",U","0",",U","20",",U","3",",U","3.3",",U,20,","33.3",",U,28,+","","","91.2",",U","17.11",",U","23.03",",,,U","11.19",",,,U"
"USR0000CHER","2020-06","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","172.4","U","111.7",",U","0",",U","0",",U","0",",U","24",",U","3",",U","2.8",",U,07,","33.3",",U,04,+","","","43.1",",U","20.62",",U","26.58",",,,U","14.66",",,,U"
"USR0000CHER","2020-07","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","376.3","U","203.9",",U","0",",U","0",",U","0",",U","31",",U","3",",U","16.1",",U,23,+","34.4",",U,12,","0.0","U","0.0",",U","24.91",",U","29.72",",,,U","20.11",",,,U"
"USR0000CHER","2020-08","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","619.3","U","243.0",",U","0",",U","0",",U","0",",U","31",",U","10",",U","12.2",",U,06,+","37.2",",U,17,","0.9","U","0.9",",U","26.14",",U","30.90",",,,U","21.39",",,,U"
"USR0000CHER","2020-09","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","826.8","U","207.5",",U","0",",U","0",",U","0",",U","30",",U","9",",U","13.9",",U,19,+","39.4",",U,07,+","0.9","U","0.0",",U","25.25",",U","30.47",",,,U","20.03",",,,U"
"USR0000CHER","2020-10","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","954.3","U","127.5",",U","0",",U","0",",U","0",",U","25",",U","3",",U","5.6",",U,26,","33.9",",U,02,+","29.0","U","28.1",",U","21.54",",U","26.28",",,,U","16.79",",,,U"
"USR0000CHER","2020-11","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","974.6","U","20.3",",U","0",",U","2",",U","0",",U","7",",U","0",",U","-1.7",",U,08,","28.9",",U,01,","237.1","U","208.1",",U","12.07",",U","16.54",",,,U","7.61",",,,U"
"USR0000CHER","2020-12","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","974.6","U","0.0",",U","0",",U","1",",U","0",",U","2",",U","0",",U","0.0",",U,14,","22.2",",U,08,","497.0","U","259.9",",U","9.95",",U","14.23",",,,U","5.67",",,,U"
"USR0000CHER","2021-01","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","1.1","U","1.1","2,U","0","1,U","5","1,U","0","1,U","2","1,U","0","1,U","-2.8","1,U,26,+","24.4","1,U,15,","780.3","U","283.3","1,U","8.59","2,U","12.65","1,,,U","4.52","1,,,U"
"USR0000CHER","2021-02","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","1.1","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","-0.6",",U,16,","20.0",",U,22,+","1043.9","U","263.6",",U","8.92",",U","13.64",",,,U","4.20",",,,U"
