"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00357444","1965-09","43.83333","-123.03333","189.0","SAGINAW, OR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,27,","7.6",",,,0","0",",,,0"
"USC00357444","1965-11","43.83333","-123.03333","189.0","SAGINAW, OR US","18",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,27,","139.8",",,,0","0",",,,0"
"USC00357444","1965-12","43.83333","-123.03333","189.0","SAGINAW, OR US","16",",0","11",",0","2",",0","","","","","","","","","","","","","39.6",",,0,29,","139.1",",,,0","",""
"USC00357444","1966-02","43.83333","-123.03333","189.0","SAGINAW, OR US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","18.3",",,0,07,","87.6",",,,0","0",",,,0"
"USC00357444","1966-03","43.83333","-123.03333","189.0","SAGINAW, OR US","18","3,0","15","3,0","1","3,0","1",",0","1",",0","","","","","25",",,0,01,","25",",,0,01,","36.1","3,,0,10,","173.6","3,,,0","25",",,,0"
"USC00357444","1966-04","43.83333","-123.03333","189.0","SAGINAW, OR US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,11,","37.8",",,,0","0",",,,0"
"USC00357444","1966-05","43.83333","-123.03333","189.0","SAGINAW, OR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,06,","11.2",",,,0","0",",,,0"
"USC00357444","1966-06","43.83333","-123.03333","189.0","SAGINAW, OR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,03,","15.2",",,,0","0",",,,0"
"USC00357444","1966-07","43.83333","-123.03333","189.0","SAGINAW, OR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,02,","27.3",",,,0","0",",,,0"
"USC00357444","1966-08","43.83333","-123.03333","189.0","SAGINAW, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00357444","1966-09","43.83333","-123.03333","189.0","SAGINAW, OR US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,18,","40.1",",,,0","0",",,,0"
"USC00357444","1966-10","43.83333","-123.03333","189.0","SAGINAW, OR US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,21,","83.9",",,,0","0",",,,0"
"USC00357444","1966-11","43.83333","-123.03333","189.0","SAGINAW, OR US","15","2,0","14","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.1","2,,0,15,","266.2",",a,,0","0",",,,0"
"USC00357444","1966-12","43.83333","-123.03333","189.0","SAGINAW, OR US","22",",0","20",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,05,","213.1",",,,0","0",",,,0"
"USC00357444","1967-01","43.83333","-123.03333","189.0","SAGINAW, OR US","21",",0","16",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,20,","194.3",",,,0","0",",,,0"
"USC00357444","1967-02","43.83333","-123.03333","189.0","SAGINAW, OR US","","","","","","","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","","","46.5","2,a,,0","0",",,,0"
"USC00357444","1967-03","43.83333","-123.03333","189.0","SAGINAW, OR US","12","3,0","10","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2","3,,0,24,","84.8","1,a,,0","0",",,,0"
"USC00357444","1967-04","43.83333","-123.03333","189.0","SAGINAW, OR US","15",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,18,+","14.2",",,0,14,","97.9",",,,0","0",",T,,0"
"USC00357444","1967-05","43.83333","-123.03333","189.0","SAGINAW, OR US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,31,","61.3",",,,0","0",",,,0"
"USC00357444","1967-06","43.83333","-123.03333","189.0","SAGINAW, OR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,23,","26.8",",,,0","0",",,,0"
"USC00357444","1967-07","43.83333","-123.03333","189.0","SAGINAW, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00357444","1967-08","43.83333","-123.03333","189.0","SAGINAW, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00357444","1967-09","43.83333","-123.03333","189.0","SAGINAW, OR US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,11,","50.8",",,,0","0",",,,0"
"USC00357444","1967-10","43.83333","-123.03333","189.0","SAGINAW, OR US","17",",0","15",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,27,+","176.1",",,,0","0",",,,0"
"USC00357444","1967-11","43.83333","-123.03333","189.0","SAGINAW, OR US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,29,","98.4",",,,0","0",",,,0"
"USC00357444","1967-12","43.83333","-123.03333","189.0","SAGINAW, OR US","15",",0","14",",0","1",",0","","","","","","","","","","","","","29.2",",,0,05,","147.0",",,,0","",""
"USC00357444","1968-01","43.83333","-123.03333","189.0","SAGINAW, OR US","22",",0","20",",0","2",",0","","","","","","","","","","","","","34.5",",,0,10,","191.3",",,,0","",""
"USC00357444","1968-02","43.83333","-123.03333","189.0","SAGINAW, OR US","12",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","24.4",",,0,20,+","165.9",",,,0","0",",,,0"
"USC00357444","1968-03","43.83333","-123.03333","189.0","SAGINAW, OR US","15",",0","13",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,25,","120.0",",,,0","0",",,,0"
"USC00357444","1968-04","43.83333","-123.03333","189.0","SAGINAW, OR US","11","2,0","8","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.7","2,,0,23,","48.2",",a,,0","0",",,,0"
"USC00357444","1968-05","43.83333","-123.03333","189.0","SAGINAW, OR US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,20,","101.7",",,,0","0",",,,0"
"USC00357444","1968-06","43.83333","-123.03333","189.0","SAGINAW, OR US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,23,","35.8",",,,0","0",",,,0"
"USC00357444","1968-08","43.83333","-123.03333","189.0","SAGINAW, OR US","15",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,17,","158.3",",,,0","0",",,,0"
"USC00357444","1968-09","43.83333","-123.03333","189.0","SAGINAW, OR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,18,","52.8",",,,0","0",",,,0"
"USC00357444","1968-11","43.83333","-123.03333","189.0","SAGINAW, OR US","18","1,0","15","1,0","3","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","70.4","1,,0,09,","254.8","1,,,0","0",",,,0"
"USC00357444","1968-12","43.83333","-123.03333","189.0","SAGINAW, OR US","21","3,0","21","3,0","4","3,0","","","","","","","","","","","","","43.7","3,,0,10,","307.8","3,,,0","",""
"USC00357444","1969-01","43.83333","-123.03333","189.0","SAGINAW, OR US","28",",0","20",",0","3",",0","","","","","","","","","","","","","37.6",",,0,11,","247.8",",,,0","",""
"USC00357444","1969-02","43.83333","-123.03333","189.0","SAGINAW, OR US","9","3,0","9","3,0","0","3,0","","","","","","","","","","","","","14.7","3,,0,16,","92.2",",a,,0","",""
"USC00357444","1969-03","43.83333","-123.03333","189.0","SAGINAW, OR US","9","4,0","7","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.9","4,,0,22,","59.1",",a,,0","0",",,,0"
"USC00357444","1969-05","43.83333","-123.03333","189.0","SAGINAW, OR US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,14,","68.7",",,,0","0",",,,0"
"USC00357444","1969-06","43.83333","-123.03333","189.0","SAGINAW, OR US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,11,","100.1",",,,0","0",",,,0"
"USC00357444","1969-07","43.83333","-123.03333","189.0","SAGINAW, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00357444","1969-08","43.83333","-123.03333","189.0","SAGINAW, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00357444","1969-09","43.83333","-123.03333","189.0","SAGINAW, OR US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,20,","39.5",",,,0","0",",,,0"
"USC00357444","1969-10","43.83333","-123.03333","189.0","SAGINAW, OR US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00357444","1969-11","43.83333","-123.03333","189.0","SAGINAW, OR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,06,","54.2",",,,0","0",",,,0"
"USC00357444","1969-12","43.83333","-123.03333","189.0","SAGINAW, OR US","21",",0","20",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","74.2",",,0,21,","297.8",",,,0","0",",,,0"
"USC00357444","1970-01","43.83333","-123.03333","189.0","SAGINAW, OR US","22",",0","20",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,22,","365.6",",,,0","0",",,,0"
"USC00357444","1970-02","43.83333","-123.03333","189.0","SAGINAW, OR US","10","1,0","10","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","24.9","1,,0,17,","92.1","1,,,0","0",",,,0"
"USC00357444","1970-03","43.83333","-123.03333","189.0","SAGINAW, OR US","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,14,+","68.6",",,,0","0",",,,0"
"USC00357444","1970-04","43.83333","-123.03333","189.0","SAGINAW, OR US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","96.1",",a,,0","0",",,,0"
"USC00357444","1970-05","43.83333","-123.03333","189.0","SAGINAW, OR US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,08,","34.6",",,,0","0",",,,0"
"USC00357444","1970-06","43.83333","-123.03333","189.0","SAGINAW, OR US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,09,","15.9",",,,0","0",",,,0"
"USC00357444","1970-07","43.83333","-123.03333","189.0","SAGINAW, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00357444","1970-08","43.83333","-123.03333","189.0","SAGINAW, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,31,","1.0",",,,0","0",",,,0"
"USC00357444","1970-09","43.83333","-123.03333","189.0","SAGINAW, OR US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,20,","28.1",",,,0","0",",,,0"
"USC00357444","1970-10","43.83333","-123.03333","189.0","SAGINAW, OR US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,24,","115.8",",,,0","0",",,,0"
"USC00357444","1970-11","43.83333","-123.03333","189.0","SAGINAW, OR US","19",",0","18",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.2",",,0,24,","229.6",",,,0","0",",,,0"
"USC00357444","1970-12","43.83333","-123.03333","189.0","SAGINAW, OR US","15","5,0","14","5,0","3","5,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,20,+","48.8","5,,0,16,","247.1","5,,,0","0",",T,,0"
"USC00357444","1971-01","43.83333","-123.03333","189.0","SAGINAW, OR US","14","4,0","10","4,0","1","4,0","","","","","","","","","","","","","41.1","4,,0,15,","190.9",",a,,0","",""
"USC00357444","1971-02","43.83333","-123.03333","189.0","SAGINAW, OR US","12","4,0","10","4,0","0","4,0","","","","","","","","","","","","","24.9","4,,0,15,","78.8","4,,,0","",""
"USC00357444","1971-03","43.83333","-123.03333","189.0","SAGINAW, OR US","24",",0","23",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,13,","265.4",",,,0","0",",,,0"
"USC00357444","1971-04","43.83333","-123.03333","189.0","SAGINAW, OR US","13","3,0","12","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.3","3,,0,18,","75.2","3,,,0","0",",,,0"
