"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00141141","1956-07","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,03,","119.2",",,,0","0",",,,0"
"USC00141141","1956-08","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,12,","11.4",",,,0","0",",,,0"
"USC00141141","1956-09","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,22,","0.0",",T,,0","0",",,,0"
"USC00141141","1956-10","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,30,","48.0",",,,0","0",",,,0"
"USC00141141","1956-11","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,21,+","0",",T,0,21,+","0.8",",,0,07,","0.8",",,,0","0",",T,,0"
"USC00141141","1956-12","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,13,","0",",T,0,13,","0.0",",T,0,23,+","0.0",",T,,0","0",",T,,0"
"USC00141141","1957-01","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","4",",0","0",",0","0",",0","1",",0","1",",0","","","","","25",",,0,23,","25",",,0,23,","1.0",",,0,05,","2.8",",,,0","25",",,,0"
"USC00141141","1957-02","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","2",",0","1",",0","0",",0","3",",0","2",",0","","","","","76",",,0,23,","51",",,0,23,","4.6",",,0,23,","5.4",",,,0","76",",,,0"
"USC00141141","1957-03","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","8",",0","5",",0","1",",0","9",",0","4",",0","","","","","178",",,0,25,+","152",",,0,24,","41.9",",,0,24,","85.2",",,,0","227",",,,0"
"USC00141141","1957-04","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","8",",0","4",",0","0",",0","2",",0","2",",0","","","","","25",",,0,12,+","25",",,0,12,+","14.7",",,0,23,","45.7",",,,0","50",",,,0"
"USC00141141","1957-05","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,16,","110.7",",,,0","0",",,,0"
"USC00141141","1957-06","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","14",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,26,","160.5",",,,0","0",",,,0"
"USC00141141","1957-07","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,21,","71.7",",,,0","0",",,,0"
"USC00141141","1957-08","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,29,","36.8",",,,0","0",",,,0"
"USC00141141","1957-09","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,11,","114.8",",,,0","0",",,,0"
"USC00141141","1957-10","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,25,","15",",,0,25,","10.7",",,0,14,","30.2",",,,0","15",",,,0"
"USC00141141","1957-11","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","4",",0","4",",0","0",",0","3",",0","1",",0","","","","","51",",,0,18,","51",",,0,18,","9.7",",,0,18,","19.3",",,,0","51",",,,0"
"USC00141141","1957-12","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,+","0.0",",T,,0","0",",,,0"
"USC00141141","1958-01","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","4",",0","2",",0","0",",0","7",",0","2",",0","","","","","51",",,0,23,+","25",",,0,20,+","5.1",",,0,20,","9.8",",,,0","63",",,,0"
"USC00141141","1958-02","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","6",",0","2",",0","0",",0","7",",0","2",",0","","","","","76",",,0,28,","76",",,0,28,","5.3",",,0,26,","12.6",",,,0","117",",,,0"
"USC00141141","1958-03","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","9",",0","7",",0","1",",0","18",",0","4",",0","","","","","102",",,0,07,","102",",,0,07,","39.9",",,0,29,","83.3",",,,0","283",",,,0"
"USC00141141","1958-04","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,20,","40.4",",,,0","0",",,,0"
"USC00141141","1958-05","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,29,","142.2",",,,0","0",",,,0"
"USC00141141","1958-07","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","14",",0","13",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.0",",,0,27,","264.7",",,,0","0",",,,0"
"USC00141141","1958-08","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,16,","44.2",",,,0","0",",,,0"
"USC00141141","1958-09","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,17,","55.9",",,,0","0",",,,0"
"USC00141141","1958-10","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,26,","5.1",",,,0","0",",,,0"
"USC00141141","1958-11","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","3",",0","3",",0","0",",0","3",",0","2",",0","","","","","76",",,0,28,","76",",,0,28,","12.4",",,0,17,","19.8",",,,0","101",",,,0"
"USC00141141","1958-12","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","2",",0","2",",0","0",",0","4",",0","2",",0","","","","","76",",,0,13,","76",",,0,13,","3.3",",,0,31,+","6.6",",,,0","127",",,,0"
"USC00141141","1959-01","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","3",",0","2",",0","0",",0","7",",0","2",",0","","","","","76",",,0,22,+","76",",,0,21,","6.9",",,0,21,","10.5",",,,0","101",",,,0"
"USC00141141","1959-02","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","4",",0","3",",0","0",",0","7",",0","2",",0","","","","","51",",,0,02,+","51",",,0,01,","5.3",",,0,10,","12.1",",,,0","99",",,,0"
"USC00141141","1959-03","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","6",",0","3",",0","0",",0","1",",0","1",",0","","","","","25",",,0,05,","25",",,0,05,","22.9",",,0,26,","37.1",",,,0","25",",,,0"
"USC00141141","1959-04","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,12,+","0",",T,0,12,+","14.0",",,0,17,","27.7",",,,0","0",",T,,0"
"USC00141141","1959-05","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,09,","118.9",",,,0","0",",,,0"
"USC00141141","1959-06","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,30,","110.2",",,,0","0",",,,0"
"USC00141141","1959-07","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,17,","70.7",",,,0","0",",,,0"
"USC00141141","1959-08","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,15,","28.4",",,,0","0",",,,0"
"USC00141141","1959-09","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,17,","75.3",",,,0","0",",,,0"
"USC00141141","1959-10","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,02,","111.7",",,,0","0",",,,0"
"USC00141141","1959-11","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","1",",0","0",",0","0",",0","1",",0","0",",0","","","","","25",",,0,05,","13",",,0,05,","1.8",",,0,05,","1.8",",,,0","13",",,,0"
"USC00141141","1959-12","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","2",",0","2",",0","0",",0","4",",0","1",",0","","","","","76",",,0,27,","76",",,0,27,","10.2",",,0,27,","14.5",",,,0","76",",,,0"
"USC00141141","1960-01","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","4",",0","3",",0","0",",0","9",",0","1",",0","","","","","127",",,0,18,+","127",",,0,17,","16.0",",,0,14,","31.2",",,,0","127",",,,0"
"USC00141141","1960-02","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","8",",0","7",",0","0",",0","16",",0","5",",0","","","","","127",",,0,27,+","89",",,0,15,","5.6",",,0,10,+","33.3",",,,0","254",",,,0"
"USC00141141","1960-03","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","4",",0","2",",0","0",",0","20",",0","3",",0","","","","","203",",,0,03,+","127",",,0,15,","9.1",",,0,15,","17.5",",,,0","228",",,,0"
"USC00141141","1960-04","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,30,","35.8",",,,0","0",",,,0"
"USC00141141","1960-05","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,29,+","83.3",",,,0","0",",,,0"
"USC00141141","1960-06","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","11",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.6",",,0,12,+","20.7",",,,0","0",",,,0"
"USC00141141","1960-07","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,09,","7.2",",,,0","0",",,,0"
"USC00141141","1960-08","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,13,","25.5",",,,0","0",",,,0"
"USC00141141","1960-09","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,23,","82.8",",,,0","0",",,,0"
"USC00141141","1960-10","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,31,+","26.9",",,0,19,","76.3",",,,0","0",",T,,0"
"USC00141141","1960-11","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","2",",0","2",",0","0",",0","1",",0","1",",0","","","","","25",",,0,09,","25",",,0,09,","7.9",",,0,28,","10.9",",,,0","25",",,,0"
"USC00141141","1960-12","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","3","5,0","2","5,0","0","5,0","8","5,0","2","5,0","","","","","76","5,,0,11,","51","5,,0,11,","7.9","5,,0,11,","14.5","5,,,0","89","5,,,0"
"USC00141141","1961-01","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00141141","1961-02","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","2","2,0","0","2,0","0","2,0","6","1,0","0",",0","","","","","76","1,,0,08,+","5",",,0,07,","2.3","2,,0,18,","10.2",",a,,0","81",",a,,0"
"USC00141141","1961-03","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","7",",0","3",",0","0",",0","1",",0","1",",0","","","","","25",",,0,17,","25",",,0,17,","16.3",",,0,17,","29.2",",,,0","25",",,,0"
"USC00141141","1961-04","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,09,","23.1",",,,0","0",",,,0"
"USC00141141","1961-05","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.9",",,0,05,","135.9",",,,0","0",",,,0"
"USC00141141","1961-06","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","9",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.4",",,0,14,","106.7",",,,0","0",",,,0"
"USC00141141","1961-07","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","10",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,13,","132.3",",,,0","0",",,,0"
"USC00141141","1961-08","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,13,","121.3",",,,0","0",",,,0"
"USC00141141","1961-09","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","6",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,12,","13.3",",,,0","0",",,,0"
"USC00141141","1961-10","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,30,","57.2",",,,0","0",",,,0"
"USC00141141","1961-11","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","6",",0","2",",0","1",",0","5",",0","1",",0","","","","","51",",,0,20,+","51",",,0,16,","37.3",",,0,16,","47.5",",,,0","77",",,,0"
"USC00141141","1961-12","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","3",",0","3",",0","0",",0","7",",0","1",",0","","","","","51",",,0,14,+","25",",,0,12,","3.6",",,0,09,","9.4",",,,0","51",",,,0"
"USC00141141","1962-01","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","5",",0","1",",0","0",",0","6",",0","1",",0","","","","","25",",,0,22,+","25",",,0,19,","6.1",",,0,26,","10.8",",,,0","38",",,,0"
"USC00141141","1962-02","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,28,+","0",",T,0,28,+","9.4",",,0,15,","9.9",",,,0","0",",T,,0"
"USC00141141","1962-03","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,12,+","0",",T,0,12,+","14.7",",,0,24,","30.8",",,,0","0",",T,,0"
"USC00141141","1962-04","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,22,","33.3",",,,0","0",",,,0"
"USC00141141","1962-05","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,17,","39.8",",,,0","0",",,,0"
"USC00141141","1962-06","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,02,","125.8",",,,0","0",",,,0"
"USC00141141","1962-07","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,24,","147.9",",,,0","0",",,,0"
"USC00141141","1962-08","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,24,","82.1",",,,0","0",",,,0"
"USC00141141","1962-09","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,09,","80.1",",,,0","0",",,,0"
"USC00141141","1962-10","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,06,","3.9",",,,0","0",",,,0"
"USC00141141","1962-11","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","4",",0","3",",0","0",",0","5",",0","2",",0","","","","","51",",,0,19,","25",",,0,19,+","17.8",",,0,16,","29.8",",,,0","50",",,,0"
"USC00141141","1962-12","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","3",",0","2",",0","0",",0","3",",0","1",",0","","","","","25",",,0,27,+","25",",,0,25,","4.8",",,0,03,","9.2",",,,0","25",",,,0"
"USC00141141","1963-01","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","4",",0","2",",0","0",",0","15",",0","3",",0","","","","","51",",,0,28,+","51",",,0,26,","3.6",",,0,05,","9.5",",,,0","101",",,,0"
"USC00141141","1963-02","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,25,","0.0",",T,,0","0",",,,0"
"USC00141141","1963-03","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,07,+","8",",,0,05,","8.9",",,0,11,","16.2",",,,0","8",",,,0"
"USC00141141","1963-04","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.0",",,0,27,","1.0",",,,0","0",",,,0"
"USC00141141","1963-05","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,29,","29.2",",,,0","0",",,,0"
"USC00141141","1963-06","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,15,","115.9",",,,0","0",",,,0"
"USC00141141","1963-07","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,17,","91.8",",,,0","0",",,,0"
"USC00141141","1963-08","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,18,","47.1",",,,0","0",",,,0"
"USC00141141","1963-09","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.8",",,0,02,","111.9",",,,0","0",",,,0"
"USC00141141","1963-10","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,16,","32.2",",,,0","0",",,,0"
"USC00141141","1963-11","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.5",",,0,22,","1.8",",,,0","0",",,,0"
"USC00141141","1963-12","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","4",",0","2",",0","0",",0","16",",0","2",",0","","","","","152",",,0,22,","102",",,0,22,","6.1",",,0,22,","12.5",",,,0","196",",,,0"
"USC00141141","1964-01","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,12,","0",",T,0,12,","0.0",",T,0,12,","0.0",",T,,0","0",",T,,0"
"USC00141141","1964-02","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","2",",0","2",",0","0",",0","2",",0","2",",0","","","","","25",",,0,15,+","25",",,0,15,+","4.3",",,0,15,","8.4",",,,0","50",",,,0"
"USC00141141","1964-03","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","3",",0","1",",0","0",",0","2",",0","1",",0","","","","","25",",,0,21,+","25",",,0,20,","11.7",",,0,20,","14.2",",,,0","25",",,,0"
"USC00141141","1964-04","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,04,","9.5",",,,0","0",",,,0"
"USC00141141","1964-05","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,27,","93.5",",,,0","0",",,,0"
"USC00141141","1964-06","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,11,","21.6",",,,0","0",",,,0"
"USC00141141","1964-07","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,08,","49.5",",,,0","0",",,,0"
"USC00141141","1964-08","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,20,","22.4",",,,0","0",",,,0"
"USC00141141","1964-09","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,16,","38.8",",,,0","0",",,,0"
"USC00141141","1964-10","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,26,","12.7",",,,0","0",",,,0"
"USC00141141","1964-11","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","6",",0","6",",0","0",",0","1",",0","1",",0","","","","","51",",,0,19,","51",",,0,19,","22.6",",,0,16,","60.8",",,,0","51",",,,0"
"USC00141141","1964-12","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","3",",0","2",",0","0",",0","9",",0","2",",0","","","","","102",",,0,05,+","64",",,0,03,","4.3",",,0,03,","9.7",",,,0","117",",,,0"
"USC00141141","1965-01","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","3",",0","2",",0","0",",0","8",",0","1",",0","","","","","102",",,0,26,","89",",,0,26,","6.9",",,0,26,","11.2",",,,0","107",",,,0"
